#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,19.550403,3.256299,0.005089,13.082189,5.732779,0.003232,27.039334
1403637130588318976.000000,0.000000,0.000000,24.547525,4.871680,0.070657,4.589405,3.885268,0.001024,32.858739
1403637130638319104.000000,0.000000,0.000000,21.346043,4.087894,0.088514,4.750527,4.113782,0.001216,29.429990
1403637130688318976.000000,0.000000,0.000000,21.295130,5.792813,0.113442,6.040016,5.339879,0.001440,32.571343
1403637130738319104.000000,0.000000,0.000000,20.077546,7.415394,0.131266,5.874253,4.691102,0.001632,42.249424
1403637130788318976.000000,0.000000,0.000000,23.169426,7.140574,0.139426,5.160676,4.164695,1.622133,54.343504
1403637130838319104.000000,0.000000,0.000000,19.145373,5.669739,0.156546,5.906063,5.501737,0.001440,37.658195
1403637130888318976.000000,0.000000,0.000000,20.401294,6.545143,0.121474,5.711883,5.316519,0.001184,40.069203
1403637130938319104.000000,0.000000,0.000000,20.175755,6.989341,0.136161,5.704364,4.268472,0.001440,42.913785
1403637130988318976.000000,0.000000,0.000000,24.044990,7.148511,0.127554,5.847662,5.373767,0.001152,45.927616
1403637131038319104.000000,0.000000,0.000000,19.187006,6.926172,0.132290,5.798061,4.958850,0.001696,41.359972
1403637131088318976.000000,0.000000,0.000000,22.174694,7.108734,0.141793,6.132658,4.289432,1.155535,44.888691
1403637131138319104.000000,0.000000,0.000000,21.843585,6.968252,0.126146,6.083248,5.152644,0.001376,44.608239
1403637131188318976.000000,0.000000,0.000000,18.505941,7.219616,0.128962,5.777324,4.314138,0.001376,40.008466
1403637131238319104.000000,0.000000,0.000000,20.320685,7.121567,0.136546,6.575159,4.497564,0.001536,43.208444
1403637131288318976.000000,0.000000,0.000000,19.843271,4.236504,0.132546,5.361863,5.693867,0.001280,39.158759
1403637131338319104.000000,0.000000,0.000000,24.050270,7.230432,0.179490,6.035280,4.584285,1.314993,47.101616
1403637131388318976.000000,0.000000,0.000000,20.077194,6.933628,0.132097,6.320180,4.852576,0.001376,42.860023
1403637131438319104.000000,0.000000,0.000000,20.303341,7.329921,0.140802,6.280659,4.499708,0.001184,42.159182
1403637131488318976.000000,0.000000,0.000000,21.326874,7.358594,0.135394,6.222675,5.650827,0.001248,43.976966
1403637131538319104.000000,0.000000,0.000000,19.551011,7.075966,0.134786,5.616458,4.744095,0.001440,41.910507
1403637131588318976.000000,0.000000,0.000000,20.247565,7.218847,0.130338,6.483350,5.900878,1.360818,43.914246
1403637131638319104.000000,0.000000,0.000000,21.436988,7.380482,0.143521,5.270502,4.950689,0.001504,44.541646
1403637131688318976.000000,0.000000,0.000000,20.031401,7.023646,0.137794,7.540356,5.653227,0.001632,42.166127
1403637131738319104.000000,0.000000,0.000000,20.397134,6.991517,0.134977,6.396757,5.911950,0.001344,43.658690
1403637131788318976.000000,0.000000,0.000000,20.957910,7.200159,0.132386,6.157650,6.249810,0.001248,42.864695
1403637131838319104.000000,0.000000,0.000000,19.377505,7.264864,0.134690,6.264819,4.871168,1.009229,44.470957
1403637131888318976.000000,0.000000,0.000000,20.160747,3.359341,0.071585,3.660561,5.420264,0.001248,37.816948
1403637131938319104.000000,0.000000,0.000000,20.106154,7.157471,0.139778,6.130257,6.100145,0.001376,44.818641
1403637131988318976.000000,0.000000,0.000000,21.301466,7.153471,0.133569,6.111665,5.401031,0.001152,44.954996
1403637132038319104.000000,0.000000,0.000000,20.293229,7.016157,0.134370,6.621912,6.083632,0.001152,43.884102
1403637132088318976.000000,0.000000,0.000000,21.673887,3.130826,0.065089,5.517001,4.758175,1.202352,40.819964
1403637132138319104.000000,0.000000,0.000000,20.518383,3.209707,0.074465,4.465019,4.680286,0.001568,36.905545
1403637132188318976.000000,0.000000,0.000000,20.734995,7.454307,0.128834,7.011741,6.157586,0.001472,44.563758
1403637132238319104.000000,0.000000,0.000000,19.805030,6.704281,0.139330,5.979887,4.831584,0.001312,42.362417
1403637132288318976.000000,0.000000,0.000000,21.730848,7.058941,0.142690,6.332148,5.542858,0.001600,45.740830
1403637132338319104.000000,0.000000,0.000000,20.185195,6.822458,0.131970,5.922606,5.804365,1.530004,43.220796
1403637132388318976.000000,0.000000,0.000000,19.407137,3.255755,0.072545,6.484054,5.929614,0.001408,36.211264
1403637132438319104.000000,0.000000,0.000000,19.702341,7.154910,0.137634,6.262355,6.456374,0.001248,44.535309
1403637132488318976.000000,0.000000,0.000000,20.515152,6.761017,0.135554,6.652120,6.309652,0.001376,42.666805
1403637132538319104.000000,0.000000,0.000000,21.064791,6.914331,0.131041,6.611703,5.301863,0.001184,44.471980
1403637132588318976.000000,0.000000,0.000000,21.024023,7.074846,0.139489,6.564407,5.569097,1.299153,45.575356
1403637132638319104.000000,0.000000,0.000000,19.072060,3.020680,0.141826,4.628573,6.057424,0.001440,38.895427
1403637132688318976.000000,0.000000,0.000000,21.976547,6.992669,0.139266,5.780781,6.027983,0.001440,46.067010
1403637132738319104.000000,0.000000,0.000000,21.195192,7.366369,0.156418,6.020208,5.434280,0.001120,45.698493
1403637132788318976.000000,0.000000,0.000000,19.424129,7.177695,0.109826,5.532585,5.829581,0.001152,42.963033
1403637132838319104.000000,0.000000,0.000000,20.237772,7.214464,0.100002,5.874926,5.507209,1.949306,46.600969
1403637132888318976.000000,0.000000,0.000000,19.615076,3.133738,0.068897,5.453576,4.528924,0.001184,37.549714
1403637132938319104.000000,0.000000,0.000000,20.260812,7.113566,0.135522,0.073185,8.894070,0.085857,43.443648
1403637132988318976.000000,0.000000,0.000000,20.150795,7.066846,0.138114,0.118690,10.990034,2.721156,43.111803
1403637133038319104.000000,0.000000,0.000000,22.887279,7.102782,0.154626,12.765866,5.846765,0.001760,47.045199
1403637133088318976.000000,0.000000,0.000000,21.563389,7.372258,0.130786,4.009301,3.614576,0.001152,46.817260
1403637133138319104.000000,0.000000,0.000000,25.672244,7.448642,0.141634,3.723569,4.918465,0.001120,47.535189
1403637133188318976.000000,0.000000,0.000000,20.396238,3.193226,0.068033,3.621392,5.065571,0.001376,36.616005
1403637133238319104.000000,0.000000,0.000000,21.449308,6.942876,0.148258,3.487662,5.015074,0.001568,46.446631
1403637133288318976.000000,0.000000,0.000000,21.876322,7.798600,0.160866,3.443086,4.947969,4.283544,33.512252
1403637133338319104.000000,0.000000,0.000000,21.672895,7.752455,0.142114,6.093456,6.493110,0.001120,45.134006
1403637133388318976.000000,0.000000,0.000000,20.069194,7.495235,0.141410,4.983394,6.624119,0.001248,32.773458
1403637133438319104.000000,0.000000,0.000000,21.641343,7.641061,0.132865,4.925922,6.589463,0.001248,44.584079
1403637133488318976.000000,0.000000,0.000000,20.607633,7.439907,0.155490,4.642077,5.966671,0.001248,51.691437
1403637133538319104.000000,0.000000,0.000000,18.780984,5.373671,0.121218,4.078230,5.436520,0.001312,36.408771
1403637133588318976.000000,0.000000,0.000000,20.605233,7.212672,0.134722,3.442221,6.019472,7.877928,40.835421
1403637133638319104.000000,0.000000,0.000000,19.806982,7.222175,0.137058,5.904110,5.359623,0.000928,40.144948
1403637133688318976.000000,0.000000,0.000000,20.373870,7.526723,0.097729,4.273721,5.751212,0.001056,40.675739
1403637133738319104.000000,0.000000,0.000000,22.288456,3.691857,0.139042,4.467259,6.798042,0.001600,42.897912
1403637133788318976.000000,0.000000,0.000000,21.469468,8.375439,0.138882,3.780722,6.674073,0.000992,46.982702
1403637133838319104.000000,0.000000,0.000000,20.325197,9.365468,0.142722,4.173079,6.947356,0.000960,45.656669
1403637133888318976.000000,0.000000,0.000000,20.843796,9.533022,0.143809,2.761092,6.938748,8.546322,46.252485
1403637133938319104.000000,0.000000,0.000000,19.435938,10.334697,0.152098,5.478953,7.118654,0.000896,44.924947
1403637133988318976.000000,0.000000,0.000000,21.454268,10.284616,0.147074,5.697579,7.543876,0.001120,45.564827
1403637134038319104.000000,0.000000,0.000000,20.735091,9.880867,0.081729,5.424487,8.843189,0.000928,52.452343
1403637134088318976.000000,0.000000,0.000000,24.368547,8.250797,0.125442,4.718910,7.424963,0.000960,48.224767
1403637134138319104.000000,0.000000,0.000000,21.358971,8.661235,0.145634,5.389383,9.014935,6.002767,44.353739
1403637134188318976.000000,0.000000,0.000000,21.574589,10.864304,0.138754,7.350081,8.735348,0.001216,47.973820
1403637134238319104.000000,0.000000,0.000000,20.033321,10.784335,0.149666,6.750938,8.565809,0.001248,45.850687
1403637134288318976.000000,0.000000,0.000000,20.022889,11.709819,0.145986,4.961665,6.929276,0.001440,47.208369
1403637134338319104.000000,0.000000,0.000000,20.025225,10.631853,0.107265,4.637757,8.403984,0.001216,53.254913
1403637134388318976.000000,0.000000,0.000000,19.604036,6.816602,0.135490,4.083734,8.394799,5.944942,43.179195
1403637134438319104.000000,0.000000,0.000000,20.046218,9.952068,0.136738,5.257990,8.927414,0.001664,47.589206
1403637134488318976.000000,0.000000,0.000000,22.103108,10.952241,0.125634,3.793458,7.800391,0.001344,51.589771
1403637134538319104.000000,0.000000,0.000000,21.011318,6.196178,0.151970,3.546447,8.741299,0.001216,43.600226
1403637134588318976.000000,0.000000,0.000000,20.598513,11.202165,0.138914,2.884806,9.321339,0.001248,56.578574
1403637134638319104.000000,0.000000,0.000000,20.625874,8.079659,0.142785,2.557666,9.577407,3.711569,49.591729
1403637134688318976.000000,0.000000,0.000000,20.889588,10.474987,0.101634,3.742482,8.400399,0.001280,51.497418
1403637134738319104.000000,0.000000,0.000000,20.566961,5.944399,0.140098,2.705156,7.353025,0.001440,42.404241
1403637134788318976.000000,0.000000,0.000000,17.853741,9.169721,0.152770,2.804165,8.169580,0.001312,44.340908
1403637134838319104.000000,0.000000,0.000000,19.262719,9.368060,0.113313,2.808549,9.180665,0.001344,51.361352
1403637134888318976.000000,0.000000,0.000000,19.367809,5.145860,0.144738,3.156617,8.896534,4.277592,43.148700
1403637134938319104.000000,0.000000,0.000000,21.642591,7.734342,0.152994,4.097910,7.492835,0.001824,45.143062
1403637134988318976.000000,0.000000,0.000000,18.788089,7.412099,0.160418,3.139049,6.868059,0.001600,42.805206
1403637135038319104.000000,0.000000,0.000000,19.657476,6.305363,0.163522,2.934631,7.550372,0.001344,42.681557
