#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,14.016867,2.348181,0.043866,4.682484,4.833642,0.000547,18.796293
1403638128395097088.000000,0.000000,0.000000,13.993948,2.100091,0.053039,2.916524,3.602336,0.000445,18.542411
1403638128445096960.000000,0.000000,0.000000,14.022096,2.354135,0.051877,3.093530,3.451545,0.000423,18.927096
1403638128495097088.000000,0.000000,0.000000,14.318139,3.839157,0.044250,3.526955,5.853292,0.467235,20.981732
1403638128545096960.000000,0.000000,0.000000,14.509932,3.757598,0.102021,1.513254,3.792946,0.000561,21.211418
1403638128595097088.000000,0.000000,0.000000,14.159213,2.914419,0.070552,3.006241,8.918772,0.529629,20.043869
1403638128645096960.000000,0.000000,0.000000,15.204534,5.855358,0.100254,2.229937,6.163024,0.000609,24.264000
1403638128695097088.000000,0.000000,0.000000,15.475162,2.190460,0.053106,0.088741,10.420625,0.093085,20.796499
1403638128745096960.000000,0.000000,0.000000,14.616450,3.802299,0.103832,0.081294,6.919497,0.444763,21.494678
1403638128795097088.000000,0.000000,0.000000,15.871940,5.711703,0.090608,0.065459,7.400926,0.061442,24.455770
1403638128845096960.000000,0.000000,0.000000,15.466531,2.182915,0.043580,0.060859,6.343908,0.370278,20.657944
1403638128895097088.000000,0.000000,0.000000,15.484677,2.428722,0.085985,0.054991,11.532805,0.500523,20.811870
1403638128945096960.000000,0.000000,0.000000,14.579375,5.579727,0.095435,0.070822,6.559481,0.236379,28.479762
1403638129145096960.000000,0.000000,0.000000,17.131590,5.878304,0.360253,0.057167,7.270267,0.068655,2.148464
1403638129195097088.000000,0.000000,0.000000,16.104278,5.502174,0.059736,0.052971,6.874730,0.273414,2.087076
1403638129395097088.000000,0.000000,0.000000,15.764609,3.922072,0.121693,0.065931,8.208867,0.329198,2.138981
1403638129445096960.000000,0.000000,0.000000,14.223760,4.279335,0.071833,0.082298,9.901407,0.075040,31.367221
1403638129495097088.000000,0.000000,0.000000,15.542640,8.013663,0.099613,0.087296,7.307989,0.289784,26.839941
1403638129545096960.000000,0.000000,0.000000,15.223981,6.252524,0.066310,0.079318,11.479056,0.117498,2.907511
1403638129595097088.000000,0.000000,0.000000,15.098328,6.679061,0.085783,0.089772,10.318037,0.384482,2.120678
1403638129645096960.000000,0.000000,0.000000,13.951472,3.835602,0.047463,0.051060,7.953780,0.097605,2.544547
1403638129695097088.000000,0.000000,0.000000,13.750319,3.895145,0.053497,0.066821,7.632823,0.288464,24.672492
1403638129745096960.000000,0.000000,0.000000,15.777010,3.457992,0.060329,0.068761,8.386890,0.060404,23.440115
1403638129945096960.000000,0.000000,0.000000,16.470040,4.460077,0.127214,0.063796,7.242869,0.317951,31.155038
1403638129995097088.000000,0.000000,0.000000,16.990089,4.330580,0.047025,0.094811,9.426702,0.045563,27.372156
1403638130195097088.000000,0.000000,0.000000,14.112911,6.653817,0.116322,0.059585,7.465570,0.300203,29.386914
1403638130245096960.000000,0.000000,0.000000,15.131303,4.795272,0.058193,0.077003,10.872565,0.061523,22.646141
1403638130295097088.000000,0.000000,0.000000,15.184509,5.339158,0.050674,0.062123,8.066360,0.082194,22.518732
1403638130345096960.000000,0.000000,0.000000,15.231926,4.882211,0.063102,0.081763,8.974506,0.051279,23.857349
1403638130395097088.000000,0.000000,0.000000,14.862529,4.716026,0.058314,0.060098,8.390908,0.335353,2.417863
1403638130445096960.000000,0.000000,0.000000,13.917836,7.817070,0.064276,0.066263,8.668612,0.095287,2.578208
1403638130645096960.000000,0.000000,0.000000,14.924023,9.982062,0.265208,0.062193,9.006998,0.087369,2.969391
1403638130695097088.000000,0.000000,0.000000,14.485267,5.196996,0.063196,0.075572,9.958208,0.351426,26.003455
1403638130745096960.000000,0.000000,0.000000,14.864128,10.491556,0.082970,0.057900,9.473440,0.108821,27.055981
1403638130795097088.000000,0.000000,0.000000,15.674862,5.888385,0.065353,0.063937,8.926689,0.097264,2.128125
1403638130845096960.000000,0.000000,0.000000,16.481781,8.003465,0.078213,0.062457,7.354598,0.324126,2.542684
1403638131045096960.000000,0.000000,0.000000,15.948112,13.405496,0.301273,0.091138,12.404590,0.127945,2.032301
1403638131095097088.000000,0.000000,0.000000,18.233705,5.352452,0.074426,0.084384,12.437460,0.128489,26.281691
1403638131295097088.000000,0.000000,0.000000,16.598341,13.841323,0.323570,0.076338,12.183280,0.095419,26.297488
1403638131345096960.000000,0.000000,0.000000,16.330273,5.186824,0.072424,0.066899,8.456869,0.348521,26.378749
1403638131395097088.000000,0.000000,0.000000,16.695474,8.953404,0.096720,0.067217,8.819033,0.109306,26.296925
1403638131595097088.000000,0.000000,0.000000,14.817144,8.555855,0.140163,0.070075,10.750862,0.130535,25.729891
1403638131645096960.000000,0.000000,0.000000,13.023220,4.955112,0.085972,0.068122,7.632526,0.330457,28.037115
1403638131845096960.000000,0.000000,0.000000,14.222959,6.842586,0.143636,0.063855,8.493576,0.070057,2.313006
1403638131895097088.000000,0.000000,0.000000,15.515422,10.851111,0.125593,0.083109,9.069560,0.114390,2.118890
1403638132095097088.000000,0.000000,0.000000,14.364478,4.206956,0.158100,0.065150,8.113142,0.080918,2.568121
1403638132145096960.000000,0.000000,0.000000,14.001017,4.248614,0.092842,0.075409,8.489897,0.317591,35.771185
1403638132195097088.000000,0.000000,0.000000,14.166933,4.771917,0.099208,0.042122,8.488044,0.099959,29.605411
1403638132395097088.000000,0.000000,0.000000,14.820950,5.414396,0.160035,0.080799,10.792330,0.110950,37.801461
1403638132445096960.000000,0.000000,0.000000,13.443949,7.238661,0.074226,0.070602,8.054176,0.399845,31.023541
1403638132495097088.000000,0.000000,0.000000,14.530209,5.153223,0.059163,0.046144,9.138875,0.094111,34.408979
1403638132545096960.000000,0.000000,0.000000,14.605194,9.239936,0.101610,0.067518,9.195108,0.067493,2.011458
1403638132595097088.000000,0.000000,0.000000,15.953278,8.198769,0.112130,0.095746,13.669774,0.120580,2.187446
1403638132645096960.000000,0.000000,0.000000,13.824804,5.127660,0.088420,0.071560,8.646547,0.055421,2.338265
1403638132695097088.000000,0.000000,0.000000,15.065930,8.310971,0.092524,0.070436,9.079967,0.374479,42.835285
1403638132745096960.000000,0.000000,0.000000,15.536360,5.639453,0.078898,0.117205,13.773710,0.122226,31.702327
1403638132795097088.000000,0.000000,0.000000,16.798944,5.789394,0.092930,0.071052,9.358620,0.118523,2.755857
1403638132995097088.000000,0.000000,0.000000,16.813570,10.798394,0.303258,0.190798,10.726885,0.073816,2.978830
1403638133045096960.000000,0.000000,0.000000,15.769199,5.267698,0.088104,0.071415,9.705086,0.061826,2.401587
1403638133095097088.000000,0.000000,0.000000,17.156871,8.858867,0.109297,0.075288,8.849860,0.368339,46.297246
1403638133145096960.000000,0.000000,0.000000,16.573187,7.056086,0.058987,0.043639,9.016857,0.072711,32.983559
1403638133195097088.000000,0.000000,0.000000,17.104587,6.523407,0.095217,0.081447,11.678233,0.134270,39.726821
1403638133245096960.000000,0.000000,0.000000,16.041701,5.760151,0.088419,0.065272,8.167112,0.066695,2.191263
1403638133295097088.000000,0.000000,0.000000,16.597928,7.972621,0.089879,0.074818,11.036269,0.158086,2.063208
1403638133345096960.000000,0.000000,0.000000,14.826048,5.866609,0.052192,0.072757,8.735814,0.055307,2.431568
1403638133395097088.000000,0.000000,0.000000,14.588587,8.719280,0.102535,0.064760,9.913081,0.447152,33.668633
1403638133445096960.000000,0.000000,0.000000,15.707924,9.256773,0.086863,0.049077,9.028257,0.095438,28.137595
1403638133495097088.000000,0.000000,0.000000,15.427607,5.753090,0.087407,0.073816,9.293771,0.109733,1.993468
1403638133545096960.000000,0.000000,0.000000,14.462764,4.882306,0.089518,0.042248,7.862883,0.049270,2.082103
1403638133595097088.000000,0.000000,0.000000,15.109561,8.137845,0.104749,0.098000,12.084622,0.460452,2.272785
1403638133645096960.000000,0.000000,0.000000,14.410454,7.761224,0.115215,0.054405,11.202489,0.110854,30.657062
1403638133695097088.000000,0.000000,0.000000,14.732369,8.234807,0.121789,0.069921,10.835465,0.080704,41.754841
1403638133745096960.000000,0.000000,0.000000,15.912587,4.994303,0.095056,0.108470,13.811979,0.462584,2.302447
1403638133795097088.000000,0.000000,0.000000,15.744526,7.322677,0.093230,0.071453,13.074174,0.112880,2.152064
1403638133845096960.000000,0.000000,0.000000,16.208895,5.376359,0.101305,0.075044,8.161080,0.056437,2.905866
1403638133895097088.000000,0.000000,0.000000,15.761799,8.187517,0.098055,0.070426,8.744602,0.084661,28.780153
1403638133945096960.000000,0.000000,0.000000,15.394885,7.383170,0.091900,0.067115,10.118101,0.075991,28.666313
1403638133995097088.000000,0.000000,0.000000,15.101792,7.105079,0.106679,0.068796,9.161532,0.330556,29.429593
1403638134195097088.000000,0.000000,0.000000,14.660009,4.839042,0.179594,0.039782,8.866452,0.066326,2.184185
1403638134245096960.000000,0.000000,0.000000,13.684746,4.424128,0.102896,0.083403,12.047870,0.116943,2.175934
1403638134295097088.000000,0.000000,0.000000,16.680283,5.799474,0.109320,0.077056,10.757811,0.365209,3.227962
1403638134345096960.000000,0.000000,0.000000,16.221300,5.336552,0.114178,0.117390,9.674523,0.101980,32.275014
1403638134545096960.000000,0.000000,0.000000,15.560861,10.667773,0.163064,0.083719,10.289298,0.127130,32.834127
1403638134595097088.000000,0.000000,0.000000,15.776025,5.461970,0.095593,0.077223,8.378718,0.318871,30.579881
1403638134645096960.000000,0.000000,0.000000,16.942131,5.821111,0.098428,0.058440,9.225309,0.075816,39.313672
1403638134845096960.000000,0.000000,0.000000,15.347071,8.734134,0.277792,0.070505,8.814534,0.104263,38.373464
1403638134895097088.000000,0.000000,0.000000,15.216079,4.979471,0.101991,0.058742,7.798502,0.083610,29.496153
1403638135095097088.000000,0.000000,0.000000,15.356960,5.388872,0.163657,0.060638,9.532105,0.299332,33.841976
1403638135145096960.000000,0.000000,0.000000,17.916637,8.224922,0.090491,0.054148,7.556096,0.064761,32.451026
1403638135195097088.000000,0.000000,0.000000,17.752884,6.070690,0.095494,0.054410,8.876302,0.071989,33.112938
1403638135395097088.000000,0.000000,0.000000,16.829315,12.703433,0.525258,0.028837,7.170602,0.699625,2.191687
1403638135445096960.000000,0.000000,0.000000,15.386285,5.116837,0.097361,0.044979,7.985206,0.046184,2.428363
1403638135495097088.000000,0.000000,0.000000,15.255367,4.820215,0.107448,0.039649,4.930040,0.218638,2.221760
1403638135545096960.000000,0.000000,0.000000,14.030702,4.454219,0.100200,0.027425,5.415925,0.036214,40.404368
1403638135595097088.000000,0.000000,0.000000,15.419698,5.417263,0.088451,0.025886,5.400977,0.048718,32.742897
1403638135645096960.000000,0.000000,0.000000,14.868439,8.392279,0.095159,0.022279,4.126540,0.190699,40.247379
1403638135845096960.000000,0.000000,0.000000,15.873382,5.469170,0.165647,0.039032,8.744089,0.020051,34.896279
1403638135895097088.000000,0.000000,0.000000,15.410533,6.927479,0.106449,0.022260,5.025139,0.192712,35.557067
1403638135945096960.000000,0.000000,0.000000,14.950877,5.422269,0.089225,0.033396,8.264495,0.036460,33.625331
1403638135995097088.000000,0.000000,0.000000,15.374169,5.169090,0.095978,0.026209,5.466818,0.020185,36.374869
1403638136045096960.000000,0.000000,0.000000,13.922693,7.345426,0.098906,0.036926,11.986290,0.037131,31.845162
1403638136095097088.000000,0.000000,0.000000,16.081530,5.225417,0.096024,0.035542,7.023651,0.229193,37.097895
1403638136145096960.000000,0.000000,0.000000,14.117723,7.577318,0.109731,0.030003,4.407531,0.016447,37.626015
1403638136195097088.000000,0.000000,0.000000,15.449069,7.216515,0.066999,0.033599,5.189658,0.014875,32.991785
1403638136245096960.000000,0.000000,0.000000,14.817209,4.698957,0.094875,0.025262,5.551213,0.186447,29.915058
1403638136445096960.000000,0.000000,0.000000,17.175445,10.911744,0.321166,0.029274,4.462121,0.015912,39.213186
1403638136495097088.000000,0.000000,0.000000,15.850004,7.616620,0.124265,0.040439,12.170683,0.035404,37.898787
1403638136695097088.000000,0.000000,0.000000,15.038718,5.405685,0.112593,0.039909,11.749622,0.312121,38.314397
1403638136745096960.000000,0.000000,0.000000,14.817361,7.052226,0.094842,0.033955,4.826702,0.015724,32.766717
1403638136795097088.000000,0.000000,0.000000,14.450562,5.006480,0.105737,0.052208,12.997435,0.043013,35.269418
1403638136845096960.000000,0.000000,0.000000,16.571828,9.004123,0.096931,0.042009,12.299020,0.207521,35.788908
1403638136895097088.000000,0.000000,0.000000,13.630713,7.615654,0.099647,0.029780,4.509867,0.018304,35.897937
1403638136945096960.000000,0.000000,0.000000,15.824400,5.604811,0.114089,0.040736,12.313937,0.036037,34.541727
1403638136995097088.000000,0.000000,0.000000,16.339921,6.623956,0.117440,0.029550,5.226173,0.168504,34.626211
1403638137045096960.000000,0.000000,0.000000,15.413723,8.830115,0.107821,0.032587,4.419282,0.016289,2.385697
1403638137095097088.000000,0.000000,0.000000,16.258588,7.393131,0.091422,0.042280,12.113667,0.043065,2.497737
1403638137295097088.000000,0.000000,0.000000,13.564758,5.105310,0.180082,0.041592,11.022727,0.215641,2.085567
1403638137345096960.000000,0.000000,0.000000,14.862779,6.794569,0.095759,0.037808,4.455156,0.016710,30.820287
1403638137395097088.000000,0.000000,0.000000,14.653135,5.772991,0.147694,0.041899,12.243106,0.034390,29.783798
1403638137445096960.000000,0.000000,0.000000,13.926622,4.986749,0.099502,0.046759,12.758193,0.455143,34.215831
1403638137495097088.000000,0.000000,0.000000,14.134333,4.934300,0.102129,0.032290,4.474797,0.015616,36.237907
1403638137545096960.000000,0.000000,0.000000,14.368337,6.254784,0.103342,0.029174,5.681035,0.027313,2.051266
1403638137595097088.000000,0.000000,0.000000,14.258553,4.601358,0.110292,0.107344,5.668737,0.186565,2.144832
1403638137645096960.000000,0.000000,0.000000,13.690557,3.976817,0.095716,0.047969,10.729310,0.046619,2.459985
1403638137695097088.000000,0.000000,0.000000,14.941756,4.030711,0.100528,0.042406,12.681582,0.040688,37.709622
1403638137895097088.000000,0.000000,0.000000,15.011679,4.858189,0.164768,0.030395,5.293035,0.220473,33.786469
1403638137945096960.000000,0.000000,0.000000,14.313388,2.933048,0.103799,0.032309,4.465233,0.025674,35.516007
1403638137995097088.000000,0.000000,0.000000,15.112501,4.246922,0.113271,0.042819,11.207407,0.039855,2.033747
1403638138045096960.000000,0.000000,0.000000,15.075213,2.805497,0.095329,0.040656,6.369659,0.185761,2.266858
1403638138245096960.000000,0.000000,0.000000,14.268854,6.598675,0.373825,0.031357,4.375661,0.015542,2.157390
1403638138295097088.000000,0.000000,0.000000,15.084166,5.293579,0.090248,0.029766,5.378084,0.016077,41.419755
1403638138495097088.000000,0.000000,0.000000,15.070791,3.597998,0.210508,0.029650,5.582508,0.174018,31.954781
1403638138545096960.000000,0.000000,0.000000,14.479302,2.728345,0.085209,0.056938,6.616088,0.018482,2.696238
1403638138745096960.000000,0.000000,0.000000,15.374081,7.088308,0.397675,0.029441,5.283057,0.014715,2.329834
1403638138945096960.000000,0.000000,0.000000,15.523664,6.871283,0.392375,0.033761,5.651053,0.184917,2.094699
1403638139145096960.000000,0.000000,0.000000,14.804103,2.645591,0.187977,0.036486,8.941243,0.018688,33.771058
1403638139345096960.000000,0.000000,0.000000,13.695608,2.491486,0.178729,0.045676,12.334053,0.041747,43.257764
1403638139545096960.000000,0.000000,0.000000,13.901558,2.907075,0.174704,0.029068,5.518513,0.177955,36.449689
1403638139745096960.000000,0.000000,0.000000,15.106012,3.241355,0.162500,0.034030,9.009883,0.037682,2.178244
1403638139945096960.000000,0.000000,0.000000,13.586378,5.061999,0.428027,0.029559,7.009918,0.023813,2.430394
1403638140145096960.000000,0.000000,0.000000,14.848465,6.746228,0.369072,0.030657,5.644380,0.192845,2.498024
1403638140345096960.000000,0.000000,0.000000,14.556060,2.784494,0.159784,0.033811,4.471927,0.015995,45.121832
1403638140545096960.000000,0.000000,0.000000,15.307655,6.559167,0.390358,0.030286,7.586158,0.044692,33.863662
1403638140745096960.000000,0.000000,0.000000,14.159560,6.696060,0.307640,0.034459,5.303800,0.178949,32.916031
1403638140945096960.000000,0.000000,0.000000,13.355403,2.465132,0.183931,0.048449,6.329550,0.014673,31.345064
1403638141145096960.000000,0.000000,0.000000,14.661762,6.884246,0.374695,0.028004,5.573331,0.020461,36.399621
1403638141345096960.000000,0.000000,0.000000,15.489211,2.651279,0.177052,0.027614,5.667416,0.205534,34.594492
1403638141545096960.000000,0.000000,0.000000,13.971937,3.409825,0.137262,6.173195,3.785633,0.000593,2.105454
1403638141745096960.000000,0.000000,0.000000,17.157936,6.666040,0.360049,3.028403,3.590513,0.407693,2.794082
1403638141945096960.000000,0.000000,0.000000,14.922237,6.907616,0.370252,3.657999,4.446122,0.000433,2.101157
1403638142145096960.000000,0.000000,0.000000,12.555022,2.731678,0.179730,3.454206,8.144022,0.001070,36.270725
1403638142345096960.000000,0.000000,0.000000,16.448391,6.711083,0.385765,2.963448,4.670372,0.279646,34.146933
1403638142545096960.000000,0.000000,0.000000,14.144970,7.068535,0.378855,4.173531,5.346839,0.000739,33.902492
1403638142745096960.000000,0.000000,0.000000,13.923033,2.473823,0.145589,2.730133,3.712223,0.378141,33.607366
1403638142945096960.000000,0.000000,0.000000,14.394897,2.701771,0.167291,6.986483,6.092452,0.001158,34.620028
1403638143145096960.000000,0.000000,0.000000,14.886318,6.928388,0.376749,5.764627,7.795713,0.576627,32.209445
1403638143345096960.000000,0.000000,0.000000,14.441557,6.843617,0.349599,3.064790,4.514999,0.000659,38.085404
1403638143545096960.000000,0.000000,0.000000,15.577270,6.534993,0.390988,2.938203,4.265369,0.250154,37.316837
1403638143745096960.000000,0.000000,0.000000,14.165463,4.254989,0.159703,3.620219,5.569498,0.000818,34.023825
1403638143945096960.000000,0.000000,0.000000,14.615524,2.631697,0.121502,4.239740,5.369727,0.274057,2.130008
1403638144145096960.000000,0.000000,0.000000,16.004204,6.748799,0.376365,4.899371,5.404655,0.000623,2.119830
1403638144345096960.000000,0.000000,0.000000,14.536715,4.045865,0.173228,5.053789,5.986805,0.262586,2.052137
1403638144545096960.000000,0.000000,0.000000,15.638960,2.741405,0.150386,4.298732,6.232492,0.001400,45.973205
1403638144745096960.000000,0.000000,0.000000,13.563465,2.538137,0.156240,3.878661,5.918522,0.000758,39.922228
1403638144945096960.000000,0.000000,0.000000,14.512085,5.982307,0.162563,3.550467,5.931163,0.000676,2.193756
1403638145145096960.000000,0.000000,0.000000,13.947748,6.224872,0.126835,3.914660,7.160493,0.000733,2.091960
1403638145345096960.000000,0.000000,0.000000,14.038848,2.510798,0.137406,3.106230,4.719482,0.262526,1.820437
1403638145545096960.000000,0.000000,0.000000,16.758588,4.784925,0.148967,4.588152,7.251897,0.001000,31.748299
1403638145745096960.000000,0.000000,0.000000,14.087035,3.489272,0.133880,3.557625,5.989931,0.229253,34.185494
1403638145945096960.000000,0.000000,0.000000,14.380575,6.822691,0.377406,6.708295,6.897759,0.000530,33.277318
1403638146145096960.000000,0.000000,0.000000,17.764341,4.089807,0.175160,0.060825,9.298031,0.079877,38.630207
1403638146345096960.000000,0.000000,0.000000,13.748377,7.021565,0.164376,0.065948,7.955703,0.078171,32.308087
1403638146545096960.000000,0.000000,0.000000,12.917839,3.490255,0.206989,0.048449,7.942720,0.081415,36.967988
1403638146745096960.000000,0.000000,0.000000,14.781179,2.806598,0.167716,0.054216,7.215792,0.408725,37.407197
1403638146945096960.000000,0.000000,0.000000,15.005757,2.495559,0.163463,0.114046,8.408046,0.072245,37.584069
1403638147145096960.000000,0.000000,0.000000,14.365500,3.391056,0.195780,0.073853,9.157593,0.622067,37.319046
1403638147345096960.000000,0.000000,0.000000,12.219308,2.878251,0.172051,0.067532,8.226214,0.057768,2.184353
1403638147545096960.000000,0.000000,0.000000,14.190792,6.949641,0.371779,0.083252,10.425595,0.399065,1.924456
1403638147745096960.000000,0.000000,0.000000,14.862835,2.760084,0.177158,0.052398,8.433426,0.102201,2.637519
1403638147945096960.000000,0.000000,0.000000,14.432284,3.890974,0.149954,0.064885,8.656721,0.448888,30.503574
1403638147995097088.000000,0.000000,0.000000,14.096696,7.531773,0.059312,0.083716,12.704352,0.128138,34.187562
1403638148045096960.000000,0.000000,0.000000,13.726079,9.626344,0.091964,0.069407,11.985447,0.074824,32.562128
1403638148095097088.000000,0.000000,0.000000,14.660750,4.541628,0.064709,0.074126,8.432841,0.082206,30.542637
1403638148145096960.000000,0.000000,0.000000,14.065116,5.602034,0.065872,0.064925,8.011817,0.437865,31.973006
1403638148195097088.000000,0.000000,0.000000,14.223797,6.662406,0.068212,0.067922,9.950208,0.074867,31.659920
1403638148245096960.000000,0.000000,0.000000,13.708389,6.238238,0.073006,0.066188,7.854317,0.104128,30.841143
1403638148295097088.000000,0.000000,0.000000,13.163285,5.530209,0.173651,0.073206,12.748360,0.114256,28.786346
1403638148495097088.000000,0.000000,0.000000,14.424263,5.170767,0.065364,0.062759,8.730074,0.090909,29.877771
1403638148545096960.000000,0.000000,0.000000,15.050091,4.804410,0.131855,0.065998,8.615869,0.484190,2.691505
1403638148745096960.000000,0.000000,0.000000,14.519735,4.738758,0.058043,0.097592,13.239197,0.128421,1.352495
1403638148795097088.000000,0.000000,0.000000,14.572375,4.815700,0.169995,0.066275,7.404282,0.376729,2.471009
1403638148995097088.000000,0.000000,0.000000,15.703160,5.306568,0.146027,0.099075,15.215815,0.051583,28.305751
1403638149195097088.000000,0.000000,0.000000,17.803846,5.844734,0.067151,0.076002,12.561115,0.115942,26.151360
1403638149245096960.000000,0.000000,0.000000,16.205064,10.655682,0.194571,0.064760,13.828345,0.459862,28.207775
1403638149445096960.000000,0.000000,0.000000,15.722804,7.842238,0.144093,0.050537,9.920222,0.091529,25.587394
1403638149645096960.000000,0.000000,0.000000,16.652163,5.005309,0.146539,0.061509,7.987681,0.481669,2.708569
1403638149845096960.000000,0.000000,0.000000,16.219694,5.491499,0.070112,0.072803,11.018905,0.128361,2.043731
1403638149895097088.000000,0.000000,0.000000,18.612440,5.861899,0.151152,0.060669,10.484188,0.143127,2.531955
1403638150095097088.000000,0.000000,0.000000,21.255936,6.639532,0.087895,0.055350,8.184268,0.061109,33.142382
1403638150145096960.000000,0.000000,0.000000,17.506350,7.442426,0.162493,0.055405,9.004274,0.464626,28.713562
1403638150345096960.000000,0.000000,0.000000,19.302779,6.510615,0.044880,0.051734,10.506958,0.103476,2.277293
1403638150395097088.000000,0.000000,0.000000,15.563778,5.501084,0.068445,0.085130,10.051994,0.085527,2.223229
1403638150445096960.000000,0.000000,0.000000,16.970101,6.063814,0.072214,0.055712,7.674040,0.480184,2.804136
1403638150495097088.000000,0.000000,0.000000,17.470686,5.506897,0.079242,0.049275,9.053908,0.072708,30.447286
1403638150545096960.000000,0.000000,0.000000,16.070142,8.381657,0.107057,0.065779,11.648568,0.114911,26.086407
1403638150595097088.000000,0.000000,0.000000,16.227258,7.408311,0.083834,0.039568,9.932829,0.077702,2.479572
1403638150645096960.000000,0.000000,0.000000,16.055550,8.645117,0.140086,0.053186,7.431838,0.069176,2.166563
1403638150845096960.000000,0.000000,0.000000,15.178852,5.957990,0.070201,0.055564,8.514415,0.083992,1.944105
1403638150895097088.000000,0.000000,0.000000,15.667131,11.023420,0.080211,0.054261,7.485698,0.420514,38.996650
1403638150945096960.000000,0.000000,0.000000,16.347478,9.388496,0.074627,0.069409,11.034824,0.112747,2.440737
1403638150995097088.000000,0.000000,0.000000,15.799441,5.621769,0.081634,0.048626,8.104069,0.100343,2.157210
1403638151045096960.000000,0.000000,0.000000,16.747905,5.438193,0.083668,0.070461,7.148669,0.360044,2.587751
1403638151095097088.000000,0.000000,0.000000,18.198313,5.185841,0.149514,0.071242,9.590864,0.083751,33.456507
1403638151145096960.000000,0.000000,0.000000,14.748945,8.923835,0.105377,0.068442,11.295549,0.125612,2.500510
1403638151195097088.000000,0.000000,0.000000,15.979041,8.810719,0.085149,0.053951,6.826531,0.336823,2.777684
1403638151245096960.000000,0.000000,0.000000,17.366677,5.442411,0.151811,0.075884,8.919458,0.101899,2.889035
1403638151295097088.000000,0.000000,0.000000,17.231827,8.429917,0.076766,0.084271,11.740403,0.111328,24.736915
1403638151345096960.000000,0.000000,0.000000,15.518207,5.425672,0.091178,0.067288,10.103869,0.555974,2.155062
1403638151395097088.000000,0.000000,0.000000,15.233548,7.444614,0.107924,0.059432,7.373919,0.504684,2.498125
1403638151445096960.000000,0.000000,0.000000,17.364879,8.356981,0.154159,0.065060,10.279424,0.090324,2.167862
1403638151495097088.000000,0.000000,0.000000,16.074477,7.880468,0.083780,0.074009,12.177182,0.132337,24.424504
1403638151545096960.000000,0.000000,0.000000,14.907985,5.112794,0.104398,0.054904,7.768003,0.055880,2.624091
1403638151595097088.000000,0.000000,0.000000,15.887130,5.319253,0.093454,0.059563,10.179692,0.423781,2.102833
1403638151645096960.000000,0.000000,0.000000,15.782124,7.120791,0.092809,0.094001,9.404999,0.390556,2.507335
1403638151695097088.000000,0.000000,0.000000,16.031834,5.454061,0.105051,0.048051,9.048006,0.108400,25.515024
