#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.992568,0.352172,19.491972,5.649169,5.649169,156.021360
8.958880,0.257457,31.296771,4.946442,4.946442,167.648214
11.714495,0.560968,33.088278,7.731235,7.731235,189.037054
5.887255,0.225475,17.454089,5.560899,5.560899,158.417483
10.683034,0.410181,26.287889,3.273788,3.273788,169.732196
10.938692,0.353752,20.208449,4.947394,4.947394,166.350691
9.113974,0.367036,21.107472,5.743665,5.743665,178.014202
6.764603,0.256099,17.115906,5.796086,5.796086,152.705041
6.441902,0.156626,20.718184,2.960190,2.960190,84.459083
5.782282,0.172989,18.409134,3.257870,3.257870,78.260297
7.494231,0.205294,22.191958,5.547257,5.547257,153.632388
7.934418,0.263911,19.219078,4.725333,4.725333,85.489087
5.823129,0.251928,23.665591,5.818906,5.818906,151.832143
7.207317,0.305723,18.399127,4.755206,4.755206,143.616048
9.737862,0.700068,31.083845,3.567931,3.567931,157.228141
7.266719,0.363044,17.959919,5.549646,5.549646,134.801966
9.892728,0.648256,35.087195,3.043980,3.043980,166.888764
9.055096,0.479096,36.485342,3.721088,3.721088,178.452852
8.193582,0.332505,22.406776,5.065124,5.065124,149.162128
12.126350,0.349416,35.425727,5.927320,5.927320,174.728247
6.443429,0.296819,19.220070,7.757906,7.757906,141.095458
8.325275,0.276848,17.338316,5.112843,5.112843,147.421501
6.577757,0.244767,20.890377,6.624511,6.624511,145.919999
7.600574,0.278368,19.063306,2.526045,2.526045,149.584982
6.214051,0.292268,19.091110,4.432670,4.432670,140.488159
6.059842,0.229847,16.303254,4.817679,4.817679,143.256893
8.334557,0.282900,23.015301,6.435528,6.435528,153.600213
6.399511,0.211795,17.408524,6.358710,6.358710,140.200088
6.164335,0.223690,17.230020,4.321900,4.321900,146.200333
7.392391,0.273991,18.484511,4.274038,4.274038,143.578155
9.002151,0.186548,20.834811,5.333065,5.333065,148.303571
7.588301,0.287930,28.694838,4.820183,4.820183,163.126643
11.055277,0.679135,22.776770,3.577188,3.577188,151.445801
6.043898,0.261933,16.420595,5.621931,5.621931,141.011435
7.375116,0.284263,15.556831,5.156896,5.156896,145.085693
5.644591,0.245165,19.671857,4.590734,4.590734,177.781104
6.602647,0.269623,15.839905,2.367830,2.367830,138.858961
7.079927,0.245533,31.176257,3.600926,3.600926,167.226627
6.905422,0.231385,18.522211,2.446770,2.446770,166.088336
9.680404,0.472143,30.190703,3.371829,3.371829,157.041915
7.056257,0.293262,17.002555,3.162631,3.162631,153.180890
6.129338,0.346883,22.311737,3.381325,3.381325,155.407364
6.948346,0.311753,22.292856,3.929432,3.929432,176.207052
6.420191,0.171894,19.630070,3.558965,3.558965,155.728754
11.520303,0.366409,39.159387,3.684130,3.684130,160.188973
6.924408,0.229768,25.195292,3.403501,3.403501,160.907127
7.475942,0.161379,18.363671,3.471306,3.471306,160.077165
6.841454,0.204774,22.685589,3.072778,3.072778,147.699641
12.507088,0.282294,26.419140,5.679371,5.679371,154.889458
9.301338,0.187910,29.315781,4.858516,4.858516,177.506320
6.592692,0.161876,23.607255,2.904376,2.904376,165.596908
6.226254,0.122687,28.313973,5.450862,5.450862,167.899150
6.131638,0.171965,23.839132,3.116997,3.116997,177.996855
13.007434,0.213616,40.423304,4.937667,4.937667,203.224084
8.307557,0.159985,27.313569,4.111991,4.111991,193.645243
6.897981,0.265578,27.682912,5.598188,5.598188,186.584786
5.521177,0.195748,21.290694,4.885750,4.885750,161.889684
5.505218,0.115944,22.597520,4.248283,4.248283,191.687962
5.419732,0.149101,23.283359,5.211753,5.211753,172.042099
6.713391,0.166575,23.504943,3.607314,3.607314,163.752914
11.254835,0.193530,25.537218,4.137128,4.137128,172.872854
10.704314,0.256071,33.762252,3.135990,3.135990,165.031317
7.563536,0.138548,28.075863,5.268503,5.268503,182.562848
9.685905,0.173977,24.310369,4.475187,4.475187,157.082072
5.914536,0.114693,21.087567,3.351853,3.351853,136.266443
8.561632,0.109142,25.919542,2.613694,2.613694,169.287941
5.471051,0.126160,19.791590,3.673538,3.673538,140.917515
4.911039,0.103101,17.547570,4.920809,4.920809,140.389701
4.615087,0.126479,14.163967,3.346893,3.346893,132.788887
4.069788,0.092287,11.833119,5.079022,5.079022,118.604672
4.949374,0.093899,13.469450,3.260031,3.260031,125.914024
9.652400,0.113621,34.590975,4.209859,4.209859,165.572713
8.426691,0.132555,26.362573,4.874930,4.874930,146.374601
11.242652,0.153960,41.921974,5.729034,5.729034,190.580988
5.455341,0.144424,17.942520,4.020004,4.020004,139.465097
10.583230,0.157403,30.383597,3.973659,3.973659,150.045411
9.340566,0.170253,17.175705,5.545300,5.545300,140.172609
5.141317,0.118324,15.324095,5.216995,5.216995,128.384112
5.263948,0.090360,14.376454,6.195908,6.195908,131.451052
7.228582,0.095744,32.477841,4.591432,4.591432,155.329454
9.991962,0.154260,22.080862,4.045211,4.045211,135.329170
5.565653,0.107531,19.778970,6.133751,6.133751,137.105222
5.789660,0.108880,15.831250,4.478527,4.478527,125.827727
6.441937,0.153322,15.392693,4.468677,4.468677,125.476014
7.074704,0.163435,19.708474,5.559091,5.559091,124.667259
6.212968,0.204758,20.996273,5.057381,5.057381,128.309543
6.419627,0.209386,16.430110,6.268768,6.268768,116.142136
11.715762,0.347299,35.848039,6.619175,6.619175,155.272813
7.590666,0.165496,16.943090,5.054021,5.054021,110.830824
6.714260,0.110314,17.514005,8.342559,8.342559,122.699629
9.972917,0.182088,31.485631,4.555073,4.555073,139.533996
10.714983,0.243997,26.379818,6.205683,6.205683,130.576960
9.949484,0.235307,25.625718,6.987116,6.987116,129.683410
14.022453,0.252168,28.159218,8.055222,8.055222,133.702403
6.230238,0.164562,22.575618,5.525923,5.525923,132.908583
14.308176,0.307244,41.244037,6.081815,6.081815,156.865010
14.425444,0.372415,30.919966,7.493044,7.493044,151.593785
10.530466,0.205103,21.755943,8.178568,8.178568,134.768449
11.636641,0.224073,32.994546,6.306599,6.306599,155.540034
16.220323,0.442074,27.351091,7.205850,7.205850,142.632428
14.973457,0.337308,27.911624,7.843673,7.843673,140.879593
8.709474,0.161371,33.240568,8.623900,8.623900,142.961852
15.685454,0.233490,39.414226,6.705903,6.705903,169.502182
8.755405,0.166741,20.338414,6.673682,6.673682,123.740161
12.911281,0.151284,25.008763,6.824606,6.824606,138.474402
9.649932,0.155738,24.952972,8.338407,8.338407,134.803664
15.309865,0.232339,28.686795,7.241607,7.241607,143.411792
10.770902,0.196361,22.971050,9.479443,9.479443,147.461392
10.009772,0.328052,25.896193,6.659635,6.659635,151.821759
6.427986,0.170284,16.433344,7.342291,7.342291,126.945301
6.461791,0.166701,15.136424,8.541967,8.541967,131.898365
6.781150,0.190996,18.049234,7.725035,7.725035,138.690209
6.095399,0.209998,18.168275,8.808731,8.808731,135.476525
6.392509,0.183173,21.142889,9.319779,9.319779,137.089253
6.638603,0.180047,21.070551,8.425897,8.425897,126.069587
11.317475,0.338733,39.710985,8.940713,8.940713,154.436922
11.768954,0.341016,46.175661,10.125743,10.125743,171.938468
10.618261,0.403308,34.152678,10.400749,10.400749,152.526108
10.018030,0.283276,37.256884,10.180982,10.180982,166.266756
11.661520,0.462397,37.975317,10.370423,10.370423,197.470276
11.610967,0.398724,40.368551,11.296452,11.296452,190.458604
6.858939,0.213877,29.185626,12.720544,12.720544,171.749800
9.124074,0.250289,28.882102,9.844661,9.844661,168.781870
8.133313,0.382278,33.529855,12.152392,12.152392,165.020896
7.875720,0.252935,30.428074,7.281070,7.281070,153.191233
8.161263,0.241339,23.133467,11.344312,11.344312,147.588466
10.109524,0.186279,26.115257,8.644896,8.644896,148.942140
9.961862,0.306187,28.533683,9.664472,9.664472,152.544107
12.707306,0.350290,36.839885,9.092062,9.092062,171.789582
12.522851,0.357436,30.467929,8.531018,8.531018,159.790919
13.515677,0.305023,37.276087,10.181463,10.181463,188.693000
7.349840,0.229041,22.165936,8.754710,8.754710,160.634851
7.042173,0.148099,23.026029,8.254609,8.254609,166.607816
6.785798,0.188492,23.313656,8.524141,8.524141,168.996787
7.971868,0.248973,23.309470,14.731297,14.731297,188.711655
7.897533,0.194611,25.278220,11.333575,11.333575,189.378182
7.273924,0.207198,26.514938,18.050564,18.050564,206.217177
8.470035,0.219405,25.963487,9.249179,9.249179,190.861689
6.494166,0.224322,25.732624,9.514775,9.514775,171.441388
8.086925,0.261969,23.561045,9.744476,9.744476,167.359568
7.075093,0.159645,27.321389,13.387354,13.387354,197.735255
12.879751,0.428217,36.083232,9.479234,9.479234,193.847200
10.139343,0.453931,31.699303,9.851394,9.851394,187.645286
5.974908,0.395954,21.030757,10.428684,10.428684,194.131453
7.651507,0.316407,22.533454,6.843054,6.843054,190.590679
7.676276,0.292980,23.483985,10.599387,10.599387,187.455545
7.594320,0.240029,28.759788,8.341385,8.341385,187.461134
8.887569,0.284614,24.173144,8.302800,8.302800,166.795044
7.479900,0.261915,25.706582,13.534656,13.534656,202.043780
12.032515,0.377400,32.186687,10.671909,10.671909,191.818377
8.957403,0.230055,27.523630,10.609808,10.609808,179.083241
14.100699,0.440591,48.043357,15.614772,15.614772,257.300876
7.209668,0.253544,28.516877,9.671368,9.671368,206.993048
10.014318,0.331822,28.321974,11.473525,11.473525,232.431207
10.347372,0.266711,29.822173,13.653909,13.653909,230.670034
10.367751,0.241671,30.813346,8.693777,8.693777,225.186236
9.291662,0.199693,30.298071,9.481042,9.481042,221.498505
9.933968,0.321018,30.429004,6.795649,6.795649,215.485165
7.578774,0.215201,27.650808,11.431788,11.431788,197.154295
7.798853,0.196068,27.065310,8.675827,8.675827,178.622645
8.582261,0.217175,26.197936,11.157650,11.157650,203.729100
9.561012,0.397128,28.436509,15.157485,15.157485,205.827751
7.252918,0.174861,22.209981,11.731157,11.731157,190.346365
7.283793,0.158011,21.182963,9.686235,9.686235,182.016202
7.937897,0.215021,22.887201,20.050309,20.050309,208.572177
6.111586,0.260158,22.631006,12.489050,12.489050,194.276914
6.542563,0.236712,22.979390,10.310774,10.310774,198.175337
5.958449,0.298058,25.878795,13.661907,13.661907,201.285524
10.220381,0.371592,36.195397,15.623638,15.623638,212.237535
11.881629,0.403672,48.909849,9.855692,9.855692,213.305287
14.479083,0.473960,37.276550,12.327949,12.327949,208.152029
14.242073,0.376492,46.696196,8.293382,8.293382,201.654358
8.520708,0.143554,25.169790,8.051780,8.051780,174.468325
15.806078,0.334733,40.437981,13.349221,13.349221,215.473971
9.045898,0.219590,26.685204,12.750814,12.750814,184.625354
9.342957,0.247855,38.538394,12.636625,12.636625,204.262370
7.624633,0.138246,23.551825,10.593081,10.593081,191.778173
8.264366,0.146447,21.432895,12.505370,12.505370,163.904452
14.545874,0.135449,29.267371,11.917639,11.917639,181.578039
7.465117,0.110812,24.534312,9.960447,9.960447,171.878209
16.005475,0.145980,29.733035,8.396218,8.396218,196.784809
17.530727,0.200133,29.528847,11.348829,11.348829,193.719883
12.227354,0.149356,27.355721,10.656609,10.656609,193.328574
11.069543,0.113758,32.675851,10.313309,10.313309,190.453852
10.578915,0.096189,29.888204,11.210966,11.210966,200.301327
11.388581,0.134864,27.973103,11.952610,11.952610,184.278839
21.986233,0.122865,30.334954,10.266939,10.266939,207.420176
16.852619,0.157015,31.186463,10.190322,10.190322,224.094639
13.303355,0.155272,36.028939,10.908778,10.908778,192.445485
11.829595,0.092460,23.971621,13.466335,13.466335,176.816824
11.358751,0.094450,24.794096,9.601141,9.601141,169.859272
15.885432,0.186102,32.288184,13.812709,13.812709,200.812961
17.226512,0.222383,38.610512,13.840920,13.840920,207.425262
9.488800,0.088817,26.844431,9.387618,9.387618,172.714423
16.683291,0.172009,36.320634,14.741828,14.741828,207.249798
14.869122,0.106955,24.974803,14.696536,14.696536,189.171729
12.694200,0.105830,27.325460,17.786748,17.786748,198.567752
16.399171,0.138277,25.806714,14.339856,14.339856,192.973989
14.781322,0.158812,31.042131,13.135049,13.135049,217.345148
12.593023,0.158245,25.049626,15.795013,15.795013,203.362525
9.997628,0.147305,25.514156,15.164783,15.164783,185.627270
16.684929,0.121353,33.212086,12.403093,12.403093,196.362343
12.374495,0.123223,26.745000,14.344575,14.344575,185.739875
13.763955,0.166901,30.766090,16.807927,16.807927,188.611671
23.652595,0.274099,31.747703,13.176297,13.176297,203.918879
17.048959,0.238368,38.409369,16.589108,16.589108,213.928914
6.736723,0.077149,15.332170,13.665581,13.665581,99.024549
7.428910,0.035072,13.956323,11.141168,11.141168,92.415036
7.335225,0.049120,15.658382,10.980643,10.980643,86.756765
11.194847,0.055481,13.015262,11.080445,11.080445,91.697907
10.773191,0.070006,14.594701,9.055697,9.055697,82.235381
7.930307,0.056946,13.271860,12.768577,12.768577,81.251656
14.356265,0.080242,33.364907,9.400656,9.400656,119.442134
13.662921,0.092111,32.597387,11.009360,11.009360,106.934074
11.184452,0.053285,16.193246,10.822414,10.822414,82.461484
