#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889034057984.000000,0.000000,0.000000,16.294197,4.742713,0.105141,0.040357,6.107887,0.384669,24.110817
1403715889084058112.000000,0.000000,0.000000,16.449264,2.436196,0.050061,0.058218,9.322599,0.075875,21.421528
1403715889134057984.000000,0.000000,0.000000,16.965431,1.970417,0.040421,0.034826,11.579743,0.603969,21.627557
1403715889184058112.000000,0.000000,0.000000,17.116060,4.643552,0.101325,0.037735,9.163674,0.061233,24.802878
1403715889234057984.000000,0.000000,0.000000,15.252142,4.638035,0.095335,0.039687,10.161233,0.536496,22.708770
1403715889284058112.000000,0.000000,0.000000,16.088754,1.929555,0.039930,0.039579,10.183747,0.080905,20.976252
1403715889334057984.000000,0.000000,0.000000,17.134247,5.102823,0.052709,0.042719,11.164577,0.451172,25.095640
1403715889384058112.000000,0.000000,0.000000,17.036463,1.944673,0.048432,0.044819,9.637455,0.060535,21.724003
1403715889434057984.000000,0.000000,0.000000,15.541226,2.566193,0.042267,0.043464,10.740880,0.482150,21.236774
1403715889484058112.000000,0.000000,0.000000,16.665776,4.917209,0.082021,0.065619,13.679711,0.074496,25.046065
1403715889534057984.000000,0.000000,0.000000,16.893594,4.799732,0.098111,0.032929,7.140511,0.325793,24.773107
1403715889584058112.000000,0.000000,0.000000,16.278838,4.653398,0.098288,0.062077,14.483727,0.093338,24.429961
1403715889634057984.000000,0.000000,0.000000,15.476010,1.975027,0.048590,0.034487,9.361416,0.410083,20.694433
1403715889684058112.000000,0.000000,0.000000,16.673913,4.755010,0.098632,0.037594,10.401960,0.060844,24.728025
1403715889734057984.000000,0.000000,0.000000,16.956006,4.761440,0.081525,0.020617,9.016070,0.366221,25.547658
1403715889784058112.000000,0.000000,0.000000,16.966344,4.563887,0.076728,0.053828,13.236938,0.069268,25.187436
1403715889834057984.000000,0.000000,0.000000,16.588894,1.917826,0.052178,0.022950,8.037331,0.381960,21.793850
1403715889884058112.000000,0.000000,0.000000,15.525402,1.834276,0.043802,0.043936,10.829602,0.062975,20.536788
1403715889934057984.000000,0.000000,0.000000,16.604757,4.721464,0.097638,0.023322,10.093246,0.083386,24.958833
1403715889984058112.000000,0.000000,0.000000,15.352452,2.068288,0.037858,0.029421,10.231539,0.045928,19.949561
1403715890034057984.000000,0.000000,0.000000,17.452750,4.743650,0.096982,0.025670,9.899582,0.397937,25.121971
1403715890084058112.000000,0.000000,0.000000,16.781659,1.906640,0.042148,0.050407,14.596380,0.077461,21.865922
1403715890134057984.000000,0.000000,0.000000,17.387949,2.019230,0.041367,0.044211,13.668168,0.073508,22.088873
1403715890184058112.000000,0.000000,0.000000,16.308114,2.074842,0.052131,0.041308,10.514331,0.408180,21.064612
1403715890234057984.000000,0.000000,0.000000,16.899438,4.836919,0.054018,0.040435,11.580112,0.071502,24.685502
1403715890284058112.000000,0.000000,0.000000,16.523252,4.869394,0.099525,0.041313,10.376445,0.067107,25.039852
1403715890334057984.000000,0.000000,0.000000,16.905314,1.960663,0.044079,0.037940,9.308726,0.425423,21.558311
1403715890384058112.000000,0.000000,0.000000,17.567788,4.845424,0.101948,0.049174,13.330496,0.072216,26.058494
1403715890434057984.000000,0.000000,0.000000,16.764454,4.729773,0.097088,0.033144,14.607889,0.551747,25.068391
1403715890484058112.000000,0.000000,0.000000,16.056686,1.909555,0.051678,0.050439,15.271179,0.086205,20.917203
1403715890534057984.000000,0.000000,0.000000,16.887453,4.688848,0.100028,0.065735,15.179186,0.076409,24.530809
1403715890584058112.000000,0.000000,0.000000,15.673646,4.712981,0.098388,0.038093,12.007939,0.506984,23.971467
1403715890634057984.000000,0.000000,0.000000,18.086316,1.915826,0.042854,0.049097,15.909315,0.087434,22.742021
1403715890684058112.000000,0.000000,0.000000,17.742668,4.668386,0.049004,0.040872,13.469062,0.069059,25.500051
1403715890734057984.000000,0.000000,0.000000,17.270545,1.983071,0.044685,0.035213,10.357816,0.440326,22.179179
1403715890784058112.000000,0.000000,0.000000,15.974099,1.821789,0.050575,0.046687,17.236585,0.084394,20.558908
1403715890834057984.000000,0.000000,0.000000,16.624184,4.121168,0.049048,0.048818,12.241800,0.057480,23.838616
1403715890884058112.000000,0.000000,0.000000,16.456077,5.133078,0.101075,0.041815,9.636239,0.468834,25.102200
1403715890934057984.000000,0.000000,0.000000,15.332902,2.400509,0.073621,0.048228,14.834986,0.079272,20.828357
1403715890984058112.000000,0.000000,0.000000,16.093187,1.973535,0.041708,0.034902,14.609420,0.073354,21.313328
1403715891034057984.000000,0.000000,0.000000,16.282084,2.012782,0.037697,0.035527,13.832467,0.637446,21.595411
1403715891084058112.000000,0.000000,0.000000,16.524771,1.957775,0.042469,0.032599,11.285416,0.063586,21.571555
1403715891134057984.000000,0.000000,0.000000,16.911644,2.031056,0.043718,0.036606,12.969571,0.067655,21.629781
1403715891184058112.000000,0.000000,0.000000,16.973112,1.867117,0.042152,0.033562,11.257697,0.526771,22.206684
1403715891234057984.000000,0.000000,0.000000,17.621194,2.025092,0.046621,0.046554,15.129604,0.072390,22.786379
1403715891284058112.000000,0.000000,0.000000,37.935003,3.269977,0.069707,0.040744,14.215225,0.073771,52.097385
1403715891334057984.000000,0.000000,0.000000,36.740862,4.637935,0.076995,0.026956,9.642359,0.508942,43.101616
1403715891384058112.000000,0.000000,0.000000,43.774348,3.135713,0.078518,0.045217,14.323382,0.072965,54.044751
1403715891434057984.000000,0.000000,0.000000,41.086385,2.784611,0.073370,0.036452,10.046722,0.060561,50.659629
1403715891484058112.000000,0.000000,0.000000,39.860210,3.172202,2.083047,0.028208,10.546060,0.490624,50.034672
1403715891534057984.000000,0.000000,0.000000,35.755011,3.034032,0.055285,0.047612,13.674211,0.071270,43.469213
1403715891584058112.000000,0.000000,0.000000,40.302284,3.107335,0.066078,0.048529,12.275802,0.604374,46.277309
1403715891634057984.000000,0.000000,0.000000,35.071971,3.223519,0.071057,0.049625,13.295474,0.066642,45.258125
1403715891684058112.000000,0.000000,0.000000,38.918903,3.009025,0.068446,0.028265,13.082583,0.058681,44.064457
1403715891734057984.000000,0.000000,0.000000,38.929125,2.802599,0.069617,0.031947,12.966459,0.066291,47.795880
1403715891784058112.000000,0.000000,0.000000,38.640055,2.794087,0.077226,0.029533,12.641809,0.054297,45.254192
1403715891834057984.000000,0.000000,0.000000,40.195878,3.196876,0.066500,0.014511,6.758187,0.541061,55.872350
1403715891884058112.000000,0.000000,0.000000,38.756393,5.100448,0.068908,0.052679,12.134360,0.076392,46.066060
1403715891934057984.000000,0.000000,0.000000,41.866585,2.987063,0.067964,0.019633,6.035398,0.794878,52.694366
1403715891984058112.000000,0.000000,0.000000,39.314139,3.234675,3.091919,0.083790,15.734019,0.099528,50.661315
1403715892034057984.000000,0.000000,0.000000,40.053157,3.374080,0.068320,0.041719,11.530128,0.072622,53.523313
1403715892084058112.000000,0.000000,0.000000,27.189938,2.246295,0.045881,0.039108,9.552517,0.073141,31.719390
1403715892134057984.000000,0.000000,0.000000,15.579887,1.929895,0.044230,0.030529,9.088095,0.080111,19.659716
1403715892184058112.000000,0.000000,0.000000,15.919513,1.737472,0.042138,0.022543,6.239190,0.065399,20.289252
1403715892234057984.000000,0.000000,0.000000,16.235195,3.949233,0.043895,0.036491,8.286738,0.089383,22.967376
1403715892284058112.000000,0.000000,0.000000,15.848066,1.914175,0.048945,0.025115,8.124261,1.026107,20.921042
1403715892334057984.000000,0.000000,0.000000,16.024546,4.717297,0.084452,0.065209,12.716535,0.093995,23.864885
1403715892384058112.000000,0.000000,0.000000,16.392311,4.597756,0.085508,0.057789,12.385862,0.091913,24.455901
1403715892434057984.000000,0.000000,0.000000,16.305814,2.101957,0.036461,0.054819,10.514624,0.091248,21.398776
1403715892484058112.000000,0.000000,0.000000,16.190457,1.917234,0.035595,0.028807,8.467651,0.070794,21.203458
1403715892534057984.000000,0.000000,0.000000,16.420631,5.094493,0.097521,0.024214,9.055318,0.068976,25.292400
1403715892584058112.000000,0.000000,0.000000,16.702425,2.079477,0.035635,0.023654,7.805648,0.071171,22.084714
1403715892634057984.000000,0.000000,0.000000,16.939254,4.901973,0.084855,0.020873,8.035808,0.070163,25.050804
1403715892684058112.000000,0.000000,0.000000,16.887164,5.031596,0.049539,0.021120,10.605357,0.096546,25.548949
1403715892734057984.000000,0.000000,0.000000,16.830671,2.218429,0.037690,0.021119,11.140914,0.097883,22.056269
1403715892784058112.000000,0.000000,0.000000,15.996486,2.047458,0.045564,0.028271,10.628484,0.927061,21.184213
1403715892834057984.000000,0.000000,0.000000,16.719635,4.898443,0.096218,0.049276,9.407687,0.072819,24.926927
1403715892884058112.000000,0.000000,0.000000,17.418011,5.007634,0.100518,0.061352,9.030424,0.073373,26.234144
1403715892934057984.000000,0.000000,0.000000,15.548609,2.126020,0.046092,0.040885,7.419018,0.073916,20.469763
1403715892984058112.000000,0.000000,0.000000,16.247035,4.828526,0.094635,0.026396,7.579145,0.064409,24.006458
1403715893034057984.000000,0.000000,0.000000,16.596747,3.916712,0.045841,0.023165,7.398110,0.660627,23.574780
1403715893084058112.000000,0.000000,0.000000,17.776352,2.209467,0.038571,0.080329,11.149793,0.086380,22.649408
1403715893134057984.000000,0.000000,0.000000,16.941100,5.269655,0.081422,0.043717,7.774246,0.063801,25.262903
1403715893184058112.000000,0.000000,0.000000,18.146829,5.329525,0.081765,0.048633,9.387914,0.083897,27.110760
1403715893234057984.000000,0.000000,0.000000,16.859833,5.168521,0.082272,0.024088,6.431896,0.516534,25.660255
1403715893284058112.000000,0.000000,0.000000,16.281754,2.035681,0.049098,0.056674,8.128282,0.066798,21.459656
1403715893334057984.000000,0.000000,0.000000,16.125590,5.046931,0.035237,0.038621,7.034453,0.058241,23.810850
1403715893384058112.000000,0.000000,0.000000,15.976846,5.444276,0.083065,0.034755,9.048809,0.077537,25.477046
1403715893434057984.000000,0.000000,0.000000,17.031592,2.650987,0.045444,0.038307,6.611589,0.523723,30.697353
1403715893484058112.000000,0.000000,0.000000,16.743323,2.574744,0.078193,0.055164,7.430404,0.061163,24.454525
1403715893534057984.000000,0.000000,0.000000,16.758632,2.714503,0.054777,0.035721,8.824966,0.665237,24.769474
1403715893584058112.000000,0.000000,0.000000,15.369793,3.497645,0.044877,0.058076,7.004306,0.058427,24.826494
1403715893634057984.000000,0.000000,0.000000,14.974993,3.597341,0.052029,0.022794,5.672632,0.046416,23.933906
1403715893684058112.000000,0.000000,0.000000,15.953890,8.899975,0.055985,0.028925,5.499510,0.510421,34.584114
1403715893734057984.000000,0.000000,0.000000,14.532839,8.485305,0.093889,0.075824,11.979366,0.087977,36.487429
1403715893784058112.000000,0.000000,0.000000,15.272890,9.071405,0.092155,0.039742,8.276194,0.048428,37.118118
1403715893834057984.000000,0.000000,0.000000,14.857189,4.012059,0.056113,0.032208,6.282698,0.630732,27.729804
1403715893884058112.000000,0.000000,0.000000,13.607227,9.334218,0.086926,0.082017,11.422244,0.089895,35.808030
1403715893934057984.000000,0.000000,0.000000,15.192780,8.469059,0.068296,0.021843,6.080837,0.659444,39.849250
1403715893984058112.000000,0.000000,0.000000,14.221213,4.560402,0.053241,0.069399,7.716588,0.070144,28.953847
1403715894034057984.000000,0.000000,0.000000,13.949592,3.977405,0.060771,0.021336,8.164742,0.573702,27.592064
1403715894084058112.000000,0.000000,0.000000,15.632186,6.455166,0.058127,0.083524,11.362922,0.085532,30.296132
1403715894134057984.000000,0.000000,0.000000,14.949033,4.153460,0.129808,0.023436,6.250350,0.580169,28.897384
1403715894184058112.000000,0.000000,0.000000,14.755292,6.701657,0.062339,0.068680,7.953797,0.062382,32.927487
1403715894234057984.000000,0.000000,0.000000,13.572073,4.402774,0.059864,0.025210,6.575057,0.542788,27.423762
1403715894284058112.000000,0.000000,0.000000,14.633929,4.587205,0.068279,0.083200,11.413272,0.091805,29.143842
1403715894334057984.000000,0.000000,0.000000,13.883591,8.223508,0.093182,0.033473,9.724750,0.741584,34.830488
1403715894384058112.000000,0.000000,0.000000,15.920844,8.381814,0.089750,0.096939,23.621473,0.136454,38.816054
1403715894434057984.000000,0.000000,0.000000,15.646260,4.445826,0.070514,0.044366,9.238997,0.578765,32.891108
1403715894484058112.000000,0.000000,0.000000,14.306096,4.307772,0.063718,0.074812,19.937958,0.100226,30.287338
1403715894534057984.000000,0.000000,0.000000,14.361730,6.976527,0.076241,0.047411,21.536833,0.085748,37.915369
1403715894584058112.000000,0.000000,0.000000,14.746206,7.399879,0.082225,0.033142,12.847501,0.054914,38.541769
1403715894634057984.000000,0.000000,0.000000,13.956522,5.083023,0.062039,0.031210,16.029873,0.428402,31.476429
1403715894684058112.000000,0.000000,0.000000,15.381449,6.794959,0.081444,0.040504,16.182388,0.059870,36.658313
1403715894734057984.000000,0.000000,0.000000,14.104480,8.124804,0.085064,0.036367,19.930420,0.059334,39.540336
1403715894784058112.000000,0.000000,0.000000,15.011865,6.684613,0.078830,0.030918,14.094392,1.160860,39.180643
1403715894834057984.000000,0.000000,0.000000,14.349836,6.728145,0.077864,0.062600,26.689480,0.108914,37.340240
1403715894884058112.000000,0.000000,0.000000,13.447857,4.070080,0.071166,0.064461,21.625667,0.118210,29.660651
1403715894934057984.000000,0.000000,0.000000,13.510779,5.545713,0.069195,0.058847,19.104250,0.080830,33.826989
1403715894984058112.000000,0.000000,0.000000,12.799254,7.926929,0.084138,0.047069,7.084182,0.049233,36.033454
1403715895034057984.000000,0.000000,0.000000,13.778881,7.341411,0.078340,0.025804,6.678114,0.053674,37.701831
1403715895084058112.000000,0.000000,0.000000,13.057901,7.683446,0.082825,0.019745,10.114638,0.074739,34.644798
1403715895134057984.000000,0.000000,0.000000,13.269245,8.266372,0.079240,0.019620,7.683780,0.058172,33.838564
1403715895184058112.000000,0.000000,0.000000,13.532633,8.889705,0.090700,0.016064,6.123169,0.441272,41.338480
1403715895234057984.000000,0.000000,0.000000,12.528881,5.370323,0.069626,0.058693,11.311786,0.075877,33.935439
1403715895284058112.000000,0.000000,0.000000,13.271707,6.398984,0.094004,0.040992,11.641691,0.052322,33.425318
1403715895334057984.000000,0.000000,0.000000,13.264313,5.195609,0.068786,0.023171,4.929777,0.430117,33.044380
1403715895384058112.000000,0.000000,0.000000,13.732846,6.938133,0.071129,0.062883,11.163526,0.073621,36.427367
1403715895434057984.000000,0.000000,0.000000,13.400227,7.277443,0.054636,0.020193,4.693504,0.419068,42.033679
1403715895484058112.000000,0.000000,0.000000,12.274939,6.100508,0.059253,0.049462,6.513349,0.052812,33.220932
1403715895534057984.000000,0.000000,0.000000,13.169240,4.935245,0.071714,0.023849,7.948292,0.384048,31.412926
1403715895584058112.000000,0.000000,0.000000,13.040132,5.864835,0.066355,0.063134,6.492206,0.067673,33.418938
1403715895634057984.000000,0.000000,0.000000,12.420805,5.453418,0.074656,0.067027,4.691107,0.360295,31.939296
1403715895684058112.000000,0.000000,0.000000,13.110982,8.765319,0.078201,0.059526,8.615756,0.043855,36.601716
1403715895734057984.000000,0.000000,0.000000,12.154406,4.682240,0.067005,0.028562,8.619713,0.255204,27.964435
1403715895784058112.000000,0.000000,0.000000,12.181501,5.924071,0.064292,0.043757,10.390681,0.065605,30.665403
1403715895834057984.000000,0.000000,0.000000,12.864922,5.770571,0.101791,0.021631,3.898037,0.220541,32.049636
1403715895884058112.000000,0.000000,0.000000,12.481995,4.022036,0.084312,0.030641,4.674083,0.027899,25.884592
1403715895934057984.000000,0.000000,0.000000,12.114375,4.224544,0.089714,0.017786,3.611411,0.230272,29.066934
1403715895984058112.000000,0.000000,0.000000,12.413778,7.410408,0.119389,0.051858,9.333295,0.049820,34.843902
1403715896034057984.000000,0.000000,0.000000,11.798166,4.619693,0.091527,0.026363,6.199696,0.287023,28.758028
1403715896084058112.000000,0.000000,0.000000,11.515979,8.541462,0.120780,0.031830,6.116171,0.026868,33.702255
1403715896134057984.000000,0.000000,0.000000,11.989305,4.770597,0.090821,0.017311,4.053952,0.207522,30.778867
1403715896184058112.000000,0.000000,0.000000,11.554626,7.148805,0.111200,0.025497,5.639838,0.033688,33.851022
1403715896234057984.000000,0.000000,0.000000,12.286014,4.608041,0.063528,0.026816,5.038304,0.030870,29.962150
1403715896284058112.000000,0.000000,0.000000,11.783857,7.197542,0.103823,0.014806,5.148927,0.526480,33.788246
1403715896334057984.000000,0.000000,0.000000,12.895985,8.213312,0.115945,0.105601,13.923254,0.082880,37.924330
1403715896384058112.000000,0.000000,0.000000,11.611344,3.979059,0.081446,0.036307,11.233344,0.074080,26.077161
1403715896434057984.000000,0.000000,0.000000,14.213104,8.062396,0.110452,0.024627,7.775004,0.545877,40.191759
1403715896484058112.000000,0.000000,0.000000,12.377674,4.654715,0.084206,0.037344,10.489117,0.071958,30.063328
1403715896534057984.000000,0.000000,0.000000,12.385283,4.706017,0.087764,0.027395,8.896347,0.567489,30.309347
1403715896584058112.000000,0.000000,0.000000,12.315688,4.755738,0.087642,0.054924,12.864947,0.089295,29.324162
1403715896634057984.000000,0.000000,0.000000,13.811671,8.399164,0.122481,0.029908,11.364272,0.066844,38.600152
1403715896684058112.000000,0.000000,0.000000,12.190298,4.364164,0.088898,0.027378,9.689158,0.607011,28.024958
1403715896734057984.000000,0.000000,0.000000,13.808632,5.311292,0.086193,0.057621,14.310997,0.091098,33.052862
1403715896784058112.000000,0.000000,0.000000,12.512367,5.473165,0.085261,0.034625,9.221313,0.053039,31.318689
1403715896834057984.000000,0.000000,0.000000,13.214297,5.305929,0.080614,0.039898,9.891661,0.594849,31.376273
1403715896884058112.000000,0.000000,0.000000,13.335180,5.322146,0.081557,0.051994,9.858292,0.071822,31.713914
1403715896934057984.000000,0.000000,0.000000,12.895188,9.344403,0.074659,0.043322,9.201426,0.067533,40.061892
1403715896984058112.000000,0.000000,0.000000,13.879055,8.146298,0.078663,0.031218,8.108335,0.554792,39.096883
1403715897034057984.000000,0.000000,0.000000,13.086817,7.834451,0.104878,0.043180,12.201568,0.073056,34.717974
1403715897084058112.000000,0.000000,0.000000,12.444813,5.728323,0.090144,0.022401,10.219964,0.054695,33.619454
1403715897134057984.000000,0.000000,0.000000,12.796548,4.784831,0.114713,0.026910,9.211596,0.048716,30.792302
1403715897184058112.000000,0.000000,0.000000,12.886397,4.868422,0.089747,0.021349,9.847595,0.594979,30.254330
1403715897234057984.000000,0.000000,0.000000,12.419136,5.904628,0.059151,0.041389,12.608727,0.073605,34.737462
1403715897284058112.000000,0.000000,0.000000,13.035943,8.078013,0.075158,0.048682,16.079122,0.066433,39.118955
1403715897334057984.000000,0.000000,0.000000,13.803766,7.191846,0.108225,0.034075,12.341866,0.680490,39.760033
1403715897384058112.000000,0.000000,0.000000,12.568898,7.659952,0.123841,0.050312,16.693521,0.082498,38.496009
1403715897434057984.000000,0.000000,0.000000,12.410471,7.371189,0.108799,0.045730,14.750839,0.081137,35.468656
1403715897484058112.000000,0.000000,0.000000,12.148689,7.208165,0.122246,0.035680,9.980157,0.600813,38.789478
1403715897534057984.000000,0.000000,0.000000,12.503467,5.227625,0.104347,0.055825,13.954153,0.081477,34.387301
1403715897584058112.000000,0.000000,0.000000,11.344688,5.216173,0.094685,0.029798,15.097920,0.682390,30.047222
1403715897634057984.000000,0.000000,0.000000,12.432110,7.519466,0.124476,0.052297,14.235816,0.085216,40.433719
1403715897684058112.000000,0.000000,0.000000,14.539205,7.237903,0.115952,0.025364,10.133745,0.583866,37.767299
1403715897734057984.000000,0.000000,0.000000,13.227747,6.858511,0.112803,0.067248,8.429671,0.069131,33.779835
1403715897784058112.000000,0.000000,0.000000,13.350658,7.553906,0.104745,0.020493,5.284492,0.350895,38.803952
1403715897834057984.000000,0.000000,0.000000,12.343323,7.219187,0.112006,0.056129,9.177769,0.065241,37.606945
1403715897884058112.000000,0.000000,0.000000,11.904278,7.226844,0.095087,0.029233,3.731281,0.453291,37.239269
1403715897934057984.000000,0.000000,0.000000,13.582142,4.449105,0.095581,0.071707,11.708626,0.089615,32.585422
1403715897984058112.000000,0.000000,0.000000,13.396545,5.315357,0.090519,0.027725,4.209921,0.034742,35.392633
1403715898034057984.000000,0.000000,0.000000,12.555461,6.390213,0.097157,0.025546,7.695383,0.783544,34.385986
1403715898084058112.000000,0.000000,0.000000,12.635003,6.595815,0.107046,0.050905,5.980879,0.047356,37.370543
1403715898134057984.000000,0.000000,0.000000,11.756256,7.051591,0.115519,0.026024,4.944332,0.043350,36.428890
1403715898184058112.000000,0.000000,0.000000,12.581914,6.229484,0.075893,0.039459,9.450303,0.067435,31.959679
1403715898234057984.000000,0.000000,0.000000,14.235451,6.910361,0.095992,0.017400,5.229548,0.039877,38.474571
1403715898284058112.000000,0.000000,0.000000,12.152501,7.058941,0.099846,0.025945,8.613428,1.118643,32.943534
1403715898334057984.000000,0.000000,0.000000,12.262824,5.311127,0.081661,0.078532,12.187125,0.109206,32.292482
1403715898384058112.000000,0.000000,0.000000,11.996037,6.380070,0.099063,0.035507,6.190888,0.059749,35.131690
1403715898434057984.000000,0.000000,0.000000,13.520931,5.756395,0.097818,0.030814,6.567639,0.792934,36.430264
1403715898484058112.000000,0.000000,0.000000,12.026614,7.154454,0.116518,0.080619,8.665088,0.076731,35.986890
1403715898534057984.000000,0.000000,0.000000,11.774608,8.171901,0.115687,0.029280,6.829089,0.062004,36.899809
1403715898584058112.000000,0.000000,0.000000,11.745850,7.587663,0.109381,0.032845,6.474292,0.060987,35.946500
1403715898634057984.000000,0.000000,0.000000,11.864508,7.757007,0.106374,0.020591,8.626256,0.087577,35.210989
1403715898684058112.000000,0.000000,0.000000,12.085286,7.977861,0.104668,0.021986,6.479033,0.670666,29.919717
1403715898734057984.000000,0.000000,0.000000,13.845976,9.831090,0.116748,0.047874,7.507244,0.077184,38.980073
1403715898784058112.000000,0.000000,0.000000,16.252993,6.750861,0.080155,0.046273,6.832667,0.060396,32.872217
1403715898834057984.000000,0.000000,0.000000,13.453586,9.475587,0.118517,0.036878,5.807585,0.641664,41.979910
