#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,19.921748,12.255593,0.122913,10.268110,10.769366,0.001568,36.486969
1413393886905760512.000000,0.000000,0.000000,17.034412,11.711267,0.119713,11.587584,17.070093,1.056303,33.125547
1413393886955760384.000000,0.000000,0.000000,17.832279,12.052583,0.125314,10.183501,12.636975,0.001248,34.727073
1413393887005760512.000000,0.000000,0.000000,17.908888,12.194538,0.121377,15.442710,16.646887,1.023630,34.394365
1413393887055760384.000000,0.000000,0.000000,19.843443,11.895237,0.117506,11.914021,12.288906,0.000992,36.471130
1413393887105760512.000000,0.000000,0.000000,17.319056,11.495072,0.119201,8.011856,17.420753,0.001408,32.956329
1413393887155760384.000000,0.000000,0.000000,17.118029,11.297245,0.120194,5.295913,13.200375,1.167728,32.866664
1413393887205760512.000000,0.000000,0.000000,18.570466,12.176841,0.120674,11.155579,13.133974,0.001440,35.065190
1413393887255760384.000000,0.000000,0.000000,18.638402,11.897349,0.121346,5.735024,11.014969,0.001344,34.816354
1413393887305760512.000000,0.000000,0.000000,18.860485,11.888037,0.126369,5.269225,11.029977,0.001312,34.901795
1413393887355760384.000000,0.000000,0.000000,17.747446,11.920613,0.121633,5.364779,10.695636,0.000928,34.207130
1413393887405760512.000000,0.000000,0.000000,17.205070,11.675170,0.125026,4.887107,10.676020,0.000896,33.371406
1413393887455760384.000000,0.000000,0.000000,19.179818,11.524352,0.124226,6.501562,19.268620,1.279762,35.018405
1413393887505760512.000000,0.000000,0.000000,17.472242,11.905125,0.119777,11.651137,15.073969,0.001760,33.526768
1413393887555760384.000000,0.000000,0.000000,19.182090,11.648097,0.117506,5.278761,9.390754,0.001344,35.286729
1413393887605760512.000000,0.000000,0.000000,18.192668,11.951686,0.126946,3.651250,8.484086,0.000832,34.664128
1413393887655760384.000000,0.000000,0.000000,18.287454,11.792547,0.120833,4.676864,12.075048,0.000768,34.420510
1413393887705760512.000000,0.000000,0.000000,17.798679,11.778275,0.126369,4.900228,11.225660,0.700105,33.778485
1413393887755760384.000000,0.000000,0.000000,19.595471,11.286109,0.123586,7.860589,12.969235,0.001184,35.499500
1413393887805760512.000000,0.000000,0.000000,17.185198,12.035399,0.125378,7.056674,10.808310,0.001248,33.814197
1413393887855760384.000000,0.000000,0.000000,19.451534,11.963397,0.117825,6.703901,10.895063,0.000928,35.930514
1413393887905760512.000000,0.000000,0.000000,19.836243,11.892741,0.120769,5.775408,10.955991,0.001024,35.884945
1413393887955760384.000000,0.000000,0.000000,17.939545,6.840351,0.120226,8.235059,15.350516,1.544053,29.257334
1413393888005760512.000000,0.000000,0.000000,17.381009,11.953894,0.123201,11.059322,15.513783,0.001536,33.756851
1413393888055760384.000000,0.000000,0.000000,19.647728,11.862692,0.125986,0.138882,16.626982,0.164354,35.834096
1413393888105760512.000000,0.000000,0.000000,17.423313,11.642274,0.122562,0.100417,17.161454,1.725656,33.207340
1413393888155760384.000000,0.000000,0.000000,17.872184,9.103742,0.124898,0.246084,20.014037,0.215907,31.453940
1413393888205760512.000000,0.000000,0.000000,20.747135,12.067336,0.127810,0.129538,18.063642,0.221827,37.616233
1413393888255760384.000000,0.000000,0.000000,18.709027,11.743106,0.124994,0.119329,17.239855,0.144930,35.042086
1413393888305760512.000000,0.000000,0.000000,18.971559,11.832228,0.126849,0.105441,14.966479,0.125378,35.019013
1413393888355760384.000000,0.000000,0.000000,19.531119,12.075624,0.123586,0.085410,14.668459,1.249714,36.266038
1413393888405760512.000000,0.000000,0.000000,17.522003,12.044710,0.120385,0.217443,18.444384,0.215107,34.054616
1413393888455760384.000000,0.000000,0.000000,18.068794,11.867781,0.129314,0.147202,22.806268,0.166626,34.298779
1413393888505760512.000000,0.000000,0.000000,17.358513,5.051302,0.061025,0.128226,21.706924,0.158467,26.747379
1413393888555760384.000000,0.000000,0.000000,18.341598,11.823076,0.121890,0.112642,18.814628,0.139810,34.800898
1413393888605760512.000000,0.000000,0.000000,18.044250,12.291563,0.127554,0.103010,17.862711,0.132610,34.598592
1413393888655760384.000000,0.000000,0.000000,18.376991,11.446975,0.119746,0.102305,16.752168,0.133378,34.371164
1413393888705760512.000000,0.000000,0.000000,19.432205,11.723106,0.120258,0.089377,16.303298,1.195408,35.319977
1413393888755760384.000000,0.000000,0.000000,19.087721,11.453503,0.121346,0.209827,18.067098,0.292164,34.997093
1413393888805760512.000000,0.000000,0.000000,17.191950,11.911814,0.122658,0.152738,21.756685,1.726072,33.521873
1413393888855760384.000000,0.000000,0.000000,18.564257,11.366558,0.118114,0.122370,24.396242,0.209539,35.718927
1413393888905760512.000000,0.000000,0.000000,19.767634,11.560192,0.128001,0.179138,26.118954,1.723448,35.656911
1413393888955760384.000000,0.000000,0.000000,18.533921,11.865732,0.126690,0.103777,22.741660,0.195171,35.011813
1413393889005760512.000000,0.000000,0.000000,16.970667,12.303915,0.120610,0.116642,14.464008,0.222372,33.699251
1413393889055760384.000000,0.000000,0.000000,19.519631,11.851748,0.102945,0.154498,25.870343,1.600406,35.845616
1413393889105760512.000000,0.000000,0.000000,17.227983,11.843941,0.123938,0.101762,22.711994,0.189731,33.212140
1413393889155760384.000000,0.000000,0.000000,18.335486,11.660002,0.104802,0.167075,28.114725,1.558614,34.523295
1413393889205760512.000000,0.000000,0.000000,16.830249,11.992071,0.093249,0.260004,25.940903,0.384645,33.120075
1413393889255760384.000000,0.000000,0.000000,17.719254,11.522400,0.127202,0.192611,29.206645,1.377683,34.108889
1413393889305760512.000000,0.000000,0.000000,19.102313,11.775779,0.127777,0.276452,27.374843,0.326149,34.999749
1413393889355760384.000000,0.000000,0.000000,17.842103,11.901061,0.122114,0.155426,27.014935,0.206275,34.161209
1413393889405760512.000000,0.000000,0.000000,16.843817,12.022919,0.123682,0.105889,20.771296,0.160738,33.118475
1413393889455760384.000000,0.000000,0.000000,18.288254,11.576640,0.119681,0.126562,24.622549,1.623351,34.362172
1413393889505760512.000000,0.000000,0.000000,18.275357,11.030809,0.119682,0.218147,22.369207,0.354245,33.476976
1413393889555760384.000000,0.000000,0.000000,16.763017,11.418558,0.124065,0.123618,20.547517,1.783929,32.636325
1413393889605760512.000000,0.000000,0.000000,19.224010,12.221642,0.128065,0.244035,24.173263,0.342212,38.117200
1413393889655760384.000000,0.000000,0.000000,16.670663,11.663106,0.120258,0.117474,18.823973,0.167650,60.605096
1413393889705760512.000000,0.000000,0.000000,17.968121,9.871752,0.149186,0.097793,15.828444,0.156066,46.395427
1413393889755760384.000000,0.000000,0.000000,19.222954,13.375161,0.102177,0.104705,16.115199,1.174192,51.770221
1413393889805760512.000000,0.000000,0.000000,18.056570,11.163035,0.083073,0.251907,19.873812,0.315012,45.669209
1413393889855760384.000000,0.000000,0.000000,18.066650,15.137362,0.094465,0.101057,15.792923,0.163394,51.611372
1413393889905760512.000000,0.000000,0.000000,18.634306,9.836713,0.074369,0.097793,16.937963,0.202883,43.532219
1413393889955760384.000000,0.000000,0.000000,18.824645,10.705588,0.085762,0.087137,13.088182,1.075535,55.384928
1413393890005760512.000000,0.000000,0.000000,19.043976,10.315631,0.085249,0.209379,19.072969,0.159235,51.729709
1413393890055760384.000000,0.000000,0.000000,17.565491,12.056295,0.097185,0.108545,16.191361,0.138465,51.444905
1413393890105760512.000000,0.000000,0.000000,16.515909,11.587745,0.092258,0.087425,15.066193,0.120194,49.577839
1413393890155760384.000000,0.000000,0.000000,17.449618,10.862198,0.086721,0.092897,15.682938,1.080783,47.060044
1413393890205760512.000000,0.000000,0.000000,16.848106,10.225550,0.084097,0.230883,18.234397,0.261636,47.498034
1413393890255760384.000000,0.000000,0.000000,16.967819,9.271617,0.105538,0.111521,17.687382,0.168451,50.739295
1413393890305760512.000000,0.000000,0.000000,17.959257,9.012925,0.098498,0.106209,17.130030,0.160738,49.269323
1413393890505760512.000000,0.000000,0.000000,17.718165,15.931421,0.316164,0.103521,15.296725,1.190320,3.162764
1413393890555760384.000000,0.000000,0.000000,16.832746,11.635841,0.141058,0.238852,18.894886,0.291044,3.355599
1413393890605760512.000000,0.000000,0.000000,19.156010,9.980170,0.106273,0.112322,16.855241,0.145410,3.341486
1413393890655760384.000000,0.000000,0.000000,17.800054,10.002283,0.134178,0.120802,17.335760,0.160578,69.733254
1413393890855760384.000000,0.000000,0.000000,19.113001,15.021232,0.337957,0.101217,16.705096,0.160611,61.705559
1413393890905760512.000000,0.000000,0.000000,18.175420,9.294689,0.123586,0.104129,16.668071,1.095056,55.612354
1413393891105760512.000000,0.000000,0.000000,19.041544,16.485509,0.393221,0.232579,20.025045,0.301700,53.102689
1413393891155760384.000000,0.000000,0.000000,17.984217,9.506883,0.122178,0.119682,17.498546,0.153826,3.294670
1413393891355760384.000000,0.000000,0.000000,20.592158,18.448640,0.416517,0.117441,17.029868,0.193923,3.518321
1413393891405760512.000000,0.000000,0.000000,18.509985,11.131866,0.148514,0.102945,15.027184,0.112610,3.409391
1413393891455760384.000000,0.000000,0.000000,17.836951,10.922136,0.164386,0.113058,17.764118,0.135554,68.617399
1413393891505760512.000000,0.000000,0.000000,16.210913,8.305619,0.125921,0.106465,15.943005,0.123841,54.837944
1413393891555760384.000000,0.000000,0.000000,15.472630,9.915433,0.125794,0.111105,15.402422,1.058031,3.281806
1413393891605760512.000000,0.000000,0.000000,15.782523,10.183469,0.126113,0.224963,19.508815,0.308036,3.412080
1413393891655760384.000000,0.000000,0.000000,17.288464,10.002603,0.128098,0.101442,15.157330,0.136322,3.137612
1413393891855760384.000000,0.000000,0.000000,23.217154,15.497047,0.358277,0.100609,16.188257,0.172835,73.308408
1413393891905760512.000000,0.000000,0.000000,18.947590,13.073205,0.153666,0.104930,15.497334,0.115234,55.984040
1413393891955760384.000000,0.000000,0.000000,19.336556,7.252516,0.109762,0.125954,16.254817,0.882700,3.287917
1413393892005760512.000000,0.000000,0.000000,17.418994,6.617628,0.105026,0.219907,18.385695,0.225731,3.183725
1413393892055760384.000000,0.000000,0.000000,15.792283,9.214112,0.131010,0.117570,15.707226,0.204930,3.264942
1413393892105760512.000000,0.000000,0.000000,15.413622,8.844987,0.124481,0.098881,17.051404,0.174370,69.540260
1413393892155760384.000000,0.000000,0.000000,18.802788,9.461571,0.145250,0.090882,14.218661,1.119248,53.624776
1413393892205760512.000000,0.000000,0.000000,17.753783,9.336449,0.130946,0.226595,19.001032,0.186274,58.410474
1413393892255760384.000000,0.000000,0.000000,19.085832,11.054073,0.143426,0.118882,17.247119,0.170690,45.708634
1413393892305760512.000000,0.000000,0.000000,19.535279,10.120397,0.134082,0.105634,15.656793,0.121569,45.956701
1413393892505760512.000000,0.000000,0.000000,18.253821,15.889245,0.445862,0.128162,18.524256,0.977998,46.140992
1413393892555760384.000000,0.000000,0.000000,17.969785,8.314291,0.168802,0.216579,19.551919,0.242084,46.978411
1413393892705760512.000000,0.000000,0.000000,17.752950,8.477622,0.276484,0.121826,15.512375,0.162531,3.201868
1413393892755760384.000000,0.000000,0.000000,19.932660,7.354438,0.204963,0.147074,23.487750,1.382387,3.328494
1413393892805760512.000000,0.000000,0.000000,18.825605,9.987466,0.095201,0.239139,21.217414,0.266500,3.369135
1413393892855760384.000000,0.000000,0.000000,17.988825,8.462582,0.078209,0.122210,19.641200,0.205539,70.926295
1413393892905760512.000000,0.000000,0.000000,21.707053,8.677177,0.199619,0.108833,16.616487,0.183874,63.507665
1413393892955760384.000000,0.000000,0.000000,19.770194,9.389218,0.163618,0.101186,16.304834,0.948750,44.747276
1413393893005760512.000000,0.000000,0.000000,21.015043,8.775130,0.183714,0.218307,17.948601,0.283844,40.245230
1413393893055760384.000000,0.000000,0.000000,21.995793,7.548424,0.185794,0.114113,15.297684,0.175170,46.317762
1413393893255760384.000000,0.000000,0.000000,19.862899,10.390736,0.490279,0.092225,14.449481,0.202402,45.011856
1413393893305760512.000000,0.000000,0.000000,19.616144,7.448423,0.228387,0.075586,12.517965,1.137743,53.381732
1413393893355760384.000000,0.000000,0.000000,20.318297,10.146861,0.207747,0.200067,18.347454,0.150498,49.333100
1413393893405760512.000000,0.000000,0.000000,20.677630,9.522436,0.195170,0.116258,15.200050,0.154786,52.053970
1413393893455760384.000000,0.000000,0.000000,17.671925,8.144305,0.198563,0.095201,13.444699,1.129584,50.664991
1413393893505760512.000000,0.000000,0.000000,19.089609,8.940860,0.195811,0.156066,17.003980,0.188258,3.301486
1413393893555760384.000000,0.000000,0.000000,20.302105,8.415285,0.055745,0.123138,15.604632,0.172002,3.212909
1413393893755760384.000000,0.000000,0.000000,18.815269,12.632111,0.452871,0.095617,14.483177,1.116240,3.077515
1413393893805760512.000000,0.000000,0.000000,20.898530,12.070343,0.209443,0.146850,19.380493,0.169666,64.784546
1413393894005760512.000000,0.000000,0.000000,18.347678,13.162487,0.495143,0.101505,17.325713,0.177347,57.579262
1413393894055760384.000000,0.000000,0.000000,18.373247,11.614017,0.192675,0.065505,15.503927,1.142000,3.217325
1413393894105760512.000000,0.000000,0.000000,17.345361,7.230372,0.154818,0.175875,18.546881,0.164674,3.080619
1413393894305760512.000000,0.000000,0.000000,20.744607,18.335039,0.550376,0.104162,17.945081,0.200258,48.007962
1413393894355760384.000000,0.000000,0.000000,18.116091,11.434463,0.176578,0.092162,15.638073,0.986286,50.910434
1413393894555760384.000000,0.000000,0.000000,18.537409,16.428068,0.496391,0.137730,18.693283,0.189411,54.081645
1413393894605760512.000000,0.000000,0.000000,17.660117,9.975403,0.111553,0.100002,15.694073,0.158050,49.562831
1413393894805760512.000000,0.000000,0.000000,17.263183,17.166798,0.406629,0.078369,15.797947,0.963149,52.541656
1413393894855760384.000000,0.000000,0.000000,23.983277,8.616535,0.218403,0.156770,18.919046,0.184675,49.055624
1413393895055760384.000000,0.000000,0.000000,17.457170,9.922185,0.465063,0.113282,18.115291,0.226883,50.213016
1413393895105760512.000000,0.000000,0.000000,16.733704,8.906588,0.197027,0.094050,14.268614,0.808459,53.085664
1413393895305760512.000000,0.000000,0.000000,20.371194,15.138930,0.529127,0.116322,16.487364,0.177955,2.318016
1413393895355760384.000000,0.000000,0.000000,17.255119,9.171135,0.192610,0.080065,14.816845,0.159970,1.903034
1413393895555760384.000000,0.000000,0.000000,19.957397,12.310186,0.442822,0.055360,13.273305,1.121936,3.708947
1413393895605760512.000000,0.000000,0.000000,17.977370,9.405474,0.187395,0.124641,16.721512,0.175170,58.896209
1413393895655760384.000000,0.000000,0.000000,19.764626,10.314191,0.190786,0.077090,12.265450,0.167618,54.160687
1413393895705760512.000000,0.000000,0.000000,17.835031,9.033853,0.190915,0.059169,6.542778,1.346674,54.562100
1413393895755760384.000000,0.000000,0.000000,17.982777,9.727846,0.168131,0.176482,13.069557,0.148546,53.136736
1413393895805760512.000000,0.000000,0.000000,19.071945,10.686164,0.171523,0.085282,11.474047,0.119874,47.454514
1413393895855760384.000000,0.000000,0.000000,17.684821,9.438243,0.170083,0.113953,13.019189,0.126594,50.146711
1413393895905760512.000000,0.000000,0.000000,16.342051,8.576695,0.182883,0.091457,12.154569,0.114626,51.911696
1413393895955760384.000000,0.000000,0.000000,15.713978,7.312773,0.178306,0.088577,15.945309,0.129474,3.174316
1413393896005760512.000000,0.000000,0.000000,16.161312,7.938510,0.177154,0.076097,14.768205,1.202929,3.159276
1413393896055760384.000000,0.000000,0.000000,15.639513,8.123729,0.164930,0.194051,16.893930,0.273444,3.106476
1413393896105760512.000000,0.000000,0.000000,17.056237,8.502358,0.171555,0.053985,13.080149,0.125057,60.402021
1413393896155760384.000000,0.000000,0.000000,15.487895,9.070526,0.162306,0.058337,15.745338,0.158754,63.110795
1413393896205760512.000000,0.000000,0.000000,15.647673,8.353556,0.175395,0.063297,15.558423,1.224433,3.421776
1413393896255760384.000000,0.000000,0.000000,17.219599,9.320193,0.160866,0.101249,18.567745,0.162787,3.117739
1413393896305760512.000000,0.000000,0.000000,16.504325,9.280993,0.179619,0.086498,13.741310,0.219940,3.198892
1413393896355760384.000000,0.000000,0.000000,16.473316,8.948956,0.167970,0.081281,14.173413,0.150146,64.867171
1413393896405760512.000000,0.000000,0.000000,18.055003,8.759161,0.157762,0.079585,14.507273,1.032334,57.962083
1413393896455760384.000000,0.000000,0.000000,18.315070,9.423491,0.163234,0.063393,15.689145,0.142626,44.033443
1413393896505760512.000000,0.000000,0.000000,17.812215,9.599333,0.161762,0.105377,14.664236,0.212963,3.249101
1413393896555760384.000000,0.000000,0.000000,17.532755,10.130797,0.181507,0.057313,12.823762,0.115938,3.414159
1413393896605760512.000000,0.000000,0.000000,17.007372,11.135642,0.160194,0.099681,16.074271,0.711113,3.370063
1413393896655760384.000000,0.000000,0.000000,17.410385,9.015037,0.080866,0.069921,16.148992,0.125346,72.393004
1413393896705760512.000000,0.000000,0.000000,16.837769,8.915068,0.159362,0.086114,12.544846,0.186146,57.276218
1413393896755760384.000000,0.000000,0.000000,18.571297,8.936636,0.152130,0.085537,11.066585,0.100129,3.285357
1413393896805760512.000000,0.000000,0.000000,17.804631,8.920091,0.083586,0.063361,12.248073,0.974221,3.356335
1413393896855760384.000000,0.000000,0.000000,19.436942,10.037163,0.176034,0.064481,12.504365,0.116866,3.151148
1413393896905760512.000000,0.000000,0.000000,18.478144,9.832264,0.156547,0.078369,11.492832,0.147234,70.090124
1413393896955760384.000000,0.000000,0.000000,18.470336,10.313103,0.153794,0.082625,10.504178,0.797099,59.156756
1413393897005760512.000000,0.000000,0.000000,17.989562,10.938168,0.159330,0.058944,11.150587,0.118689,3.428016
1413393897055760384.000000,0.000000,0.000000,17.880408,8.315827,0.086721,0.100546,11.670913,0.184643,3.086475
1413393897105760512.000000,0.000000,0.000000,15.048624,8.988732,0.091170,0.091297,11.045305,0.092834,3.173612
1413393897155760384.000000,0.000000,0.000000,16.459717,9.191647,0.182850,0.106753,16.459332,0.858220,70.884854
1413393897205760512.000000,0.000000,0.000000,17.274351,10.287407,0.178370,0.068993,12.728369,0.119329,65.635694
1413393897255760384.000000,0.000000,0.000000,18.827173,10.584819,0.180738,0.080482,11.327869,0.193922,3.234445
1413393897305760512.000000,0.000000,0.000000,16.358915,7.973614,0.178466,0.057920,11.881573,0.112897,3.084107
1413393897355760384.000000,0.000000,0.000000,17.732502,9.256865,0.157699,0.062241,13.595517,1.032815,2.970986
1413393897405760512.000000,0.000000,0.000000,17.089901,10.081708,0.158178,0.062913,13.895777,0.118978,59.905118
1413393897455760384.000000,0.000000,0.000000,18.071099,8.694616,0.155298,0.085633,12.122856,0.229315,51.282087
1413393897505760512.000000,0.000000,0.000000,19.128586,9.875817,0.151010,0.045409,10.651636,0.118817,3.324526
1413393897555760384.000000,0.000000,0.000000,18.046938,8.970812,0.164770,0.079938,15.725754,1.085647,3.206764
1413393897605760512.000000,0.000000,0.000000,19.054761,9.937226,0.178435,0.092514,17.042540,0.131905,3.168940
1413393897655760384.000000,0.000000,0.000000,16.268609,9.339938,0.170755,0.113954,13.363993,0.219779,67.569385
1413393897705760512.000000,0.000000,0.000000,22.553241,8.768922,0.148130,0.104321,14.592010,0.140578,54.318066
1413393897905760512.000000,0.000000,0.000000,20.144503,14.726476,0.461094,0.091553,14.517129,1.048782,2.697189
1413393897955760384.000000,0.000000,0.000000,18.011097,8.636984,0.164450,0.095105,16.604903,0.134434,3.085642
1413393898005760512.000000,0.000000,0.000000,17.174383,7.911949,0.175107,0.138625,17.300975,0.201859,3.321646
1413393898055760384.000000,0.000000,0.000000,15.703673,9.015517,0.149506,0.112129,16.472677,0.196386,59.730172
1413393898105760512.000000,0.000000,0.000000,17.383857,8.037456,0.179394,0.109665,13.916193,0.713226,56.966486
1413393898155760384.000000,0.000000,0.000000,17.597844,8.501622,0.153731,0.140898,15.470327,0.132834,54.162031
1413393898205760512.000000,0.000000,0.000000,17.211886,8.381749,0.158115,0.089697,16.685383,0.151138,50.485276
1413393898255760384.000000,0.000000,0.000000,15.715066,8.604023,0.140578,0.118657,16.007326,1.048910,49.420717
1413393898305760512.000000,0.000000,0.000000,16.627047,8.964092,0.147714,0.214691,20.817825,0.187938,54.891129
1413393898355760384.000000,0.000000,0.000000,16.698024,10.037451,0.154370,0.164322,18.604162,0.172098,47.634900
1413393898405760512.000000,0.000000,0.000000,16.021822,9.197375,0.143778,0.199235,27.564798,0.172514,46.655271
1413393898455760384.000000,0.000000,0.000000,15.205267,9.380258,0.146530,0.153954,27.659679,1.473173,41.457599
1413393898505760512.000000,0.000000,0.000000,14.125668,8.908444,0.146306,0.221955,28.235304,1.206481,48.167804
1413393898555760384.000000,0.000000,0.000000,15.182675,9.582789,0.154114,0.277091,27.235930,0.280452,44.397223
1413393898605760512.000000,0.000000,0.000000,19.322060,11.121018,0.179683,0.176258,29.082995,1.246098,45.169714
1413393898655760384.000000,0.000000,0.000000,17.787799,12.092744,0.091937,0.234691,24.474164,0.312388,44.488009
1413393898705760512.000000,0.000000,0.000000,17.518867,10.886423,0.170626,0.140162,23.139937,0.213923,47.053132
1413393898755760384.000000,0.000000,0.000000,15.374901,9.515492,0.180611,0.121026,19.067496,0.180963,48.965671
1413393898805760512.000000,0.000000,0.000000,17.539923,8.284115,0.096737,0.103745,18.891750,0.958669,50.871265
1413393898855760384.000000,0.000000,0.000000,16.848874,9.136031,0.169826,0.219107,21.329160,0.294372,46.128223
1413393898905760512.000000,0.000000,0.000000,18.185628,8.824154,0.171554,0.175331,24.946778,1.636214,50.664734
1413393898955760384.000000,0.000000,0.000000,18.288190,10.255982,0.196035,0.264035,24.186096,0.343909,49.136810
1413393899005760512.000000,0.000000,0.000000,17.654485,7.594602,0.167906,0.104066,19.100457,0.154467,48.600546
1413393899055760384.000000,0.000000,0.000000,17.915896,8.158802,0.177474,0.123489,18.090363,0.190915,48.970183
1413393899105760512.000000,0.000000,0.000000,17.560595,8.639064,0.162083,0.146594,17.386193,1.159633,50.424667
1413393899155760384.000000,0.000000,0.000000,16.987883,8.492373,0.173410,0.243268,19.827059,0.213731,51.629004
1413393899205760512.000000,0.000000,0.000000,17.508979,7.008545,0.173410,0.158594,17.954073,0.167971,47.912248
1413393899255760384.000000,0.000000,0.000000,22.980863,7.285701,0.180098,0.125153,16.383204,0.163875,49.282795
1413393899305760512.000000,0.000000,0.000000,17.823927,8.561143,0.170307,0.100962,14.973615,1.114543,44.818061
1413393899355760384.000000,0.000000,0.000000,17.136910,9.827657,0.176803,0.247204,18.268829,0.192611,52.098642
1413393899405760512.000000,0.000000,0.000000,16.945771,9.861865,0.163331,0.123873,17.315089,0.186979,49.038408
1413393899455760384.000000,0.000000,0.000000,16.249505,7.374438,0.163522,0.102978,16.236897,0.222787,49.665456
1413393899505760512.000000,0.000000,0.000000,15.105137,7.645546,0.150658,0.102658,15.829307,1.048046,53.431813
1413393899555760384.000000,0.000000,0.000000,12.925331,6.483706,0.127714,0.241571,20.000374,0.225347,45.056816
1413393899605760512.000000,0.000000,0.000000,15.144465,8.569846,0.143874,0.136194,18.281021,0.177123,44.691116
1413393899655760384.000000,0.000000,0.000000,15.586072,12.739921,0.147650,0.111969,16.615143,0.166434,45.701370
1413393899705760512.000000,0.000000,0.000000,14.912143,5.841713,0.137410,0.098433,15.729083,1.111984,49.094857
1413393899755760384.000000,0.000000,0.000000,16.566758,14.160964,0.186371,0.237379,20.479164,0.171746,52.730331
1413393899805760512.000000,0.000000,0.000000,16.867498,9.838504,0.199843,0.125697,17.476115,0.168515,45.067793
1413393899855760384.000000,0.000000,0.000000,18.124955,10.197901,0.229091,0.112258,17.748918,0.166722,48.199741
1413393899905760512.000000,0.000000,0.000000,15.599064,7.291141,0.174242,0.131554,16.948299,0.117217,46.974572
1413393899955760384.000000,0.000000,0.000000,17.931385,9.529380,0.173987,0.117666,16.490084,0.110785,50.875138
1413393900005760512.000000,0.000000,0.000000,18.639106,8.387892,0.180163,0.170274,26.279340,1.774584,51.171845
1413393900055760384.000000,0.000000,0.000000,18.025114,10.176941,0.096386,0.105282,21.104325,0.187363,47.138638
1413393900105760512.000000,0.000000,0.000000,19.298284,7.515112,0.158370,0.100706,13.538748,0.205699,52.956734
1413393900155760384.000000,0.000000,0.000000,17.617684,6.247383,0.165186,0.086177,11.926374,0.174691,50.315609
1413393900205760512.000000,0.000000,0.000000,16.638183,7.075074,0.161282,0.074017,13.213047,1.165329,58.187431
1413393900255760384.000000,0.000000,0.000000,18.832517,8.335316,0.170787,0.091009,16.876266,0.145314,3.130443
1413393900305760512.000000,0.000000,0.000000,18.311070,6.446329,0.162082,0.124801,13.424603,0.214275,3.366799
1413393900355760384.000000,0.000000,0.000000,17.382801,6.495674,0.156258,0.116865,14.667948,0.145986,3.113451
1413393900405760512.000000,0.000000,0.000000,17.749590,7.213604,0.182755,0.088481,8.722937,0.113953,64.870275
1413393900455760384.000000,0.000000,0.000000,17.535475,7.947055,0.178531,0.091970,9.235936,0.187458,52.931997
1413393900505760512.000000,0.000000,0.000000,15.969630,5.313481,0.142754,0.092513,8.903899,0.186787,50.051414
1413393900555760384.000000,0.000000,0.000000,17.985530,5.734063,0.143010,0.094305,8.409013,0.147235,46.262881
1413393900605760512.000000,0.000000,0.000000,16.674631,6.835903,0.152770,0.083873,7.765932,0.158594,47.070988
1413393900655760384.000000,0.000000,0.000000,15.348885,7.021345,0.138466,0.075361,8.933276,1.730264,48.876134
1413393900705760512.000000,0.000000,0.000000,16.994380,5.727567,0.133730,0.243428,17.221967,0.165475,45.255476
1413393900755760384.000000,0.000000,0.000000,22.577145,6.196470,0.133634,0.159107,15.061233,0.165282,43.442234
