#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,25.049083,3.154768,0.004544,12.848547,5.000843,0.003488,31.451868
1403637130588318976.000000,0.000000,0.000000,19.022303,4.375074,0.088961,4.153918,4.499332,0.001184,27.536001
1403637130638319104.000000,0.000000,0.000000,17.372551,4.471204,0.087713,5.055980,4.143167,0.000896,25.849255
1403637130688318976.000000,0.000000,0.000000,18.854877,5.883833,0.101665,5.905498,4.358786,0.001376,28.680658
1403637130738319104.000000,0.000000,0.000000,17.620107,3.579638,0.136130,4.912714,4.379074,0.001152,33.868193
1403637130788318976.000000,0.000000,0.000000,20.575351,6.776006,0.134946,5.269135,4.509829,1.761403,50.019509
1403637130838319104.000000,0.000000,0.000000,17.330886,5.200463,0.190050,6.142333,5.138446,0.001504,35.830110
1403637130888318976.000000,0.000000,0.000000,17.398599,3.977596,0.129698,4.673063,4.479620,0.001152,34.910544
1403637130938319104.000000,0.000000,0.000000,17.416872,6.802791,0.133474,5.541332,4.491172,0.001408,38.848460
1403637130988318976.000000,0.000000,0.000000,16.730365,6.881160,0.127874,5.724407,4.907818,0.001664,37.321877
1403637131038319104.000000,0.000000,0.000000,18.783644,6.838728,0.105090,5.367889,4.669639,0.001184,41.567893
1403637131088318976.000000,0.000000,0.000000,19.150498,6.942889,0.138114,4.815657,4.975531,1.058896,41.646806
1403637131138319104.000000,0.000000,0.000000,18.934495,4.079262,0.127746,5.481235,3.890459,0.001152,36.555753
1403637131188318976.000000,0.000000,0.000000,17.875727,6.633188,0.129282,5.014188,4.597926,0.001216,38.722506
1403637131238319104.000000,0.000000,0.000000,17.947631,6.556707,0.133570,5.085773,4.382498,0.001248,40.744168
1403637131288318976.000000,0.000000,0.000000,18.741020,6.882472,0.131266,5.458131,4.423459,0.001152,40.397475
1403637131338319104.000000,0.000000,0.000000,17.885454,3.415796,0.131970,5.538676,4.579494,1.327924,36.946927
1403637131388318976.000000,0.000000,0.000000,16.659900,6.861128,0.129666,4.536900,4.398947,0.001536,37.260340
1403637131438319104.000000,0.000000,0.000000,18.350070,6.905001,0.140354,5.152878,4.961003,0.001152,39.352403
1403637131488318976.000000,0.000000,0.000000,17.751149,3.085295,0.132642,5.819832,5.151886,0.001280,34.547691
