#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,25.283608,2.943188,0.004544,11.431303,2.900979,0.002624,32.626009
1403638127345096960.000000,0.000000,0.000000,21.393781,3.131031,0.094274,2.328200,2.826833,0.001120,28.376174
1403638127395097088.000000,0.000000,0.000000,18.126428,4.695858,0.077282,2.297672,3.181111,0.001088,26.676721
1403638127445096960.000000,0.000000,0.000000,19.785336,5.134297,0.104162,2.338249,2.668654,0.001024,29.030970
1403638127495097088.000000,0.000000,0.000000,19.156814,6.594515,0.127746,2.584269,2.572397,1.720478,30.249263
1403638127545096960.000000,0.000000,0.000000,19.915419,6.477393,0.127234,3.078518,2.644718,0.001088,30.905498
1403638127595097088.000000,0.000000,0.000000,17.768086,6.448048,0.123938,2.485995,2.838706,0.001216,28.370222
1403638127645096960.000000,0.000000,0.000000,19.372018,6.539922,0.122978,2.404810,3.525182,0.001152,30.088332
1403638127695097088.000000,0.000000,0.000000,20.308834,6.578226,0.128258,2.226118,3.359067,0.001024,31.314946
1403638127745096960.000000,0.000000,0.000000,18.546019,6.509618,0.129442,2.360073,3.131510,3.114358,29.476673
1403638127795097088.000000,0.000000,0.000000,19.071021,6.153323,0.124483,3.782658,4.784724,0.001184,29.364352
1403638127845096960.000000,0.000000,0.000000,18.728006,6.445041,0.124034,2.831953,3.444476,0.001472,29.618852
1403638127895097088.000000,0.000000,0.000000,19.802969,6.414576,0.124547,2.684847,3.983941,0.001281,30.597333
1403638127945096960.000000,0.000000,0.000000,19.957212,6.272557,0.126658,2.842962,3.230488,0.001312,30.536340
1403638127995097088.000000,0.000000,0.000000,18.929833,6.646579,0.123394,2.730511,3.497309,2.731919,30.028907
1403638128045096960.000000,0.000000,0.000000,18.851721,6.550930,0.120066,3.873956,3.558942,0.001504,29.935177
1403638128095097088.000000,0.000000,0.000000,19.913659,6.406512,0.122466,3.263801,3.953861,0.001280,31.022941
1403638128145096960.000000,0.000000,0.000000,20.896076,6.699541,0.128066,3.044885,4.023302,0.001280,31.783434
1403638128195097088.000000,0.000000,0.000000,19.871962,6.558419,0.122211,3.005461,3.760833,0.001216,30.879802
1403638128245096960.000000,0.000000,0.000000,18.880329,6.319439,0.121858,2.921523,4.070278,3.135766,29.347807
1403638128295097088.000000,0.000000,0.000000,21.058095,6.496433,0.120226,4.437229,4.473646,0.001312,32.281459
1403638128345096960.000000,0.000000,0.000000,18.177245,6.595283,0.127042,4.032102,4.361004,0.001312,29.271550
1403638128395097088.000000,0.000000,0.000000,20.190719,6.489617,0.127394,3.492477,4.695281,0.001248,31.116606
1403638128445096960.000000,0.000000,0.000000,18.825736,3.112566,0.127682,2.837106,4.384332,0.001344,26.214440
1403638128495097088.000000,0.000000,0.000000,21.201970,6.451856,0.124610,3.280089,4.396236,6.246573,31.855531
1403638128545096960.000000,0.000000,0.000000,20.737929,6.236493,0.128034,6.870360,8.290608,0.001824,31.634567
1403638128595097088.000000,0.000000,0.000000,20.927117,6.492881,0.125762,4.677042,6.205964,0.001121,31.527269
