#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,24.694831,3.030829,0.004512,13.830382,5.320015,0.003456,31.182960
1403637130588318976.000000,0.000000,0.000000,23.797634,4.018108,0.072449,5.219725,4.413282,0.001408,31.950779
1403637130638319104.000000,0.000000,0.000000,24.120871,6.872742,0.087010,5.730933,4.364193,0.001504,34.991592
1403637130688318976.000000,0.000000,0.000000,23.477501,6.488160,0.102818,5.452017,5.063787,0.001472,34.170876
1403637130738319104.000000,0.000000,0.000000,23.622015,2.927275,0.064001,4.719142,4.941674,1.543671,37.542158
1403637130788318976.000000,0.000000,0.000000,23.232409,7.054441,0.135682,5.440977,5.558322,0.001120,54.158853
1403637130888318976.000000,0.000000,0.000000,22.908180,6.460768,0.186947,3.599445,4.506435,0.001056,0.000000
1403637130938319104.000000,0.000000,0.000000,26.396488,6.907878,0.135682,5.534322,4.499427,0.001184,0.091585
1403637130988318976.000000,0.000000,0.000000,24.056837,7.095402,0.126786,5.589331,4.666469,0.001344,43.639241
1403637131038319104.000000,0.000000,0.000000,22.216682,6.877223,0.129794,5.884024,6.090330,0.001216,48.146763
1403637131088318976.000000,0.000000,0.000000,22.133833,7.092777,0.140962,5.780214,5.231885,1.714777,45.808232
1403637131138319104.000000,0.000000,0.000000,24.047238,3.297233,0.069313,6.248829,5.322383,0.001280,44.478613
1403637131188318976.000000,0.000000,0.000000,23.339739,6.978728,0.131650,5.789302,4.238239,0.001248,44.503350
1403637131238319104.000000,0.000000,0.000000,23.308634,6.771461,0.137186,5.908247,5.576371,0.001216,39.585292
1403637131288318976.000000,0.000000,0.000000,24.115494,7.182923,0.130338,5.797526,4.868904,0.001152,44.728313
1403637131338319104.000000,0.000000,0.000000,22.022023,7.019720,0.130722,6.256605,3.992860,1.477846,44.517558
1403637131388318976.000000,0.000000,0.000000,21.518912,5.127884,0.143843,4.895273,5.479954,0.001312,47.684900
1403637131438319104.000000,0.000000,0.000000,22.966133,7.128234,0.141250,6.028793,5.294351,0.000768,46.062093
