#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,23.283732,3.245043,0.004864,13.014481,5.804477,0.003328,29.754492
1403637130588318976.000000,0.000000,0.000000,20.277125,3.103121,0.083202,5.582617,4.724204,0.001440,27.455128
1403637130638319104.000000,0.000000,0.000000,20.712588,5.432727,0.086113,5.178003,4.508905,0.001504,30.341829
1403637130688318976.000000,0.000000,0.000000,19.548825,5.948959,0.110658,5.943071,5.206451,0.001696,29.594009
1403637130738319104.000000,0.000000,0.000000,19.820446,7.292437,0.132547,5.859294,4.938735,0.001248,41.250965
1403637130788318976.000000,0.000000,0.000000,20.220004,5.322325,0.134946,5.179538,4.160995,1.638747,49.143570
1403637130838319104.000000,0.000000,0.000000,21.156626,6.571401,0.184131,5.894238,5.443896,0.001376,42.655883
1403637130888318976.000000,0.000000,0.000000,22.337350,7.017424,0.132002,5.731836,5.316501,0.000992,43.424119
1403637130938319104.000000,0.000000,0.000000,22.210275,6.999952,0.135362,5.806941,4.683051,0.001280,44.966031
1403637130988318976.000000,0.000000,0.000000,19.329942,7.134738,0.127810,5.881022,5.356374,0.001248,41.514584
1403637131038319104.000000,0.000000,0.000000,18.729355,6.853069,0.136099,5.842749,5.432759,0.001344,40.761037
1403637131088318976.000000,0.000000,0.000000,21.990400,7.085042,0.141890,6.001440,4.139426,1.047856,44.804269
1403637131138319104.000000,0.000000,0.000000,21.342517,6.905007,0.129250,3.699227,4.915599,0.001088,43.532377
1403637131188318976.000000,0.000000,0.000000,19.858622,7.168083,0.133858,5.940863,4.300069,0.001504,41.963519
1403637131238319104.000000,0.000000,0.000000,21.878847,7.227155,0.140195,6.276389,4.109218,0.001184,44.681515
1403637131288318976.000000,0.000000,0.000000,22.403462,7.162834,0.134242,5.393143,5.700667,0.001088,45.210772
1403637131338319104.000000,0.000000,0.000000,20.852686,3.086513,0.069281,6.063649,5.153586,1.525752,38.982928
1403637131388318976.000000,0.000000,0.000000,19.729564,3.133202,0.068193,5.868702,4.664490,0.001408,35.585305
1403637131438319104.000000,0.000000,0.000000,21.123026,7.723772,0.143010,5.877822,4.164515,0.001152,43.559482
1403637131488318976.000000,0.000000,0.000000,20.345798,7.366678,0.137282,5.836349,5.451992,0.001152,42.568201
1403637131538319104.000000,0.000000,0.000000,20.452999,7.083346,0.136674,6.331749,5.415543,0.001216,42.819085
1403637131588318976.000000,0.000000,0.000000,20.899630,7.130482,0.132322,6.015680,5.641370,1.432054,45.075410
1403637131638319104.000000,0.000000,0.000000,19.653403,3.197043,0.072194,6.496200,4.578538,0.001664,37.268532
1403637131688318976.000000,0.000000,0.000000,27.505784,6.836653,0.127010,6.705771,5.514105,0.001312,48.843053
1403637131738319104.000000,0.000000,0.000000,20.935375,7.341974,0.135234,6.589833,5.633882,0.001248,43.887455
1403637131788318976.000000,0.000000,0.000000,21.214164,7.221908,0.130882,5.579289,5.997536,0.001312,44.445191
1403637131838319104.000000,0.000000,0.000000,20.197507,7.264532,0.130979,5.431383,4.367462,0.884078,44.678924
1403637131888318976.000000,0.000000,0.000000,21.948351,7.119186,0.137410,6.619178,5.041969,0.001280,44.416007
1403637131938319104.000000,0.000000,0.000000,22.964271,7.164371,0.135330,5.790557,5.718235,0.001248,46.688492
1403637131988318976.000000,0.000000,0.000000,20.444583,7.208340,0.133698,5.638682,5.916095,0.001120,44.135778
1403637132038319104.000000,0.000000,0.000000,22.910575,7.018481,0.137698,5.943840,5.293236,1.176691,45.676187
1403637132088318976.000000,0.000000,0.000000,19.698459,6.922959,0.130402,5.742812,5.640122,0.001408,41.419543
1403637132138319104.000000,0.000000,0.000000,27.263477,7.111442,0.136674,6.043553,6.038433,0.001504,50.412294
1403637132238319104.000000,0.000000,0.000000,21.004816,6.703211,0.135906,6.292229,5.961632,0.001248,0.000000
1403637132288318976.000000,0.000000,0.000000,20.447303,7.042129,0.140578,5.787933,4.803149,0.001248,0.085537
1403637132338319104.000000,0.000000,0.000000,22.550057,6.847117,0.136610,6.056353,6.005377,1.505720,43.572313
1403637132388318976.000000,0.000000,0.000000,19.991264,3.590170,0.079649,4.860397,6.496392,0.001408,43.235636
1403637132438319104.000000,0.000000,0.000000,20.924687,7.167475,0.135362,5.942943,5.606330,0.001184,46.066369
1403637132488318976.000000,0.000000,0.000000,20.860174,6.748972,0.133666,6.856429,5.619738,0.001184,39.332341
1403637132538319104.000000,0.000000,0.000000,19.683131,6.893454,0.129666,6.327270,5.205203,0.001217,44.409543
1403637132588318976.000000,0.000000,0.000000,19.897726,7.132626,0.138914,5.584697,5.455287,1.430743,44.285445
1403637132638319104.000000,0.000000,0.000000,20.616970,3.353174,0.058913,4.286021,5.761372,0.001408,41.498809
1403637132688318976.000000,0.000000,0.000000,22.265540,7.031601,0.108769,5.980255,6.483528,0.001472,45.236500
1403637132738319104.000000,0.000000,0.000000,20.676843,7.303252,0.135650,5.582457,5.906943,0.001152,40.899087
1403637132788318976.000000,0.000000,0.000000,20.422215,7.043569,0.138754,5.274645,5.918462,0.001216,45.045393
1403637132838319104.000000,0.000000,0.000000,22.294629,7.219124,0.135683,5.735868,5.425687,2.087362,44.689291
1403637132888318976.000000,0.000000,0.000000,18.902702,3.087858,0.069377,5.701467,5.145395,0.001216,43.437367
1403637132938319104.000000,0.000000,0.000000,19.815581,6.564489,0.134242,0.099073,10.388807,0.085249,46.566441
1403637132988318976.000000,0.000000,0.000000,20.445511,7.098386,0.138787,0.105026,10.705195,2.503721,36.084258
1403637133038319104.000000,0.000000,0.000000,20.120738,7.130034,0.140834,0.407046,10.694987,0.080897,43.248692
1403637133088318976.000000,0.000000,0.000000,19.472855,7.637626,0.129698,0.078529,12.731724,2.816845,43.467703
1403637133138319104.000000,0.000000,0.000000,20.892623,7.530809,0.134210,12.322757,5.328149,0.001568,43.081106
1403637133188318976.000000,0.000000,0.000000,21.203251,4.716651,0.133922,2.934607,3.453304,0.000992,44.975152
1403637133238319104.000000,0.000000,0.000000,18.398438,4.406694,0.142978,3.307477,3.178387,0.001216,43.688188
1403637133288318976.000000,0.000000,0.000000,21.774812,3.411383,0.082721,3.868126,5.111218,4.355814,40.894863
1403637133338319104.000000,0.000000,0.000000,21.937439,7.648474,0.157923,5.959775,5.375190,0.001152,40.466120
1403637133388318976.000000,0.000000,0.000000,21.011217,7.073041,0.156611,4.909487,6.142626,0.001088,40.559561
1403637133438319104.000000,0.000000,0.000000,22.341286,7.681115,0.075393,4.873614,5.773980,0.001152,49.834942
1403637133488318976.000000,0.000000,0.000000,20.561929,2.744396,0.103554,4.413222,6.355142,0.000896,32.256548
1403637133538319104.000000,0.000000,0.000000,20.983888,7.551481,0.079809,3.964288,5.601370,0.001248,45.735804
1403637133588318976.000000,0.000000,0.000000,20.998736,5.540793,0.115362,3.236468,5.674939,7.493976,34.290757
1403637133638319104.000000,0.000000,0.000000,20.391078,6.019968,0.138722,5.587162,5.674555,0.001056,51.036977
1403637133738319104.000000,0.000000,0.000000,20.407910,7.987839,0.052449,4.057249,6.088065,0.001056,37.536473
