0,-2.05013,-2.15496,4.91441
0,-1.96117,-2.30916,4.85402
0,0.581541,-1.01722,3.56633
0,0.969141,-1.60042,4.44963
0,0.214236,0.00136114,0.359098
0,0.0440895,-0.00409623,0.298431
0,0.233387,-3.07808,6.47036
0,0.0450031,0.036476,0.187749
0,0.168277,-0.515852,1.76784
0,0.0934149,-0.982752,2.94766
0,0.14642,-1.08327,2.97557
0,0.924489,-0.955819,5.11954
0,1.67137,-1.41524,4.6411
0,1.86394,-1.70283,4.54085
0,0.721739,-1.35333,6.1643
0,-0.638589,-2.35421,5.77232
0,-0.904982,-2.3665,5.62138
0,-0.768778,-2.76727,5.89845
0,3.0887,-3.62422,10.7296
0,0.878593,-1.0768,3.80442
0,-1.06921,-2.18935,5.51618
0,-1.3275,-2.09444,5.24808
0,-1.68707,-2.15854,4.92256
0,-1.69855,-2.53066,5.1536
0,-1.08569,-2.68912,5.60116
0,-1.41422,-2.76058,5.35896
0,0.888925,-1.97974,4.53748
0,0.602824,-2.05019,4.62924
0,0.676285,-2.2577,4.38275
0,-1.39647,-2.03886,5.08093
0,3.41272,-1.67622,5.57706
0,6.87461,-5.32501,13.0565
0,6.62495,-6.44963,12.9043
0,1.5282,-0.727693,2.38638
0,0.256553,-0.0580604,0.455081
0,0.177017,-0.0193241,0.349268
0,3.34899,-4.28633,9.77503
0,0.0199868,0.0123044,0.251648
0,0.0281221,-0.00340823,0.295436
0,0.0199447,-0.00181792,0.289415
0,0.361599,-1.36571,4.70858
0,0.0952169,-0.984162,2.96357
0,0.150948,-1.09426,2.9878
0,0.936529,-0.965783,5.14875
0,-0.644352,-2.39698,5.8709
0,-0.914237,-2.41288,5.72559
0,-0.57103,-2.7547,5.91028
0,-0.77311,-2.77096,5.91183
0,1.65988,-1.40598,4.63739
0,1.88426,-1.72943,4.59035
0,-2.26005,-1.92694,4.63023
0,-2.62128,-2.71417,5.34153
0,0.874054,-1.07609,3.81369
0,1.30207,-1.55716,4.19157
0,0.951834,-1.04439,3.84454
0,-1.41846,-2.07669,5.15272
0,-1.65831,-2.12625,4.8635
0,-1.69826,-2.55744,5.22211
0,0.803413,-2.06174,4.68778
0,0.954176,-2.07204,4.47081
0,0.680525,-2.24502,4.373
0,-1.05451,-2.17926,5.51509
0,-1.33617,-2.10413,5.25507
0,-1.11066,-2.19134,5.29902
0,-1.31772,-2.17929,5.23661
0,-1.32496,-2.64775,5.37766
0,-2.02379,-1.95476,4.88202
0,-1.64151,-1.89757,4.96735
0,0.214158,0.00151674,0.358705
0,6.74792,-6.54718,13.088
0,7.31606,-4.32635,10.2661
