#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,20.374815,8.461035,0.126082,5.253826,12.117848,0.001216,33.340130
1403715274312143104.000000,0.000000,0.000000,21.190858,12.525757,0.124546,5.389220,12.113240,1.005357,38.038013
1403715274362142976.000000,0.000000,0.000000,20.865989,12.434396,0.127297,9.996669,13.978511,0.001504,37.572727
1403715274412143104.000000,0.000000,0.000000,21.905586,12.331227,0.126625,6.706196,14.804345,0.001248,38.710277
1403715274462142976.000000,0.000000,0.000000,19.231505,12.237977,0.121249,5.464453,13.842125,0.001344,35.627710
1403715274512143104.000000,0.000000,0.000000,20.473121,12.593246,0.125601,4.785436,14.334228,0.000960,37.438165
1403715274562142976.000000,0.000000,0.000000,22.100661,12.236985,0.130722,4.859069,14.642135,1.074957,38.842023
1403715274612143104.000000,0.000000,0.000000,21.726480,12.362075,0.126018,13.757036,19.017967,0.001408,38.324288
1403715274662142976.000000,0.000000,0.000000,20.790341,8.145446,0.128033,7.916131,19.020655,0.001376,33.307873
1403715274712143104.000000,0.000000,0.000000,21.494221,12.521245,0.122849,6.485746,17.535387,0.911115,38.527331
1403715274762142976.000000,0.000000,0.000000,22.005364,12.516349,0.128322,10.439043,17.943553,0.002016,38.882471
1403715274812143104.000000,0.000000,0.000000,19.906073,12.711360,0.129346,5.969995,15.465666,0.001344,36.886926
1403715274862142976.000000,0.000000,0.000000,22.661372,12.538269,0.125601,0.177667,25.892356,1.439666,39.612433
1403715274912143104.000000,0.000000,0.000000,20.723140,12.382875,0.122689,0.261316,25.252284,0.268356,38.983433
1403715274962142976.000000,0.000000,0.000000,20.598658,12.244761,0.126242,0.190499,30.224442,1.341393,37.136529
1403715275012143104.000000,0.000000,0.000000,21.884402,12.397500,0.123554,0.264099,24.763255,0.331844,38.667557
1403715275062142976.000000,0.000000,0.000000,20.445088,12.701631,0.126049,0.132994,21.168361,0.176322,37.314803
1403715275112143104.000000,0.000000,0.000000,20.326207,9.760602,0.126498,0.134817,19.241041,0.120129,34.286381
1403715275162142976.000000,0.000000,0.000000,21.912499,12.204153,0.125185,0.130402,21.302219,0.134241,38.388193
1403715275212143104.000000,0.000000,0.000000,19.796729,12.338906,0.121186,0.125250,20.258782,0.965388,36.410568
1403715275262142976.000000,0.000000,0.000000,21.331275,12.526205,0.119170,0.248899,22.877438,0.196931,38.390849
1403715275312143104.000000,0.000000,0.000000,21.151113,12.386203,0.097793,0.139394,20.323679,0.199971,37.716792
1403715275362142976.000000,0.000000,0.000000,20.172701,12.535389,0.131649,0.188290,28.524421,1.563828,37.116177
1403715275412143104.000000,0.000000,0.000000,20.437600,12.396444,0.120898,0.249891,25.836516,0.278756,36.998671
1403715275462142976.000000,0.000000,0.000000,21.391884,12.520605,0.126562,0.146274,25.083834,0.260132,38.169311
1403715275512143104.000000,0.000000,0.000000,20.229949,12.053143,0.126018,0.144130,22.444218,0.952268,36.465193
1403715275562142976.000000,0.000000,0.000000,20.516481,10.277569,0.121345,0.195394,25.110779,1.227056,34.987606
1403715275612143104.000000,0.000000,0.000000,23.262244,12.239257,0.130850,0.211139,29.854294,0.256675,39.729138
1403715275662142976.000000,0.000000,0.000000,21.032328,12.273530,0.124514,0.125122,20.645890,0.124930,37.687160
1403715275712143104.000000,0.000000,0.000000,23.229123,12.336731,0.125858,0.126114,20.173052,0.912299,40.262745
1403715275762142976.000000,0.000000,0.000000,20.182685,12.606782,0.125762,0.241379,23.482982,0.273027,36.948015
1403715275812143104.000000,0.000000,0.000000,23.530439,12.329690,0.105953,0.151010,22.052500,0.234755,40.103863
1403715275862142976.000000,0.000000,0.000000,21.146281,12.336923,0.125058,0.138401,20.346367,0.129186,37.697592
1403715275912143104.000000,0.000000,0.000000,22.046229,12.108215,0.099426,0.116321,20.121884,0.959980,38.300224
1403715275962142976.000000,0.000000,0.000000,20.169149,7.758849,0.102338,0.238147,22.112693,0.233667,32.401942
1403715276012143104.000000,0.000000,0.000000,24.024237,12.213241,0.104385,0.159746,28.242466,1.630037,40.652317
1403715276062142976.000000,0.000000,0.000000,20.819301,12.222809,0.128738,0.227779,26.485516,0.357732,37.220403
1403715276112143104.000000,0.000000,0.000000,21.484973,12.241561,0.109057,0.155490,26.696494,1.342033,37.926075
1403715276162142976.000000,0.000000,0.000000,21.343147,12.161241,0.102401,0.144546,24.792567,0.328261,37.720857
1403715276212143104.000000,0.000000,0.000000,20.760164,12.226202,0.101057,0.149890,32.618136,1.275760,37.360212
1403715276262142976.000000,0.000000,0.000000,21.101096,12.314138,0.106753,0.237699,26.158184,0.408965,38.463010
1403715276312143104.000000,0.000000,0.000000,20.834917,12.612158,0.100929,0.149442,24.939992,0.213699,37.822714
1403715276362142976.000000,0.000000,0.000000,21.267467,12.196633,0.103777,0.122978,21.077224,0.148865,37.832314
1403715276412143104.000000,0.000000,0.000000,20.553698,12.215609,0.127489,0.123202,25.613025,1.120942,37.216114
1403715276462142976.000000,0.000000,0.000000,23.147682,12.200121,0.100897,0.187746,33.708839,0.429638,39.729842
1403715276512143104.000000,0.000000,0.000000,20.607298,12.197561,0.123074,0.177059,35.315578,1.716821,37.004560
1403715276562142976.000000,0.000000,0.000000,20.312894,12.193881,0.130114,0.258499,31.465258,0.320228,36.703980
1403715276612143104.000000,0.000000,0.000000,19.861400,12.319450,0.127105,0.183843,34.501872,1.217519,36.410984
1403715276662142976.000000,0.000000,0.000000,21.049703,12.599358,0.121026,0.191395,30.210458,0.233379,37.874522
1403715276712143104.000000,0.000000,0.000000,20.952711,12.440636,0.125185,0.188194,32.662618,1.375633,37.804345
1403715276762142976.000000,0.000000,0.000000,20.512897,12.645759,0.121634,0.210850,33.798408,0.176738,37.383093
1403715276812143104.000000,0.000000,0.000000,19.576373,12.691871,0.126017,0.180259,33.900456,0.186018,36.563882
1403715276862142976.000000,0.000000,0.000000,20.319999,12.343419,0.129346,0.164706,32.338901,1.372657,36.912143
1403715276912143104.000000,0.000000,0.000000,22.164854,12.456060,0.125217,0.249443,30.114137,1.497875,38.844615
1403715276962142976.000000,0.000000,0.000000,19.972666,12.579998,0.129921,0.200099,32.108882,0.223459,36.780876
1403715277012143104.000000,0.000000,0.000000,21.257738,12.676255,0.108033,0.173442,33.185088,1.393521,38.159614
1403715277062142976.000000,0.000000,0.000000,21.187689,9.911933,0.106657,0.271076,30.595935,1.618004,35.589694
1403715277112143104.000000,0.000000,0.000000,19.667959,12.328571,0.107842,0.294660,31.532683,1.546867,36.191654
1403715277162142976.000000,0.000000,0.000000,22.257431,12.609822,0.103745,0.284803,31.953521,1.518643,39.278700
1403715277212143104.000000,0.000000,0.000000,22.009972,12.594334,0.105921,0.273027,32.661626,1.486803,38.810534
1403715277262142976.000000,0.000000,0.000000,20.613186,12.862817,0.105985,0.300899,32.460535,0.294884,37.730009
1403715277312143104.000000,0.000000,0.000000,21.221994,12.136504,0.108130,0.156482,23.921804,0.197474,37.558646
1403715277362142976.000000,0.000000,0.000000,20.119932,12.421372,0.119362,0.151202,22.927200,0.217667,36.775597
1403715277412143104.000000,0.000000,0.000000,21.991892,12.591198,0.105217,0.134658,19.582165,0.947436,39.069834
1403715277462142976.000000,0.000000,0.000000,21.463117,12.223545,0.127585,0.251907,22.913856,0.298116,37.868186
1403715277512143104.000000,0.000000,0.000000,20.978727,12.510909,0.101633,0.138785,20.745028,0.191971,37.732249
1403715277562142976.000000,0.000000,0.000000,20.556641,10.228897,0.105345,0.137025,19.305074,0.176066,35.018614
1403715277612143104.000000,0.000000,0.000000,24.100334,12.326331,0.110177,0.132066,18.450279,0.135745,40.870752
1403715277662142976.000000,0.000000,0.000000,24.242192,12.617502,0.106817,0.153698,19.984539,1.167919,41.057474
1403715277712143104.000000,0.000000,0.000000,21.677360,12.378043,0.107105,0.101922,19.576565,0.157666,38.262911
1403715277762142976.000000,0.000000,0.000000,23.301380,12.622142,0.104770,0.205187,28.450340,1.568948,40.171480
1403715277812143104.000000,0.000000,0.000000,21.702288,12.753824,0.109954,0.090913,23.175907,0.182531,38.727526
1403715277862142976.000000,0.000000,0.000000,22.151605,12.650815,0.103905,0.146050,16.071593,0.209603,39.095402
1403715277912143104.000000,0.000000,0.000000,20.320799,12.552989,0.128578,0.139425,14.546871,0.187555,39.984821
1403715277962142976.000000,0.000000,0.000000,20.088763,12.452124,0.129186,0.136482,14.772313,0.217123,36.923055
1403715278012143104.000000,0.000000,0.000000,21.821586,12.877249,0.130082,0.076737,13.762284,0.861610,39.113195
1403715278062142976.000000,0.000000,0.000000,20.605506,12.683295,0.130273,0.076481,15.029436,0.146626,37.440341
1403715278112143104.000000,0.000000,0.000000,20.375455,12.552029,0.128097,0.126914,14.507094,0.212387,37.198066
1403715278162142976.000000,0.000000,0.000000,21.055208,12.644062,0.129282,0.118785,14.690840,0.155106,37.898843
1403715278212143104.000000,0.000000,0.000000,20.271583,7.572606,0.127330,0.083681,12.828897,0.083521,32.069554
1403715278262142976.000000,0.000000,0.000000,21.479885,12.785089,0.127201,0.163234,18.918413,0.112834,38.577348
1403715278312143104.000000,0.000000,0.000000,21.781809,12.550398,0.134081,0.154114,18.153731,0.104929,38.632420
1403715278362142976.000000,0.000000,0.000000,21.067944,12.801505,0.129282,0.146690,18.750507,0.111490,38.062493
1403715278412143104.000000,0.000000,0.000000,24.981017,12.367963,0.138946,0.151330,18.480328,0.109826,44.479405
1403715278462142976.000000,0.000000,0.000000,21.260554,12.101048,0.118593,0.144546,18.277349,0.119617,61.141630
1403715278612143104.000000,0.000000,0.000000,21.089960,13.677963,0.199778,0.138786,20.036699,0.954668,0.000000
1403715278662142976.000000,0.000000,0.000000,22.247159,9.769339,0.105985,0.100641,20.733860,0.154690,0.052224
1403715278712143104.000000,0.000000,0.000000,20.954918,7.631007,0.103297,0.177506,21.490797,0.199394,0.000000
1403715278962142976.000000,0.000000,0.000000,20.503265,14.395988,0.151618,0.148738,19.484180,0.170114,0.053792
1403715279212143104.000000,0.000000,0.000000,21.433164,14.494934,0.123714,0.155682,17.320473,0.120898,58.881825
1403715279462142976.000000,0.000000,0.000000,19.996442,11.876501,0.197698,0.150978,17.078262,0.111906,51.828426
1403715279712143104.000000,0.000000,0.000000,23.468454,14.408277,0.215811,0.139426,18.318789,0.971596,53.547359
1403715279762142976.000000,0.000000,0.000000,21.256010,8.104006,0.088353,0.237635,19.252785,0.314276,0.000000
1403715279812143104.000000,0.000000,0.000000,20.593506,8.552811,0.152994,0.147234,17.340569,0.146850,0.054176
1403715279862142976.000000,0.000000,0.000000,20.101788,9.298260,0.136162,0.137346,17.749662,0.161794,0.000000
1403715279912143104.000000,0.000000,0.000000,20.522369,7.928612,0.126497,0.133154,18.812812,0.190210,0.059617
1403715279962142976.000000,0.000000,0.000000,19.721303,9.219411,0.147202,0.128258,17.168631,0.115810,0.000000
1403715280112143104.000000,0.000000,0.000000,22.201654,9.753786,0.149698,0.150690,19.139696,0.132098,0.043777
1403715280262142976.000000,0.000000,0.000000,25.553920,14.842810,0.212099,0.141538,19.472692,0.140098,0.000000
1403715280312143104.000000,0.000000,0.000000,21.408045,4.969118,0.156802,0.147138,17.967969,0.124226,0.046785
1403715280362142976.000000,0.000000,0.000000,23.578472,8.349192,0.141762,0.141058,18.475047,1.023148,65.067023
1403715280412143104.000000,0.000000,0.000000,19.859193,9.234420,0.145474,0.246275,30.969380,0.247139,0.000000
1403715280462142976.000000,0.000000,0.000000,21.600303,8.174343,0.132418,0.125058,20.610018,0.178658,0.067521
1403715280512143104.000000,0.000000,0.000000,19.354739,8.751725,0.134593,0.178626,22.809054,0.138722,0.000000
1403715280562142976.000000,0.000000,0.000000,21.392204,8.453546,0.133121,0.166754,19.334675,0.119522,0.054689
1403715280612143104.000000,0.000000,0.000000,18.495431,8.827599,0.134081,0.169858,20.072315,0.122882,0.000000
1403715280662142976.000000,0.000000,0.000000,20.114492,7.595135,0.086273,0.155554,20.037595,0.124833,0.054945
1403715280712143104.000000,0.000000,0.000000,19.632022,7.101529,0.139618,0.155074,19.279377,0.119010,0.000000
1403715280762142976.000000,0.000000,0.000000,19.139344,8.743022,0.055104,0.146306,18.992398,0.765065,0.051009
1403715280812143104.000000,0.000000,0.000000,18.846573,8.618636,0.127746,0.244067,20.768837,0.300260,70.632533
1403715280862142976.000000,0.000000,0.000000,19.941561,8.848366,0.134530,0.138817,19.371827,0.170818,0.000000
1403715281012143104.000000,0.000000,0.000000,18.137764,11.586673,0.185634,0.147138,21.002503,0.140002,0.058625
1403715281062142976.000000,0.000000,0.000000,18.419271,10.247008,0.153858,0.162850,24.014157,0.157858,0.000000
1403715281112143104.000000,0.000000,0.000000,18.683850,11.666962,0.157890,0.147362,22.170102,0.135426,0.047457
1403715281162142976.000000,0.000000,0.000000,19.181648,8.962160,0.142114,0.138402,18.363942,1.020525,0.000000
1403715281212143104.000000,0.000000,0.000000,17.336537,7.950884,0.132385,0.258723,22.730333,0.289027,0.048545
1403715281412143104.000000,0.000000,0.000000,18.406951,12.971971,0.182594,0.141825,18.641994,0.163203,0.000000
1403715281462142976.000000,0.000000,0.000000,19.626677,10.336578,0.172834,0.155810,19.041646,0.189443,0.044353
1403715281712143104.000000,0.000000,0.000000,17.135703,15.752998,0.254979,0.140674,18.846220,0.202530,70.015533
1403715281762142976.000000,0.000000,0.000000,18.962381,8.437289,0.172322,0.120705,16.313549,0.095169,0.000000
1403715281812143104.000000,0.000000,0.000000,18.531656,7.924963,0.172930,0.156706,19.403603,1.282672,0.049089
1403715281862142976.000000,0.000000,0.000000,17.240920,8.241448,0.171523,0.105889,19.432531,0.124833,0.000000
1403715281912143104.000000,0.000000,0.000000,20.807077,9.796315,0.177250,0.154818,14.944315,0.209091,0.049121
1403715281962142976.000000,0.000000,0.000000,16.790738,9.890268,0.166530,0.135393,14.409429,0.209602,0.000000
1403715282012143104.000000,0.000000,0.000000,21.039175,8.352169,0.170435,0.072832,13.031460,0.135906,0.041985
1403715282062142976.000000,0.000000,0.000000,18.668842,7.397756,0.160194,0.123906,14.694104,0.114530,0.000000
1403715282212143104.000000,0.000000,0.000000,19.794808,10.424195,0.256068,0.155362,17.904576,0.122530,0.048385
1403715282262142976.000000,0.000000,0.000000,21.681456,10.300769,0.091937,0.197666,28.826378,1.689686,75.708500
1403715282312143104.000000,0.000000,0.000000,23.296932,8.714253,0.198274,0.305860,27.919549,0.325188,56.855176
1403715282362142976.000000,0.000000,0.000000,18.961933,7.931844,0.110753,0.168162,20.505153,0.169538,53.377597
1403715282512143104.000000,0.000000,0.000000,20.069724,8.690221,0.109442,0.153986,19.180017,0.163330,55.449143
1403715282612143104.000000,0.000000,0.000000,20.545089,9.065105,0.125154,0.151842,19.782104,0.193794,51.106240
1403715282662142976.000000,0.000000,0.000000,20.810725,10.618245,0.195234,0.125634,15.868903,1.036269,53.724994
1403715282712143104.000000,0.000000,0.000000,24.047341,8.480106,0.187842,0.218499,21.532014,0.192514,0.000000
1403715282762142976.000000,0.000000,0.000000,25.906437,8.536395,0.093569,0.140322,18.089890,0.212483,0.040993
1403715282812143104.000000,0.000000,0.000000,19.556821,8.527819,0.195266,0.140098,19.085903,0.180290,0.000000
1403715282862142976.000000,0.000000,0.000000,19.210704,6.681619,0.213507,0.149890,18.863532,0.140354,0.030016
1403715282912143104.000000,0.000000,0.000000,22.174710,7.372957,0.097506,0.150017,18.382311,0.128642,61.234207
1403715282962142976.000000,0.000000,0.000000,21.618478,8.748654,0.193667,0.167714,20.024731,0.144737,0.000000
1403715283212143104.000000,0.000000,0.000000,22.190262,11.978166,0.318436,0.147746,18.159043,0.136769,0.069409
1403715283262142976.000000,0.000000,0.000000,22.939168,7.011736,0.210466,0.137506,17.255928,1.092398,0.000000
1403715283412143104.000000,0.000000,0.000000,25.266653,12.054903,0.292868,0.247492,19.705366,0.235939,0.084993
1403715283462142976.000000,0.000000,0.000000,21.813425,7.394813,0.220514,0.243395,28.433892,1.733366,77.044742
1403715283712143104.000000,0.000000,0.000000,22.231190,13.575626,0.320196,0.245571,26.305194,0.436901,56.710151
1403715283762142976.000000,0.000000,0.000000,23.440646,7.893827,0.218146,0.150177,21.511054,0.236643,57.873749
1403715283812143104.000000,0.000000,0.000000,24.566676,9.652761,0.244067,0.138369,19.038127,0.193186,56.200288
1403715283862142976.000000,0.000000,0.000000,21.447725,6.401168,0.244707,0.138881,19.596150,0.201154,52.502386
1403715284012143104.000000,0.000000,0.000000,21.542094,7.591072,0.243203,0.115458,13.456072,1.075789,53.830082
1403715284212143104.000000,0.000000,0.000000,22.926176,8.955056,0.306820,0.148002,17.653149,0.191267,51.363844
1403715284412143104.000000,0.000000,0.000000,24.261648,14.061328,0.321988,0.086817,17.529820,0.205410,49.835152
1403715284462142976.000000,0.000000,0.000000,21.845362,8.565803,0.245059,0.062912,18.386951,0.159906,56.217472
1403715284712143104.000000,0.000000,0.000000,22.612987,13.582346,0.335588,0.177666,26.774672,1.806775,53.076793
1403715284812143104.000000,0.000000,0.000000,21.619375,9.058546,0.235427,0.268036,26.680878,1.906168,51.447845
1403715285012143104.000000,0.000000,0.000000,24.031598,8.162374,0.345220,0.279011,24.625749,0.381253,51.003327
1403715285212143104.000000,0.000000,0.000000,23.214883,14.793561,0.310756,0.120098,18.957965,0.178530,53.893348
1403715285462142976.000000,0.000000,0.000000,23.628072,13.725868,0.317956,0.127169,17.773759,0.172578,0.000000
1403715285712143104.000000,0.000000,0.000000,23.928140,14.205938,0.317252,0.132322,19.098415,0.216898,0.046401
1403715285962142976.000000,0.000000,0.000000,22.833342,14.131153,0.341829,0.110753,14.768953,1.144558,0.000000
1403715286212143104.000000,0.000000,0.000000,24.146702,14.064272,0.166146,0.154466,19.683063,0.174434,0.044864
1403715286462142976.000000,0.000000,0.000000,23.328644,15.108573,0.321220,0.102401,18.935597,0.201315,67.001256
1403715286712143104.000000,0.000000,0.000000,22.150774,15.581763,0.296516,0.121825,19.890361,0.133794,60.224947
1403715286962142976.000000,0.000000,0.000000,20.011706,15.538690,0.150946,0.160322,14.643383,0.138562,59.599371
1403715287212143104.000000,0.000000,0.000000,23.363845,15.726021,0.164834,0.156930,15.743685,0.135329,60.902491
1403715287462142976.000000,0.000000,0.000000,21.577903,15.837478,0.159682,0.148834,12.139256,0.152962,51.093408
1403715287512143104.000000,0.000000,0.000000,20.122172,9.391862,0.137121,0.128802,11.469168,0.137506,0.000000
1403715287562142976.000000,0.000000,0.000000,20.684323,7.599967,0.190946,0.125954,11.555345,0.169314,0.045537
1403715287612143104.000000,0.000000,0.000000,21.110184,8.517707,0.187074,0.120706,11.140011,0.130785,0.000000
1403715287662142976.000000,0.000000,0.000000,21.247370,7.541247,0.212003,0.073248,10.128734,1.017741,0.043904
1403715287712143104.000000,0.000000,0.000000,20.958118,8.257640,0.196610,0.102561,11.398991,0.114562,0.000000
1403715287762142976.000000,0.000000,0.000000,20.251006,7.507454,0.190115,0.139554,12.074135,0.145058,0.036033
1403715287812143104.000000,0.000000,0.000000,20.447617,8.851439,0.173859,0.134338,11.745011,0.199426,63.592829
1403715287862142976.000000,0.000000,0.000000,20.121436,7.376380,0.170050,0.131554,11.306349,0.127681,60.521174
1403715287912143104.000000,0.000000,0.000000,20.703171,9.248915,0.187458,0.151906,15.534179,0.135458,0.000000
1403715287962142976.000000,0.000000,0.000000,21.337195,7.662720,0.162146,0.158178,15.795302,0.143778,0.053889
1403715288212143104.000000,0.000000,0.000000,21.438508,13.460552,0.281475,0.145730,17.074134,0.156001,0.000000
1403715288262142976.000000,0.000000,0.000000,21.063976,9.207987,0.189890,0.133953,15.875079,0.138433,0.046912
1403715288312143104.000000,0.000000,0.000000,18.700522,6.138157,0.152386,0.150306,17.667422,0.152066,0.000000
1403715288362142976.000000,0.000000,0.000000,20.031419,5.340259,0.149058,0.152386,17.113270,1.323920,0.036480
1403715288412143104.000000,0.000000,0.000000,19.923129,5.353988,0.139426,0.282563,19.707831,0.318660,0.000000
1403715288462142976.000000,0.000000,0.000000,20.225917,5.381315,0.147074,0.127682,16.867955,0.163266,0.033696
1403715288512143104.000000,0.000000,0.000000,20.881317,5.299074,0.069985,0.147234,15.464385,0.182274,69.920492
1403715288562142976.000000,0.000000,0.000000,20.126748,5.346403,0.146914,0.134626,16.973780,0.201602,57.459120
1403715288612143104.000000,0.000000,0.000000,19.738392,5.193537,0.154562,0.136577,16.215915,1.576756,52.449873
1403715288662142976.000000,0.000000,0.000000,19.362227,5.184673,0.148802,0.259812,18.439559,0.178370,49.234985
1403715288712143104.000000,0.000000,0.000000,20.951143,7.083769,0.178978,0.138946,17.129974,0.174882,56.703335
1403715288762142976.000000,0.000000,0.000000,21.157993,7.196314,0.164834,0.150466,17.239224,0.195843,52.509298
1403715288812143104.000000,0.000000,0.000000,22.296119,8.421674,0.176546,0.160514,16.858995,0.153698,57.337583
1403715288862142976.000000,0.000000,0.000000,20.055675,7.157850,0.176642,0.147105,16.740530,0.149474,51.264994
1403715288912143104.000000,0.000000,0.000000,22.266007,8.127046,0.180706,0.153314,16.761746,1.219631,0.000000
1403715288962142976.000000,0.000000,0.000000,20.849957,7.910755,0.197730,0.282180,19.504020,0.291620,0.052865
1403715289012143104.000000,0.000000,0.000000,21.332971,8.633132,0.179490,0.119010,17.466939,0.162018,0.000000
1403715289062142976.000000,0.000000,0.000000,19.821752,7.373596,0.200035,0.159810,17.758111,0.180258,0.036192
1403715289112143104.000000,0.000000,0.000000,20.073339,7.313212,0.169826,0.152162,17.730526,0.191811,66.056699
1403715289162142976.000000,0.000000,0.000000,20.525953,9.141203,0.168226,0.133218,16.009321,0.143170,63.341946
1403715289212143104.000000,0.000000,0.000000,24.810454,7.121369,0.170338,0.155586,18.233988,1.369361,62.606672
1403715289262142976.000000,0.000000,0.000000,21.208073,6.987320,0.186690,0.303268,19.222449,0.333860,55.346454
1403715289312143104.000000,0.000000,0.000000,21.109481,6.913783,0.081953,0.154817,15.390881,0.149922,0.000000
1403715289362142976.000000,0.000000,0.000000,23.395589,6.885974,0.199426,0.145378,16.463726,0.195554,0.054113
1403715289412143104.000000,0.000000,0.000000,21.538350,8.009540,0.207395,0.144130,16.617456,0.196930,0.000000
1403715289462142976.000000,0.000000,0.000000,20.424480,7.240955,0.092545,0.115649,16.023305,1.255151,0.052833
1403715289512143104.000000,0.000000,0.000000,20.418816,8.172550,0.168386,0.268387,19.339763,0.194755,60.182322
1403715289562142976.000000,0.000000,0.000000,20.122172,7.519422,0.095649,0.154754,16.299372,0.160642,0.000000
1403715289612143104.000000,0.000000,0.000000,21.653231,8.953776,0.195810,0.161378,18.174756,0.188386,0.057601
1403715289662142976.000000,0.000000,0.000000,25.440831,8.491402,0.181570,0.158882,15.563459,0.133986,65.217201
1403715289712143104.000000,0.000000,0.000000,20.999783,8.878383,0.191651,0.155714,17.313144,0.148258,56.775911
1403715289862142976.000000,0.000000,0.000000,22.591419,9.352854,0.239747,0.150754,17.055509,0.140770,58.178009
1403715289912143104.000000,0.000000,0.000000,21.353291,7.794882,0.188450,0.148930,16.656049,0.150466,63.629437
1403715289962142976.000000,0.000000,0.000000,20.399807,7.563870,0.201699,0.190115,17.044437,0.150018,54.764334
1403715290012143104.000000,0.000000,0.000000,23.226403,9.125490,0.177538,0.144449,15.492675,1.314192,50.385015
1403715290062142976.000000,0.000000,0.000000,21.212841,8.347304,0.182754,0.321252,19.625718,0.414150,55.243412
1403715290112143104.000000,0.000000,0.000000,20.813445,7.908451,0.183426,0.147522,17.577980,0.183074,58.100984
1403715290162142976.000000,0.000000,0.000000,21.052168,6.853462,0.191906,0.155042,16.752146,0.190210,0.000000
1403715290212143104.000000,0.000000,0.000000,21.098441,7.134905,0.185378,0.144642,15.702533,0.207043,0.043777
1403715290262142976.000000,0.000000,0.000000,22.392249,6.804758,0.090529,0.118242,14.215250,1.228495,0.000000
1403715290312143104.000000,0.000000,0.000000,19.553589,7.222330,0.194403,0.260227,17.676894,0.214595,0.051424
1403715290462142976.000000,0.000000,0.000000,20.555169,7.578239,0.202594,0.153986,16.747634,0.178146,0.000000
1403715290512143104.000000,0.000000,0.000000,24.076590,11.161676,0.235107,0.139490,17.665789,0.210819,0.044193
1403715290562142976.000000,0.000000,0.000000,21.216586,9.899036,0.231555,0.131137,16.003529,0.150178,0.000000
1403715290612143104.000000,0.000000,0.000000,21.102344,7.247610,0.201123,0.142049,16.651793,0.138433,0.030848
1403715290662142976.000000,0.000000,0.000000,19.958138,6.340911,0.182979,0.144865,18.142340,0.158210,69.528775
1403715290712143104.000000,0.000000,0.000000,26.932625,8.478314,0.208355,0.130562,17.128215,0.136194,62.409134
1403715290762142976.000000,0.000000,0.000000,22.879038,8.149639,0.175906,0.140738,17.323737,0.136801,0.000000
1403715290812143104.000000,0.000000,0.000000,20.284990,7.326876,0.182850,0.181730,18.831788,0.158530,0.045121
1403715290862142976.000000,0.000000,0.000000,23.992013,9.432790,0.170306,0.148354,18.792940,1.157199,0.000000
1403715290912143104.000000,0.000000,0.000000,20.011579,7.323836,0.186402,0.271363,20.655107,0.298724,0.056097
1403715290962142976.000000,0.000000,0.000000,20.582946,7.607072,0.173827,0.155106,19.498292,0.196386,70.239760
