#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135188318976.000000,0.000000,0.000000,24.223953,5.657159,0.152642,4.357175,8.164903,0.956588,44.321933
1403637135238319104.000000,0.000000,0.000000,22.423674,5.018303,0.164962,6.746164,9.333622,0.002016,40.984515
1403637135288318976.000000,0.000000,0.000000,26.516557,6.620147,0.174626,4.603802,6.974264,0.000864,48.036029
1403637135338319104.000000,0.000000,0.000000,26.342571,7.472126,0.172451,4.662010,8.442091,0.001312,48.991144
1403637135388318976.000000,0.000000,0.000000,21.208011,8.271304,0.160482,4.996318,8.759407,0.001312,45.938241
1403637135438319104.000000,0.000000,0.000000,21.858419,9.309910,0.169282,4.102868,8.115462,0.932236,46.786349
1403637135488318976.000000,0.000000,0.000000,25.035131,9.491128,0.147810,7.856291,10.240896,0.000928,50.421690
1403637135538319104.000000,0.000000,0.000000,22.687837,8.069126,0.156162,0.093345,13.289991,0.114466,44.829140
1403637135588318976.000000,0.000000,0.000000,22.586556,7.083386,0.102370,0.112066,13.994320,0.117602,47.559446
1403637135638319104.000000,0.000000,0.000000,22.046293,5.967531,0.127553,0.129538,16.886613,0.122146,48.712293
1403637135688318976.000000,0.000000,0.000000,25.910886,9.414902,0.159138,0.126338,15.232319,0.119329,51.165635
1403637135738319104.000000,0.000000,0.000000,23.220932,9.197331,0.150914,0.110114,12.377627,0.099585,49.699473
1403637135788318976.000000,0.000000,0.000000,23.007361,11.070220,0.134050,0.113314,13.955183,0.114145,52.258737
1403637135838319104.000000,0.000000,0.000000,24.366674,11.017707,0.124802,0.105185,13.022628,0.110977,52.775096
1403637135888318976.000000,0.000000,0.000000,24.314002,7.176666,0.122690,0.107553,14.100081,0.091777,53.849605
1403637135938319104.000000,0.000000,0.000000,25.166749,7.062457,0.155329,0.103873,13.021988,0.871179,49.930772
1403637135988318976.000000,0.000000,0.000000,23.056514,8.250088,0.183906,0.205538,15.929577,0.214563,49.865907
1403637136038319104.000000,0.000000,0.000000,23.804684,10.465315,0.168642,0.092577,10.517348,0.755433,55.914079
1403637136088318976.000000,0.000000,0.000000,22.571804,9.288373,0.142401,0.084225,12.932771,0.114593,51.843724
1403637136138319104.000000,0.000000,0.000000,20.643971,7.508862,0.161058,0.076512,10.914090,0.685289,45.008822
1403637136188318976.000000,0.000000,0.000000,21.351437,8.312744,0.151874,0.099362,11.370031,0.124994,48.489825
1403637136238319104.000000,0.000000,0.000000,22.530747,8.695054,0.170338,0.064033,10.350722,0.713289,48.732389
1403637136288318976.000000,0.000000,0.000000,24.124943,8.600108,0.163202,0.103585,12.892738,0.096929,51.539721
1403637136338319104.000000,0.000000,0.000000,22.385721,7.660673,0.187395,0.072161,12.692511,0.086817,48.336736
1403637136388318976.000000,0.000000,0.000000,22.750014,6.774678,0.130658,0.084161,14.909180,0.845707,50.520092
1403637136438319104.000000,0.000000,0.000000,23.334405,4.496728,0.105313,0.133826,12.726848,0.149314,43.406210
1403637136488318976.000000,0.000000,0.000000,20.766917,4.980383,0.189794,0.092801,11.900246,0.086657,43.316161
1403637136538319104.000000,0.000000,0.000000,27.451002,6.008779,0.129569,0.103906,15.848391,0.100737,49.628752
1403637136588318976.000000,0.000000,0.000000,22.781119,3.162216,0.194691,0.111234,15.846823,0.104642,41.964336
1403637136638319104.000000,0.000000,0.000000,23.693226,4.050355,0.173794,0.100386,15.000668,0.092961,43.342625
1403637136688318976.000000,0.000000,0.000000,24.542517,6.302959,0.200259,0.095297,12.538334,0.076737,48.600419
1403637136738319104.000000,0.000000,0.000000,23.570152,7.962468,0.197090,0.097953,12.972291,0.081569,49.078185
1403637136788318976.000000,0.000000,0.000000,23.551593,8.136518,0.137154,0.102882,14.463861,0.090913,52.415059
1403637136838319104.000000,0.000000,0.000000,21.438958,4.589626,0.145122,0.100001,12.846369,0.890603,43.455171
1403637136888318976.000000,0.000000,0.000000,21.985716,6.992056,0.078465,0.194307,17.593661,0.230115,45.440252
1403637136938319104.000000,0.000000,0.000000,23.224452,9.095474,0.185570,0.137986,16.504271,0.139937,52.938169
1403637136988318976.000000,0.000000,0.000000,21.620207,6.350319,0.179874,0.111681,14.726393,0.114305,49.711473
1403637137038319104.000000,0.000000,0.000000,20.803654,10.521060,0.142018,0.142978,17.359514,0.111713,50.983361
1403637137088318976.000000,0.000000,0.000000,21.871347,7.945412,0.158914,0.139362,13.943023,0.098337,46.755820
1403637137138319104.000000,0.000000,0.000000,23.386470,8.774575,0.170946,0.134498,14.625400,0.110946,49.656433
1403637137188318976.000000,0.000000,0.000000,22.966240,10.325473,0.156066,0.118338,16.617937,0.125890,52.425843
1403637137238319104.000000,0.000000,0.000000,28.112161,9.078514,0.088929,0.123874,12.882114,0.799722,55.304087
1403637137288318976.000000,0.000000,0.000000,23.664554,7.720705,0.166338,0.211682,17.290202,0.257955,54.094056
1403637137338319104.000000,0.000000,0.000000,23.334373,5.684296,0.158914,0.117761,14.591864,0.131618,50.414874
1403637137388318976.000000,0.000000,0.000000,23.475943,6.511953,0.167298,0.112002,14.062993,0.707081,49.185675
1403637137438319104.000000,0.000000,0.000000,25.200029,7.950084,0.139682,0.164482,15.670885,0.283812,55.278935
1403637137488318976.000000,0.000000,0.000000,24.590517,7.022904,0.152226,0.097218,13.864206,0.118402,50.057238
1403637137538319104.000000,0.000000,0.000000,23.675498,8.994641,0.174946,0.084161,12.466237,0.618792,52.088975
1403637137588318976.000000,0.000000,0.000000,21.519311,9.428182,0.142722,0.134786,12.498493,0.129889,52.201232
1403637137638319104.000000,0.000000,0.000000,23.042113,8.158182,0.166147,0.067041,13.137413,0.115938,49.567855
1403637137688318976.000000,0.000000,0.000000,19.908283,5.015807,0.177474,0.077057,14.138834,0.078081,47.297619
1403637137738319104.000000,0.000000,0.000000,21.647633,4.587801,0.215171,0.098049,16.362286,0.804234,45.589662
1403637137788318976.000000,0.000000,0.000000,22.225143,5.686312,0.093762,0.114625,14.469526,0.156674,47.266930
1403637137838319104.000000,0.000000,0.000000,22.276696,7.224955,0.163298,0.094977,13.527306,0.104482,50.370745
1403637137888318976.000000,0.000000,0.000000,21.704817,7.373501,0.104194,0.081953,13.970544,0.991469,47.796089
1403637137938319104.000000,0.000000,0.000000,22.830943,5.789737,0.176802,0.187778,17.204217,0.227555,46.338375
1403637137988318976.000000,0.000000,0.000000,23.600233,4.944766,0.177859,0.107234,13.556586,0.120034,46.151301
1403637138038319104.000000,0.000000,0.000000,23.908748,5.239266,0.210114,0.111041,14.348565,0.096641,47.062032
1403637138088318976.000000,0.000000,0.000000,23.225284,7.556863,0.208322,0.115522,15.992233,0.118113,49.736113
1403637138138319104.000000,0.000000,0.000000,25.562754,7.673985,0.065665,0.104865,13.271879,0.078337,55.618811
1403637138188318976.000000,0.000000,0.000000,25.385695,3.787567,0.186403,0.114369,15.695654,0.090593,48.129469
1403637138238319104.000000,0.000000,0.000000,22.004597,5.075616,0.176098,0.103937,14.862043,0.087746,45.481084
1403637138288318976.000000,0.000000,0.000000,20.059260,5.456901,0.167010,0.119042,16.428398,0.121665,44.905269
1403637138338319104.000000,0.000000,0.000000,21.688785,6.054476,0.142306,0.101761,14.920860,0.091713,50.132439
1403637138388318976.000000,0.000000,0.000000,21.956724,8.426378,0.174882,0.112641,17.358458,0.945324,48.420930
1403637138438319104.000000,0.000000,0.000000,25.223709,8.855087,0.164482,0.217283,17.942114,0.263395,53.021915
1403637138488318976.000000,0.000000,0.000000,22.402713,10.294529,0.145186,0.116962,16.296781,0.138946,53.387967
1403637138538319104.000000,0.000000,0.000000,22.725374,7.903748,0.164034,0.148034,16.695122,0.137697,48.315360
1403637138588318976.000000,0.000000,0.000000,23.609033,7.798658,0.171746,0.111234,18.809804,0.123714,52.097615
1403637138638319104.000000,0.000000,0.000000,23.158564,6.009899,0.188322,0.128226,16.068490,0.091329,48.603716
1403637138688318976.000000,0.000000,0.000000,25.016763,9.481239,0.154658,0.125378,17.463515,0.081665,55.813087
1403637138738319104.000000,0.000000,0.000000,23.588009,6.504818,0.177571,0.110850,14.209362,0.073761,49.679473
1403637138788318976.000000,0.000000,0.000000,22.221336,11.131596,0.178466,0.110721,15.925641,0.674857,56.161986
1403637138838319104.000000,0.000000,0.000000,20.306303,7.600095,0.164450,0.181570,17.633534,0.247299,50.959841
1403637138888318976.000000,0.000000,0.000000,21.031304,7.232955,0.178531,0.089665,12.219194,0.103169,49.150186
1403637138938319104.000000,0.000000,0.000000,22.515035,5.551782,0.157922,0.109729,13.994064,0.651848,49.854707
1403637138988318976.000000,0.000000,0.000000,22.517883,5.766697,0.196194,0.081473,14.812283,0.123970,51.678474
1403637139038319104.000000,0.000000,0.000000,22.414554,5.992203,0.196770,0.088449,11.983191,0.543975,49.140810
1403637139088318976.000000,0.000000,0.000000,22.909120,7.368156,0.155874,0.074337,14.415445,0.101506,52.399923
1403637139138319104.000000,0.000000,0.000000,22.331225,6.867606,0.176994,0.065761,13.613676,0.538087,47.832378
1403637139188318976.000000,0.000000,0.000000,20.864487,7.028888,0.192163,0.072896,15.466307,0.094498,49.495823
1403637139238319104.000000,0.000000,0.000000,23.093955,4.968223,0.161250,0.054817,12.563582,0.562759,50.678909
1403637139288318976.000000,0.000000,0.000000,24.382035,5.860842,0.131234,12.393084,4.240918,0.001184,46.968879
1403637139338319104.000000,0.000000,0.000000,22.167638,3.156231,0.125153,3.272585,3.688047,0.000992,46.647243
1403637139388318976.000000,0.000000,0.000000,23.076738,3.088967,0.169058,3.407306,3.682063,0.001088,45.539069
1403637139438319104.000000,0.000000,0.000000,24.793432,4.879453,0.106402,3.109415,4.103572,0.001024,46.711724
1403637139488318976.000000,0.000000,0.000000,21.770514,2.973317,0.070016,3.277129,3.662671,0.807274,43.495363
1403637139538319104.000000,0.000000,0.000000,24.069007,3.114055,0.126018,5.857674,5.024863,0.001152,45.775840
1403637139588318976.000000,0.000000,0.000000,20.941864,2.740003,0.139298,5.234658,6.264271,0.001120,43.633669
1403637139638319104.000000,0.000000,0.000000,20.747493,3.069734,0.201602,4.616698,5.811401,0.001152,41.344456
1403637139688318976.000000,0.000000,0.000000,24.860120,5.763176,0.189698,4.862141,5.237634,0.001280,34.478386
1403637139738319104.000000,0.000000,0.000000,21.929171,6.599187,0.191682,4.709979,5.548838,0.642088,54.029447
1403637139788318976.000000,0.000000,0.000000,23.365254,6.314544,0.108193,6.673524,4.878461,0.001408,34.160526
1403637139838319104.000000,0.000000,0.000000,23.867245,6.413808,0.264963,5.939146,5.955338,0.001280,36.158599
1403637139888318976.000000,0.000000,0.000000,23.504904,6.931895,0.119426,5.307586,6.047884,0.001024,52.140048
1403637139938319104.000000,0.000000,0.000000,24.128816,6.116717,0.120865,6.224910,4.824285,0.000928,42.133778
1403637139988318976.000000,0.000000,0.000000,23.815339,2.465823,0.155266,5.419364,5.930507,0.617960,37.639450
1403637140038319104.000000,0.000000,0.000000,22.401818,7.079673,0.115425,5.921898,6.285775,0.001248,41.146310
1403637140088318976.000000,0.000000,0.000000,21.183115,7.283739,0.152706,6.673524,6.605971,0.001472,40.588671
1403637140138319104.000000,0.000000,0.000000,22.664701,7.835970,0.114274,6.409969,5.458213,0.001056,45.969122
1403637140188318976.000000,0.000000,0.000000,23.431143,5.168161,0.175618,5.803977,5.123745,0.001024,44.713427
1403637140238319104.000000,0.000000,0.000000,24.788984,7.637728,0.145378,6.988184,6.470641,0.448837,47.496565
1403637140288318976.000000,0.000000,0.000000,22.085398,7.475198,0.117634,6.944632,5.509477,0.001184,44.238893
1403637140338319104.000000,0.000000,0.000000,23.107266,7.162427,0.146082,6.197326,5.527814,0.001056,46.082404
1403637140388318976.000000,0.000000,0.000000,22.962753,7.513567,0.145281,6.867830,5.858538,0.001440,46.683339
1403637140438319104.000000,0.000000,0.000000,21.342444,7.571904,0.142818,6.791510,6.202830,0.001184,45.151608
1403637140488318976.000000,0.000000,0.000000,23.064131,7.840962,0.146114,7.125081,6.904119,0.463109,46.756940
1403637140538319104.000000,0.000000,0.000000,22.887840,7.103866,0.050785,6.981208,5.706856,0.001024,45.326266
1403637140588318976.000000,0.000000,0.000000,22.564764,7.472125,0.136706,6.665396,5.220897,0.001248,46.375527
1403637140638319104.000000,0.000000,0.000000,22.473467,3.022886,0.133313,6.925208,5.701575,0.000960,41.872142
1403637140688318976.000000,0.000000,0.000000,24.837977,7.465886,0.099841,4.502872,5.305955,0.001120,50.002997
1403637140738319104.000000,0.000000,0.000000,21.703089,6.900631,0.141826,6.559667,4.970526,0.442662,45.109624
1403637140788318976.000000,0.000000,0.000000,23.770379,7.093594,0.098465,6.692052,6.248463,0.001088,46.338407
1403637140838319104.000000,0.000000,0.000000,22.537244,7.804034,0.129218,7.580960,5.984427,0.001056,48.436801
1403637140888318976.000000,0.000000,0.000000,22.907648,7.456830,0.128514,6.396881,4.843965,0.000960,47.376372
1403637140938319104.000000,0.000000,0.000000,24.396947,4.064467,0.107041,7.099097,6.062188,0.001152,44.497456
1403637140988318976.000000,0.000000,0.000000,22.197271,7.081882,0.103009,6.500050,6.019212,0.408806,46.253094
1403637141038319104.000000,0.000000,0.000000,21.865555,7.621664,0.117825,7.281083,6.873495,0.001088,46.737356
1403637141088318976.000000,0.000000,0.000000,22.873599,7.515134,0.124866,6.866935,6.123629,0.001376,49.291372
1403637141138319104.000000,0.000000,0.000000,22.796319,4.106644,0.123553,6.953656,6.444849,0.001216,43.828680
1403637141188318976.000000,0.000000,0.000000,23.746891,7.101241,0.075841,7.047033,5.455397,0.001344,47.241651
1403637141238319104.000000,0.000000,0.000000,23.424134,7.344509,0.124738,7.207611,6.144237,0.432069,47.800473
1403637141288318976.000000,0.000000,0.000000,21.987893,3.704014,0.125314,5.264194,4.721339,0.001024,39.604018
1403637141338319104.000000,0.000000,0.000000,23.099715,6.997592,0.106753,6.303247,5.984908,0.001216,46.317607
1403637141388318976.000000,0.000000,0.000000,22.656221,7.184538,0.125313,7.077817,5.410820,0.001248,47.322900
1403637141438319104.000000,0.000000,0.000000,22.944704,7.311516,0.138530,6.966359,6.150862,0.001088,48.224031
1403637141488318976.000000,0.000000,0.000000,23.309637,7.348060,0.128609,6.301263,5.953483,0.408325,46.108740
1403637141538319104.000000,0.000000,0.000000,23.355558,7.218811,0.145634,6.710996,5.784585,0.001056,48.150653
1403637141588318976.000000,0.000000,0.000000,22.164599,6.844406,0.124865,0.074177,8.576396,0.087233,45.987586
1403637141638319104.000000,0.000000,0.000000,23.335014,7.315804,0.135682,0.115522,11.137356,0.086593,49.145578
1403637141688318976.000000,0.000000,0.000000,22.921633,7.026040,0.133377,0.088833,13.293671,0.086241,47.222258
1403637141738319104.000000,0.000000,0.000000,24.216880,5.417412,0.127073,0.097122,13.123845,0.087297,47.361332
1403637141788318976.000000,0.000000,0.000000,22.479195,8.171879,0.047489,0.098209,13.304263,0.087905,47.856314
1403637141838319104.000000,0.000000,0.000000,24.392723,7.516511,0.126145,0.096641,13.404681,0.086785,50.197399
1403637141888318976.000000,0.000000,0.000000,22.234776,3.135047,0.133602,0.089505,13.188166,0.087201,39.381839
1403637141938319104.000000,0.000000,0.000000,22.734622,7.001976,0.122850,0.088033,11.326383,0.075457,46.228422
1403637141988318976.000000,0.000000,0.000000,22.927712,7.632704,0.124290,0.102145,13.119781,0.606471,47.450644
1403637142038319104.000000,0.000000,0.000000,22.343225,7.223067,0.120098,15.000669,5.812329,0.001248,47.044880
1403637142088318976.000000,0.000000,0.000000,24.212625,7.122970,0.072001,4.824380,5.215394,0.001056,48.131453
1403637142138319104.000000,0.000000,0.000000,24.188624,7.145370,0.137025,6.592051,4.770172,0.001056,48.371104
1403637142188318976.000000,0.000000,0.000000,22.600861,3.375402,0.140226,6.258158,5.011071,0.001024,38.668134
1403637142238319104.000000,0.000000,0.000000,22.936609,7.395901,0.093217,6.014668,4.912318,0.493574,46.007459
1403637142288318976.000000,0.000000,0.000000,22.727742,7.297980,0.138882,5.645959,5.432708,0.000928,47.809241
1403637142338319104.000000,0.000000,0.000000,24.435540,7.388605,0.091297,5.872042,5.514533,0.001057,49.504655
1403637142388318976.000000,0.000000,0.000000,22.932864,7.293180,0.138850,6.315504,6.291535,0.001248,48.158270
1403637142438319104.000000,0.000000,0.000000,23.005889,7.127290,0.119425,6.411537,5.645447,0.001152,48.073117
1403637142488318976.000000,0.000000,0.000000,25.423520,7.031001,0.135170,6.316335,6.334256,0.442918,50.470747
1403637142538319104.000000,0.000000,0.000000,23.182564,6.949400,0.156002,6.891063,5.905706,0.001056,45.878818
1403637142588318976.000000,0.000000,0.000000,29.038445,7.001240,0.152706,7.361564,4.978463,0.001024,54.256906
1403637142638319104.000000,0.000000,0.000000,23.250724,3.463563,0.152482,7.107802,5.134112,0.001024,30.504864
1403637142688318976.000000,0.000000,0.000000,25.178781,7.578847,0.080769,6.345231,5.743721,0.001248,49.978645
1403637142738319104.000000,0.000000,0.000000,23.057378,7.757762,0.151170,7.072025,5.309347,0.455717,35.098233
1403637142788318976.000000,0.000000,0.000000,23.571625,7.809762,0.155970,7.506495,5.739464,0.000864,35.687521
