#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.298287,2.863500,0.004001,11.500271,4.244225,0.003776,34.640721
1403636858701666560.000000,0.000000,0.000000,26.315601,3.216561,0.073729,2.481958,2.861355,0.001152,33.462494
1403636858751666432.000000,0.000000,0.000000,25.453156,3.611383,0.071553,2.632040,3.483477,0.001376,32.810676
1403636858801666560.000000,0.000000,0.000000,25.194848,3.733145,0.088545,2.435429,3.471573,0.001376,32.776179
1403636858851666432.000000,0.000000,0.000000,25.372323,5.080718,0.087202,2.710537,3.687352,7.076108,34.677872
1403636858901666560.000000,0.000000,0.000000,25.583142,6.058268,0.122178,4.894314,5.380114,0.001504,35.791682
1403636858951666432.000000,0.000000,0.000000,25.150175,6.275904,0.118114,4.839018,5.797400,0.001376,35.840674
1403636859001666560.000000,0.000000,0.000000,24.556886,6.366369,0.131842,4.209760,5.497300,0.001120,35.430076
1403636859051666432.000000,0.000000,0.000000,23.578919,6.260672,0.118081,3.892827,6.362945,0.001344,41.810653
1403636859101666560.000000,0.000000,0.000000,26.735928,6.324064,0.126530,3.290930,5.583861,6.948874,53.702899
1403636859151666432.000000,0.000000,0.000000,25.800297,5.594357,0.088002,5.240912,5.799832,0.001280,41.232245
1403636859201666560.000000,0.000000,0.000000,25.386563,6.958218,0.130274,4.949547,6.692582,0.001344,42.863822
1403636859251666432.000000,0.000000,0.000000,25.920139,7.014475,0.128994,3.971292,6.634181,0.001408,43.230323
1403636859301666560.000000,0.000000,0.000000,25.481988,7.572052,0.128290,2.851723,5.507828,0.001088,51.090251
1403636859351666432.000000,0.000000,0.000000,27.925770,3.229297,0.064449,3.149904,6.514052,8.452193,45.394388
1403636859401666560.000000,0.000000,0.000000,23.490918,8.269726,0.123298,5.203727,6.723623,0.001248,46.758601
1403636859451666432.000000,0.000000,0.000000,26.191311,8.076731,0.127842,4.578662,6.475042,0.001056,48.334273
1403636859501666560.000000,0.000000,0.000000,24.170193,7.808983,0.129986,4.550982,8.457729,0.001088,46.451620
1403636859551666432.000000,0.000000,0.000000,24.411477,8.028282,0.128066,3.252946,6.385249,0.001152,52.779045
1403636859601666560.000000,0.000000,0.000000,24.789594,4.539077,0.101922,4.723752,7.869400,6.208958,48.918058
1403636859651666432.000000,0.000000,0.000000,23.253666,8.208285,0.122562,5.199503,6.087357,0.000896,47.352466
1403636859701666560.000000,0.000000,0.000000,27.387169,8.793126,0.131522,5.263344,7.587668,0.001184,50.969545
1403636859751666432.000000,0.000000,0.000000,24.619735,8.378144,0.124642,5.791256,7.668437,0.001088,45.639544
1403636859801666560.000000,0.000000,0.000000,22.773851,9.555186,0.140450,5.316689,8.359327,0.001504,55.454606
1403636859851666432.000000,0.000000,0.000000,22.766459,5.571733,0.108994,3.674264,6.700774,5.306513,44.728906
1403636859901666560.000000,0.000000,0.000000,25.638311,7.585940,0.122434,5.777720,7.254927,0.001120,48.376129
1403636859951666432.000000,0.000000,0.000000,28.861592,9.645907,0.145282,3.214257,8.150780,0.001504,55.902196
1403636860001666560.000000,0.000000,0.000000,24.932828,8.125084,0.123874,3.119344,7.443889,0.000960,46.820778
1403636860051666432.000000,0.000000,0.000000,24.158321,10.111610,0.145666,2.914700,8.128732,0.001344,57.881010
1403636860101666560.000000,0.000000,0.000000,25.227296,5.686903,0.077665,2.745449,8.073179,6.608805,46.449540
1403636860151666432.000000,0.000000,0.000000,24.487829,8.368319,0.126114,4.947756,7.943929,0.001280,49.829975
1403636860201666560.000000,0.000000,0.000000,22.319284,8.155933,0.135906,3.997373,8.851623,0.001216,48.543236
1403636860251666432.000000,0.000000,0.000000,23.546343,10.303261,0.147491,3.492437,9.091691,0.001696,51.965688
1403636860301666560.000000,0.000000,0.000000,23.271203,8.175741,0.126146,3.310387,9.309998,0.001696,51.289294
1403636860351666432.000000,0.000000,0.000000,23.703338,5.080142,0.120161,3.183729,10.074585,4.094270,46.168127
1403636860401666560.000000,0.000000,0.000000,22.929790,5.067917,0.105217,3.606775,7.360145,0.001280,43.464950
1403636860451666432.000000,0.000000,0.000000,25.929323,8.333791,0.134402,3.685656,7.224014,0.001408,49.177293
1403636860501666560.000000,0.000000,0.000000,23.454054,8.140412,0.158915,4.012829,8.370336,0.001504,47.013996
1403636860551666432.000000,0.000000,0.000000,23.183137,7.776950,0.159779,4.497093,9.970232,0.001728,52.624035
