#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585913555456.000000,0.000000,0.000000,17.346424,5.739377,0.117169,0.040714,5.086497,0.402898,34.697388
1403636585963555584.000000,0.000000,0.000000,17.129146,3.376552,0.085207,0.055770,6.443990,0.063750,33.526677
1403636586013555456.000000,0.000000,0.000000,16.460767,3.513478,0.082995,0.058590,4.914263,0.034834,30.600145
1403636586063555584.000000,0.000000,0.000000,17.058112,6.018100,0.118570,0.036047,5.450738,0.034491,32.267515
1403636586113555456.000000,0.000000,0.000000,14.355706,6.048540,0.112514,0.052213,8.227731,0.424750,2.041554
1403636586163555584.000000,0.000000,0.000000,18.872187,7.065321,0.115920,0.056279,6.501690,0.073767,2.265528
1403636586213555456.000000,0.000000,0.000000,16.419686,6.691487,0.077038,0.050404,7.025258,0.061246,2.197666
1403636586263555584.000000,0.000000,0.000000,16.795648,5.735335,0.082784,0.062055,12.335104,0.081196,30.626982
1403636586313555456.000000,0.000000,0.000000,16.612999,4.860492,0.047236,0.047380,6.886129,0.424502,37.393024
1403636586363555584.000000,0.000000,0.000000,16.468761,4.493683,0.084102,0.071426,12.703822,0.084092,2.175128
1403636586413555456.000000,0.000000,0.000000,16.935248,4.467930,0.086572,0.044848,5.716700,0.040051,2.380354
1403636586463555584.000000,0.000000,0.000000,14.807568,5.178168,0.086744,0.051108,12.099605,0.064036,2.539246
1403636586513555456.000000,0.000000,0.000000,17.195305,3.051417,0.079938,0.040680,6.272284,0.459616,45.421028
1403636586563555584.000000,0.000000,0.000000,15.634704,3.293826,0.116687,0.070041,7.757773,0.064205,32.419922
1403636586613555456.000000,0.000000,0.000000,17.085677,3.493336,0.056819,0.055644,6.530546,0.531990,29.542966
1403636586813555456.000000,0.000000,0.000000,15.629670,4.547939,0.195086,0.062410,11.743098,0.195012,30.249736
1403636586863555584.000000,0.000000,0.000000,16.891220,8.482263,0.108592,0.051885,6.461922,0.057394,35.508500
1403636587063555584.000000,0.000000,0.000000,17.532288,5.079718,0.137131,0.031792,7.058699,0.565023,34.362837
1403636587113555456.000000,0.000000,0.000000,17.798194,6.971437,0.093195,0.073343,6.932353,0.063492,31.220326
1403636587313555456.000000,0.000000,0.000000,15.210913,3.304953,0.159496,0.049123,8.077354,0.059915,31.498122
1403636587363555584.000000,0.000000,0.000000,16.924571,7.062307,0.143822,0.052728,8.417719,0.440034,31.885706
1403636587563555584.000000,0.000000,0.000000,16.519559,3.153055,0.174456,0.076495,7.642632,0.457362,32.556875
1403636587613555456.000000,0.000000,0.000000,15.572465,7.435910,0.121237,0.052826,8.410425,0.060240,31.785351
1403636587813555456.000000,0.000000,0.000000,16.496608,9.365474,0.220094,0.058155,7.947352,0.050703,31.659860
1403636587863555584.000000,0.000000,0.000000,16.178279,7.683630,0.129181,0.035553,7.484146,0.385685,2.446728
1403636588063555584.000000,0.000000,0.000000,17.341611,8.089996,0.182542,0.066890,6.834592,0.517941,1.954689
1403636588113555456.000000,0.000000,0.000000,15.428564,3.751195,0.089653,0.030466,6.910290,0.053115,2.757549
1403636588313555456.000000,0.000000,0.000000,15.233094,3.700998,0.177610,0.042332,5.272478,0.416520,32.584003
1403636588513555456.000000,0.000000,0.000000,16.209398,7.053442,0.188038,0.045417,6.835867,0.051040,34.873860
1403636588713555456.000000,0.000000,0.000000,18.312162,3.529016,0.175547,0.051361,5.349396,0.473193,2.205226
1403636588913555456.000000,0.000000,0.000000,18.373524,3.742661,0.179053,0.044507,6.772687,0.053298,2.711574
1403636588963555584.000000,0.000000,0.000000,16.229658,3.536276,0.067493,0.028799,6.809963,0.050126,2.381045
1403636589163555584.000000,0.000000,0.000000,15.505070,3.623918,0.185669,0.049109,13.378332,0.955101,35.786366
1403636589213555456.000000,0.000000,0.000000,16.580475,3.385466,0.127494,0.026771,7.827469,0.052441,39.432327
1403636589413555456.000000,0.000000,0.000000,16.828382,6.799272,0.133243,0.039872,6.476584,0.033756,30.611844
1403636589463555584.000000,0.000000,0.000000,17.193554,3.240274,0.096499,0.054457,12.559449,0.036281,31.152313
1403636589663555584.000000,0.000000,0.000000,17.194439,3.209924,0.186263,0.043582,8.770739,0.444495,32.355440
1403636589713555456.000000,0.000000,0.000000,17.068435,4.623336,0.085796,0.036862,8.671318,0.058082,36.004077
1403636589913555456.000000,0.000000,0.000000,17.519046,3.508160,0.164671,0.046797,7.458118,0.040676,38.353639
1403636589963555584.000000,0.000000,0.000000,17.489954,6.205957,0.126362,0.061191,14.888303,0.105794,29.169104
1403636590013555456.000000,0.000000,0.000000,17.216346,3.245604,0.056756,0.063106,10.530474,0.409716,37.240803
1403636590213555456.000000,0.000000,0.000000,19.553482,7.597601,0.372332,0.097483,9.667887,0.108753,36.100089
1403636590263555584.000000,0.000000,0.000000,19.126966,5.593974,0.093778,0.080466,11.439824,0.116916,37.252703
1403636590463555584.000000,0.000000,0.000000,18.301139,3.284889,0.171299,0.059914,12.896651,0.562901,28.997322
1403636590513555456.000000,0.000000,0.000000,17.219510,8.091181,0.154256,0.056595,9.337228,0.133986,29.514062
1403636590713555456.000000,0.000000,0.000000,16.538822,3.327875,0.179767,0.048959,9.021348,0.116606,36.926916
1403636590763555584.000000,0.000000,0.000000,19.436525,3.995160,0.061960,0.047290,7.171299,0.058034,31.935397
1403636590963555584.000000,0.000000,0.000000,17.655364,3.350447,0.105574,0.056945,8.200848,0.052259,40.462258
1403636591013555456.000000,0.000000,0.000000,17.263785,8.184674,0.154697,0.055835,9.111205,0.071330,32.507017
1403636591213555456.000000,0.000000,0.000000,16.139906,5.976662,0.361833,0.056304,9.466257,0.047515,31.748496
1403636591413555456.000000,0.000000,0.000000,14.296402,5.929023,0.161836,0.060356,8.102913,0.048126,30.643634
1403636591463555584.000000,0.000000,0.000000,16.657708,5.769578,0.175612,0.060182,10.337523,0.064669,29.317541
1403636591663555584.000000,0.000000,0.000000,16.550057,8.629351,0.271546,0.048700,7.826494,0.048467,30.826536
1403636591713555456.000000,0.000000,0.000000,16.628750,7.208716,0.062544,0.056243,11.860629,0.748662,27.321667
1403636591763555584.000000,0.000000,0.000000,14.368857,5.294648,0.102892,0.088119,9.905366,0.101916,28.930744
1403636591813555456.000000,0.000000,0.000000,14.636534,3.971486,0.103665,0.047494,7.468408,0.074914,30.546830
1403636591863555584.000000,0.000000,0.000000,15.495542,3.622896,0.102901,0.046093,6.707449,0.049461,30.506200
1403636591913555456.000000,0.000000,0.000000,16.237937,5.584732,0.116985,0.062978,8.483243,0.452455,2.103269
1403636591963555584.000000,0.000000,0.000000,14.887010,5.425796,0.119596,0.051781,7.487880,0.074380,2.576983
1403636592013555456.000000,0.000000,0.000000,15.843276,3.829075,0.093765,0.044186,8.035515,0.068909,2.458053
1403636592063555584.000000,0.000000,0.000000,14.983357,4.964132,0.109451,0.045609,6.123230,0.408025,30.504251
1403636592113555456.000000,0.000000,0.000000,13.500552,3.285412,0.098059,0.064841,9.693726,0.081056,41.469876
1403636592163555584.000000,0.000000,0.000000,13.504260,5.675717,0.115097,0.031344,6.654864,0.480429,2.483915
1403636592213555456.000000,0.000000,0.000000,17.229682,4.868722,0.125402,0.063664,8.670752,0.107765,2.404407
1403636592263555584.000000,0.000000,0.000000,12.476184,3.081023,0.094500,0.022513,5.521094,0.383146,2.789343
1403636592313555456.000000,0.000000,0.000000,11.642780,3.322269,0.094485,0.051097,6.550106,0.053162,33.649009
1403636592513555456.000000,0.000000,0.000000,16.825968,7.492693,0.311466,0.065423,9.020038,0.666163,40.918433
1403636592563555584.000000,0.000000,0.000000,16.215598,3.511611,0.088551,0.044631,6.540200,0.056551,2.848159
1403636592613555456.000000,0.000000,0.000000,14.704654,3.253475,0.093226,0.021599,5.032926,0.366844,2.056174
1403636592663555584.000000,0.000000,0.000000,16.954931,5.824891,0.113847,0.053257,10.212647,0.074406,2.377860
1403636592713555456.000000,0.000000,0.000000,16.717757,5.349069,0.071615,0.018182,4.599087,0.365786,27.649917
1403636592763555584.000000,0.000000,0.000000,17.243199,4.244177,0.057672,0.048999,6.955058,0.070162,39.678632
1403636592813555456.000000,0.000000,0.000000,16.306691,4.738668,0.057268,0.039235,8.702125,0.577686,2.843131
1403636592863555584.000000,0.000000,0.000000,13.815191,3.423219,0.057014,0.060664,11.819662,0.089144,2.414047
1403636592913555456.000000,0.000000,0.000000,15.322044,4.760992,0.056819,0.018646,5.092850,0.389437,1.998388
1403636592963555584.000000,0.000000,0.000000,17.264890,6.040665,0.140395,0.059549,11.369768,0.080500,29.396439
1403636593013555456.000000,0.000000,0.000000,14.883210,3.286953,0.083681,0.033600,6.224167,0.398507,34.287985
1403636593063555584.000000,0.000000,0.000000,15.652938,3.246409,0.079592,0.032680,7.322839,0.060500,2.163292
1403636593113555456.000000,0.000000,0.000000,15.388726,6.565471,0.108273,0.037944,10.309201,0.067335,2.254254
1403636593163555584.000000,0.000000,0.000000,15.362481,2.838263,0.079601,0.036315,5.718596,0.358440,2.292609
1403636593213555456.000000,0.000000,0.000000,16.430135,3.658531,0.076828,0.055441,11.532984,0.075522,36.270022
1403636593263555584.000000,0.000000,0.000000,15.110277,6.397890,0.114732,0.031938,6.671802,0.410290,40.493173
1403636593313555456.000000,0.000000,0.000000,14.870100,5.056746,0.075691,0.048907,7.616201,0.057278,2.654406
1403636593363555584.000000,0.000000,0.000000,17.342400,3.337595,0.078785,0.039181,10.983295,0.651915,2.590415
1403636593413555456.000000,0.000000,0.000000,18.240916,5.443159,0.135527,0.037540,7.984819,0.058970,2.665852
1403636593613555456.000000,0.000000,0.000000,18.070320,3.093480,0.184219,0.026378,10.404890,0.505923,35.791395
1403636593663555584.000000,0.000000,0.000000,19.186749,3.334386,0.065803,0.054353,13.351495,0.088830,30.156452
1403636593713555456.000000,0.000000,0.000000,18.112716,5.434076,0.108163,0.023915,6.817876,0.036277,2.213815
1403636593763555584.000000,0.000000,0.000000,16.961109,4.833161,0.121125,0.034699,10.279864,0.467363,2.016101
1403636593813555456.000000,0.000000,0.000000,15.450889,6.508879,0.124215,0.039845,8.756619,0.067738,2.724679
1403636593863555584.000000,0.000000,0.000000,16.089340,3.796819,0.085728,0.026360,6.985079,0.045565,28.958535
1403636593913555456.000000,0.000000,0.000000,15.220068,3.013215,0.092596,0.036816,12.561925,0.062262,2.256266
1403636593963555584.000000,0.000000,0.000000,15.879984,6.213980,0.131856,0.032385,9.394996,0.441020,2.355809
1403636594013555456.000000,0.000000,0.000000,14.453836,3.409561,0.095046,0.038387,8.005500,0.063894,2.383521
1403636594063555584.000000,0.000000,0.000000,15.616811,6.347576,0.137727,0.044711,7.593729,0.057410,34.484902
1403636594113555456.000000,0.000000,0.000000,14.740558,6.911258,0.157931,0.057512,12.236632,0.074686,2.154973
1403636594163555584.000000,0.000000,0.000000,16.155385,6.270173,0.104692,0.042766,8.888956,0.077448,2.385843
1403636594213555456.000000,0.000000,0.000000,14.747401,7.100369,0.130356,0.042345,8.253013,0.685168,2.693396
1403636594263555584.000000,0.000000,0.000000,15.328703,4.153768,0.091072,0.034313,7.471900,0.055116,34.295320
1403636594313555456.000000,0.000000,0.000000,14.898515,3.710746,0.099057,0.037694,10.862823,0.116329,2.289311
1403636594363555584.000000,0.000000,0.000000,13.877662,3.737933,0.094277,0.035689,6.394605,0.403871,2.163971
1403636594413555456.000000,0.000000,0.000000,14.927648,6.121603,0.140253,0.060096,9.954385,0.088372,2.476717
1403636594463555584.000000,0.000000,0.000000,15.465224,3.558695,0.097456,0.021547,6.062113,0.345324,33.758154
1403636594513555456.000000,0.000000,0.000000,16.707019,3.349246,0.105721,0.057969,11.191658,0.081091,31.456429
1403636594563555584.000000,0.000000,0.000000,13.898322,5.049148,0.267445,0.021180,6.056816,0.397626,2.279803
1403636594613555456.000000,0.000000,0.000000,15.986129,4.595245,0.109285,0.056990,7.293846,0.069587,2.560788
1403636594813555456.000000,0.000000,0.000000,15.626134,3.422393,0.177505,0.023307,7.041983,0.558540,2.148110
1403636594863555584.000000,0.000000,0.000000,14.997820,4.520732,0.059490,0.043531,6.861938,0.054842,29.799786
1403636594913555456.000000,0.000000,0.000000,16.057548,3.709575,0.051348,0.026336,5.202892,0.361534,30.929074
1403636594963555584.000000,0.000000,0.000000,15.776110,3.783437,0.053472,0.054019,8.164283,0.061023,2.695074
1403636595013555456.000000,0.000000,0.000000,17.202838,6.906279,0.110194,0.030922,5.741595,0.342379,2.380775
1403636595063555584.000000,0.000000,0.000000,15.836935,3.505672,0.089150,0.045935,10.559167,0.089322,2.334294
1403636595113555456.000000,0.000000,0.000000,14.194493,6.672470,0.081698,0.052296,6.880444,0.356688,34.310990
1403636595163555584.000000,0.000000,0.000000,15.758884,3.951109,0.081801,0.051245,15.045861,0.124947,30.651122
1403636595213555456.000000,0.000000,0.000000,14.795663,3.690172,0.054160,0.036696,7.649807,0.053668,2.248841
1403636595263555584.000000,0.000000,0.000000,15.559299,5.075565,0.065870,0.027704,6.253538,0.344907,2.170675
1403636595313555456.000000,0.000000,0.000000,15.079341,3.079940,0.049185,0.031872,7.895384,0.058060,2.010665
1403636595363555584.000000,0.000000,0.000000,16.188255,2.613865,0.104861,0.028778,11.135986,0.499910,29.314751
1403636595413555456.000000,0.000000,0.000000,16.233961,3.355251,0.090347,0.048042,11.820987,0.057967,31.478456
1403636595463555584.000000,0.000000,0.000000,18.058566,2.985114,0.090649,0.018961,6.690387,0.478717,2.205223
1403636595513555456.000000,0.000000,0.000000,19.067543,2.791645,0.063952,0.046759,7.963880,0.061194,2.048116
1403636595713555456.000000,0.000000,0.000000,17.636724,7.760231,0.348703,0.021009,5.920665,0.375647,2.388778
1403636595763555584.000000,0.000000,0.000000,16.569569,7.708562,0.164486,0.060403,11.414908,0.082572,30.240587
1403636595813555456.000000,0.000000,0.000000,15.503446,3.564279,0.089836,0.036803,6.201930,0.032272,34.627876
1403636595863555584.000000,0.000000,0.000000,14.847532,2.985342,0.091106,0.041533,7.714474,0.454250,30.379926
1403636595913555456.000000,0.000000,0.000000,14.567025,5.228354,0.056005,0.043463,9.293603,0.067080,2.126204
1403636595963555584.000000,0.000000,0.000000,15.696884,5.822908,0.131891,0.063588,12.474123,0.048150,2.017582
1403636596013555456.000000,0.000000,0.000000,15.134958,6.301579,0.222807,0.033405,7.683187,0.464208,1.994927
1403636596063555584.000000,0.000000,0.000000,16.830945,3.308665,0.096012,0.032670,5.608383,0.040148,45.161404
1403636596113555456.000000,0.000000,0.000000,15.609480,3.500014,0.119677,0.035579,6.094372,0.040306,35.794457
1403636596163555584.000000,0.000000,0.000000,15.878279,2.975048,0.098133,0.052927,6.477807,0.043638,2.663124
1403636596213555456.000000,0.000000,0.000000,17.118370,6.312641,0.125722,0.051454,11.186269,0.667907,1.970647
1403636596263555584.000000,0.000000,0.000000,16.757430,3.209668,0.095752,0.044185,6.116861,0.047222,2.445727
1403636596463555584.000000,0.000000,0.000000,17.837545,3.457906,0.210411,0.024034,5.073292,0.040839,31.248822
1403636596513555456.000000,0.000000,0.000000,16.051362,3.888263,0.126088,0.089455,9.806816,0.563396,42.040107
1403636596713555456.000000,0.000000,0.000000,17.847724,7.483793,0.360883,0.033055,8.454735,0.071334,2.353889
1403636596763555584.000000,0.000000,0.000000,17.756124,3.374813,0.141279,0.038987,9.082150,0.074375,2.408475
1403636596963555584.000000,0.000000,0.000000,17.318556,3.035944,0.138078,0.036820,5.026425,0.358374,2.172182
1403636597013555456.000000,0.000000,0.000000,16.263099,2.936082,0.119183,0.074224,9.992430,0.074026,32.163746
1403636597213555456.000000,0.000000,0.000000,17.697089,3.293880,0.194571,0.025421,4.665357,0.356691,35.380404
1403636597263555584.000000,0.000000,0.000000,16.078918,7.809139,0.179159,0.069498,9.413257,0.102048,2.247567
1403636597313555456.000000,0.000000,0.000000,15.789133,6.696400,0.064528,0.053554,8.056290,0.626884,2.092551
1403636597363555584.000000,0.000000,0.000000,14.485837,3.096115,0.091769,0.071357,10.935139,0.116007,2.057880
1403636597413555456.000000,0.000000,0.000000,16.834106,5.501640,0.144658,0.046106,5.062435,0.038707,31.778003
1403636597463555584.000000,0.000000,0.000000,17.922314,5.158487,0.098386,0.051917,7.936297,0.044437,44.887368
1403636597513555456.000000,0.000000,0.000000,17.176717,6.066164,0.135947,0.050159,6.025444,0.042145,2.302009
1403636597563555584.000000,0.000000,0.000000,15.355853,2.563160,0.081161,0.041648,9.042051,0.466785,2.248832
1403636597613555456.000000,0.000000,0.000000,16.310761,6.030199,0.081102,0.060349,5.105136,0.381859,2.638604
1403636597663555584.000000,0.000000,0.000000,16.154581,5.647696,0.088306,0.037900,5.701032,0.053155,37.035455
1403636597713555456.000000,0.000000,0.000000,18.504202,5.215064,0.121052,0.040089,5.565042,0.049152,2.896507
1403636597763555584.000000,0.000000,0.000000,16.767150,5.267124,0.120494,0.049009,6.987946,0.752919,2.016934
1403636597813555456.000000,0.000000,0.000000,19.628115,5.407125,0.127137,0.064551,7.563542,0.055466,1.915869
1403636597863555584.000000,0.000000,0.000000,18.756570,5.785173,0.094541,0.043674,4.575340,0.034980,33.576080
1403636597913555456.000000,0.000000,0.000000,17.256487,5.291983,0.121174,0.041852,6.003391,0.338136,36.671058
1403636597963555584.000000,0.000000,0.000000,17.441869,5.180117,0.124649,0.038516,5.545002,0.043277,1.417674
1403636598013555456.000000,0.000000,0.000000,16.786920,3.568816,0.094121,0.025945,4.438576,0.303016,2.455971
1403636598213555456.000000,0.000000,0.000000,17.395789,6.449966,0.165583,0.058987,7.316592,0.058404,2.295118
1403636598263555584.000000,0.000000,0.000000,16.953414,2.981146,0.066114,0.037618,5.132428,0.315215,42.483662
1403636598313555456.000000,0.000000,0.000000,18.314770,3.534622,0.090942,0.097028,10.079458,0.104040,36.115589
1403636598363555584.000000,0.000000,0.000000,15.596891,3.603483,0.132246,0.038808,6.842490,0.450855,31.253418
1403636598413555456.000000,0.000000,0.000000,16.921320,4.647453,0.105123,0.062657,5.550125,0.037846,28.966165
1403636598463555584.000000,0.000000,0.000000,16.423506,5.563530,0.131162,0.034557,5.546882,0.403165,30.337181
1403636598663555584.000000,0.000000,0.000000,16.773673,2.923888,0.179734,0.044621,5.148935,0.034244,34.192447
1403636598713555456.000000,0.000000,0.000000,15.096843,2.907725,0.088187,0.028734,3.902872,0.264632,33.083578
1403636598763555584.000000,0.000000,0.000000,16.417266,2.392946,0.092341,0.039276,4.947707,0.033425,30.996810
