#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214155760384.000000,0.000000,0.000000,18.502702,19.247671,0.112033,9.674908,12.295390,0.001024,41.790521
1413393214205760512.000000,0.000000,0.000000,17.918791,19.328056,0.119873,7.621442,11.774871,0.001888,41.618679
1413393214255760384.000000,0.000000,0.000000,17.500193,19.346264,0.110210,6.896184,12.042267,0.001056,41.005936
1413393214305760512.000000,0.000000,0.000000,17.554178,19.429850,0.123170,0.153314,16.044943,0.144418,41.512918
1413393214355760384.000000,0.000000,0.000000,16.639606,19.798174,0.107873,0.117762,10.956749,0.085729,40.855981
1413393214405760512.000000,0.000000,0.000000,17.975239,19.598908,0.116865,0.151714,27.079100,1.476883,41.699192
1413393214455760384.000000,0.000000,0.000000,20.301030,19.154646,0.111906,0.107522,23.202346,0.176834,43.842644
1413393214505760512.000000,0.000000,0.000000,18.540558,19.776766,0.102849,0.157666,19.583068,0.196579,42.521379
1413393214555760384.000000,0.000000,0.000000,18.272459,12.378591,0.111297,0.131458,16.016526,0.828618,34.646526
1413393214605760512.000000,0.000000,0.000000,17.797861,18.963956,0.107041,0.227491,19.915808,0.177026,41.384949
1413393214655760384.000000,0.000000,0.000000,17.407808,19.129110,0.114753,0.138306,18.038824,0.193763,40.644907
1413393214705760512.000000,0.000000,0.000000,19.000853,19.180950,0.119745,0.133122,17.002138,0.110561,42.570244
1413393214755760384.000000,0.000000,0.000000,19.557020,19.144150,0.108130,0.141346,17.916838,0.110209,42.973128
1413393214805760512.000000,0.000000,0.000000,17.029659,19.121110,0.100737,0.144674,18.792914,0.115522,40.282087
1413393214855760384.000000,0.000000,0.000000,19.033397,19.192247,0.116545,0.157154,18.503278,0.135490,42.457474
1413393214905760512.000000,0.000000,0.000000,17.531393,15.167460,0.118241,0.138529,17.718500,0.110017,36.841594
1413393214955760384.000000,0.000000,0.000000,19.102422,19.190199,0.115970,0.134434,17.521153,0.110594,42.376129
1413393215005760512.000000,0.000000,0.000000,17.432800,18.979668,0.114050,0.145569,17.827558,0.994605,40.426120
1413393215055760384.000000,0.000000,0.000000,18.072105,19.124790,0.116097,0.257411,19.872448,0.266403,41.308979
1413393215105760512.000000,0.000000,0.000000,17.774917,19.539707,0.119105,0.127874,17.756676,0.146050,41.402996
1413393215155760384.000000,0.000000,0.000000,17.666724,19.110741,0.110913,0.091105,17.546050,0.154370,40.875982
1413393215205760512.000000,0.000000,0.000000,19.526843,19.307448,0.117985,0.137250,18.139337,0.111425,43.296205
1413393215255760384.000000,0.000000,0.000000,17.423744,18.835122,0.110945,0.133058,17.810789,0.115073,40.439688
1413393215305760512.000000,0.000000,0.000000,19.872320,19.204183,0.109825,0.146658,17.926055,0.131586,43.342318
1413393215355760384.000000,0.000000,0.000000,18.469678,19.432442,0.113537,0.143362,18.853586,1.105774,42.266752
1413393215405760512.000000,0.000000,0.000000,18.232939,19.209751,0.135713,0.259747,22.994760,0.266692,41.740345
1413393215455760384.000000,0.000000,0.000000,18.051432,19.366521,0.084705,0.136098,17.914406,0.148482,41.655159
1413393215505760512.000000,0.000000,0.000000,16.990715,18.856338,0.117473,0.164130,18.357037,0.180739,39.981539
1413393215555760384.000000,0.000000,0.000000,20.789579,19.018709,0.118753,0.159298,18.801202,0.117730,44.087767
1413393215605760512.000000,0.000000,0.000000,18.760433,19.037237,0.115681,0.131874,17.721700,0.115745,41.881019
1413393215655760384.000000,0.000000,0.000000,18.139594,18.930803,0.117761,0.138338,19.256375,1.029485,41.369108
1413393215705760512.000000,0.000000,0.000000,17.930151,19.081749,0.118402,0.261827,22.469569,0.260836,41.335475
1413393215755760384.000000,0.000000,0.000000,17.809701,18.970420,0.111393,0.116898,17.468352,0.139682,41.032496
1413393215805760512.000000,0.000000,0.000000,21.187024,19.017621,0.115074,0.139522,16.558677,0.191074,44.349851
1413393215855760384.000000,0.000000,0.000000,18.072905,19.336537,0.121185,0.131105,16.447156,0.994157,41.460981
1413393215905760512.000000,0.000000,0.000000,19.442042,18.642032,0.102113,0.259011,21.507317,0.337604,42.263807
1413393215955760384.000000,0.000000,0.000000,18.163050,19.304824,0.122241,0.166530,18.003751,0.159874,41.715961
1413393216005760512.000000,0.000000,0.000000,18.714961,18.810386,0.114690,0.161826,18.262027,0.182882,41.741945
1413393216055760384.000000,0.000000,0.000000,18.938067,19.121462,0.113890,0.150818,19.507194,0.113570,42.411330
1413393216105760512.000000,0.000000,0.000000,17.692451,13.234282,0.111009,0.143106,18.965236,0.949612,35.651659
1413393216155760384.000000,0.000000,0.000000,20.956877,19.146167,0.111137,0.263843,22.445409,0.278979,44.316602
1413393216205760512.000000,0.000000,0.000000,17.631043,18.833746,0.113441,0.120610,17.426400,0.150626,40.668523
1413393216255760384.000000,0.000000,0.000000,20.372486,19.248823,0.120706,0.139778,18.243659,0.198466,45.140805
1413393216305760512.000000,0.000000,0.000000,17.947462,18.737329,0.103553,0.138082,17.155005,0.110370,41.151538
1413393216355760384.000000,0.000000,0.000000,17.859013,19.128022,0.110786,0.150050,18.962388,0.114913,41.398516
1413393216405760512.000000,0.000000,0.000000,17.800901,18.919923,0.120449,0.146082,17.371551,0.989005,41.119249
1413393216455760384.000000,0.000000,0.000000,16.465684,18.825138,0.107841,0.259907,22.170077,0.260516,39.555005
1413393216505760512.000000,0.000000,0.000000,17.154780,18.785169,0.114658,0.189538,16.804728,0.147682,40.444392
1413393216555760384.000000,0.000000,0.000000,17.542978,17.976455,0.048608,0.137506,17.116540,0.147138,41.030095
1413393216605760512.000000,0.000000,0.000000,18.760497,18.686960,0.113217,0.125921,18.149706,0.160770,72.402531
1413393216705760512.000000,0.000000,0.000000,19.072565,14.612572,0.154626,0.141954,18.895923,0.121602,0.000000
1413393216755760384.000000,0.000000,0.000000,17.781925,10.967501,0.079617,0.160546,18.987540,0.116481,0.055361
1413393216805760512.000000,0.000000,0.000000,20.278597,11.581141,0.083650,0.149442,18.332844,0.893164,66.232723
1413393216855760384.000000,0.000000,0.000000,17.154652,10.283044,0.072097,0.239267,22.411425,0.278883,53.824564
1413393216905760512.000000,0.000000,0.000000,18.997588,10.169346,0.090177,0.121090,18.060520,0.156418,55.147110
1413393216955760384.000000,0.000000,0.000000,16.908249,9.940416,0.090497,0.135041,17.685764,0.153282,52.649573
1413393217005760512.000000,0.000000,0.000000,19.565532,9.809630,0.092577,0.157666,17.634979,0.116802,53.359214
1413393217055760384.000000,0.000000,0.000000,18.548078,10.419462,0.095361,0.145410,17.677635,0.123746,50.518922
1413393217105760512.000000,0.000000,0.000000,17.975975,10.944492,0.091105,0.151522,19.018100,0.124994,52.712038
1413393217155760384.000000,0.000000,0.000000,18.067016,9.016372,0.099682,0.142690,19.145846,0.126145,52.555300
1413393217205760512.000000,0.000000,0.000000,17.913670,8.587279,0.097953,0.165026,17.471841,0.111138,52.307073
1413393217455760384.000000,0.000000,0.000000,19.066965,16.769016,0.167298,0.140290,20.379302,0.123298,50.501578
1413393217505760512.000000,0.000000,0.000000,18.495982,11.247408,0.096193,0.145954,18.585103,0.919148,48.500880
1413393217555760384.000000,0.000000,0.000000,18.387404,10.344837,0.073537,0.232483,22.135836,0.290563,0.000000
1413393217605760512.000000,0.000000,0.000000,19.138038,10.668745,0.079329,0.190083,21.895161,0.201379,0.052417
1413393217655760384.000000,0.000000,0.000000,16.007566,10.087266,0.115202,0.166146,19.665149,0.173602,0.000000
1413393217705760512.000000,0.000000,0.000000,17.874054,11.127407,0.107009,0.208899,31.577462,0.176578,0.047233
1413393217755760384.000000,0.000000,0.000000,19.402586,10.603400,0.072513,0.193698,27.551587,0.146210,0.000000
1413393217805760512.000000,0.000000,0.000000,19.496411,10.254116,0.072352,0.173410,25.282693,1.000109,0.044993
1413393217855760384.000000,0.000000,0.000000,19.047701,9.379577,0.114114,0.260803,26.957659,0.299556,0.000000
1413393217905760512.000000,0.000000,0.000000,16.104527,10.240356,0.134689,0.193602,20.739723,0.163170,0.047744
1413393217955760384.000000,0.000000,0.000000,18.686832,10.899148,0.116161,0.144898,18.632751,0.154626,72.366947
1413393218205760512.000000,0.000000,0.000000,19.094805,12.929318,0.178594,0.101634,17.651427,0.212675,62.790503
1413393218255760384.000000,0.000000,0.000000,20.834188,11.309521,0.117089,0.146210,20.488679,0.911340,52.904744
1413393218305760512.000000,0.000000,0.000000,16.992347,9.856511,0.138178,0.194498,21.451188,0.286404,53.644786
1413393218355760384.000000,0.000000,0.000000,20.302117,9.951168,0.119042,0.186754,18.183274,0.199107,50.908591
1413393218405760512.000000,0.000000,0.000000,16.663862,9.422105,0.118146,0.145794,18.961812,0.185378,53.417359
1413393218455760384.000000,0.000000,0.000000,17.576482,9.787838,0.128001,0.145634,18.723921,0.167330,53.820404
1413393218505760512.000000,0.000000,0.000000,17.575170,10.431462,0.122817,0.108481,17.302367,0.877036,52.585316
1413393218555760384.000000,0.000000,0.000000,16.371603,7.320094,0.064385,0.231363,21.409683,0.262979,52.086238
1413393218605760512.000000,0.000000,0.000000,17.727716,9.070869,0.119041,0.130434,18.866995,0.150434,49.957474
1413393218705760512.000000,0.000000,0.000000,19.801918,11.628950,0.137346,0.120002,17.491329,0.157218,53.526672
1413393218755760384.000000,0.000000,0.000000,19.255320,10.398982,0.135426,0.177410,30.158212,1.381265,0.000000
1413393218805760512.000000,0.000000,0.000000,16.715351,7.338206,0.097665,0.266147,32.461346,0.168611,0.038721
1413393218855760384.000000,0.000000,0.000000,16.992026,9.594012,0.121314,0.164706,30.415527,1.532660,0.000000
1413393218905760512.000000,0.000000,0.000000,16.866009,9.554267,0.124449,0.217251,24.808671,0.346821,0.040993
1413393218955760384.000000,0.000000,0.000000,18.421485,9.081173,0.076737,0.094562,21.730871,0.163842,0.000000
1413393219005760512.000000,0.000000,0.000000,19.859775,8.512525,0.089473,0.117825,17.473505,0.143906,0.032032
1413393219055760384.000000,0.000000,0.000000,16.551125,8.208169,0.118690,0.129698,15.881228,0.186402,0.000000
1413393219105760512.000000,0.000000,0.000000,19.232119,8.725616,0.124162,0.041920,18.307116,1.024525,0.028256
1413393219155760384.000000,0.000000,0.000000,15.957262,8.235690,0.060864,0.217443,19.950657,0.300644,72.976458
1413393219205760512.000000,0.000000,0.000000,18.210474,5.750026,0.058272,0.094082,18.754833,0.160162,61.746810
1413393219455760384.000000,0.000000,0.000000,18.223211,10.715082,0.247491,0.101762,17.731044,0.160898,52.762822
1413393219505760512.000000,0.000000,0.000000,18.429901,10.815339,0.184034,0.084961,18.630384,0.152738,51.154769
1413393219555760384.000000,0.000000,0.000000,17.120380,9.032788,0.165154,0.122145,19.161399,0.109697,50.493674
1413393219605760512.000000,0.000000,0.000000,15.676650,8.502413,0.146049,0.130242,18.819122,0.995053,51.289972
1413393219655760384.000000,0.000000,0.000000,17.958279,9.712125,0.158562,0.231619,22.614243,0.295076,54.108792
1413393219705760512.000000,0.000000,0.000000,18.481294,8.525198,0.147841,0.144226,19.232087,0.160674,45.535434
1413393219755760384.000000,0.000000,0.000000,20.191748,8.563630,0.152386,0.110049,18.452685,0.168386,49.715007
1413393219805760512.000000,0.000000,0.000000,17.326943,9.562971,0.155426,0.110849,19.027413,0.178850,0.000000
1413393219855760384.000000,0.000000,0.000000,18.184938,10.144642,0.168162,0.138818,27.648676,1.323441,0.041537
1413393219905760512.000000,0.000000,0.000000,19.070229,9.760190,0.154274,0.179170,28.862323,0.341252,60.963920
1413393219955760384.000000,0.000000,0.000000,18.114856,9.771869,0.159523,0.084481,21.452948,0.181218,59.715776
1413393220005760512.000000,0.000000,0.000000,17.215709,9.318423,0.150242,0.091746,18.528206,0.155682,47.342336
1413393220055760384.000000,0.000000,0.000000,17.196605,9.460602,0.145506,0.090529,18.368205,0.177122,49.878881
1413393220105760512.000000,0.000000,0.000000,17.512929,8.764081,0.154498,0.067297,20.763627,0.121537,48.738579
1413393220155760384.000000,0.000000,0.000000,18.625903,8.966099,0.178754,0.134082,27.595043,1.485587,49.805568
1413393220205760512.000000,0.000000,0.000000,16.556020,8.908818,0.154146,0.267267,30.002338,0.311172,54.561758
1413393220255760384.000000,0.000000,0.000000,16.413491,10.354438,0.170978,0.115362,22.152156,0.187491,48.075530
1413393220305760512.000000,0.000000,0.000000,16.822904,9.139702,0.157314,0.112865,20.242213,0.180131,50.891183
1413393220355760384.000000,0.000000,0.000000,17.060571,9.211542,0.169410,0.100609,15.124034,0.159330,44.701663
1413393220405760512.000000,0.000000,0.000000,17.876038,9.657980,0.177570,0.063520,18.527599,1.216112,39.252601
1413393220455760384.000000,0.000000,0.000000,16.293298,9.106677,0.150818,0.240227,28.282060,0.189090,0.000000
1413393220505760512.000000,0.000000,0.000000,17.592067,9.161686,0.173026,0.113345,19.953793,0.141921,0.053249
1413393220555760384.000000,0.000000,0.000000,18.647279,10.116098,0.152194,0.103297,19.286200,0.131649,0.000000
1413393220605760512.000000,0.000000,0.000000,16.706679,10.563784,0.165442,0.106849,16.809272,0.116353,0.030400
1413393220655760384.000000,0.000000,0.000000,17.105500,9.958816,0.164290,0.110241,16.810265,0.119010,0.000000
1413393220705760512.000000,0.000000,0.000000,20.164132,9.835134,0.160226,0.106593,16.180848,0.910732,0.030976
1413393220755760384.000000,0.000000,0.000000,18.187018,9.367096,0.157122,0.085281,19.288728,0.129281,0.000000
1413393220805760512.000000,0.000000,0.000000,18.991189,9.352952,0.175970,0.122722,18.174506,0.149538,0.035360
1413393220855760384.000000,0.000000,0.000000,17.851077,8.779825,0.155874,0.120098,12.890342,0.163938,62.527237
1413393220905760512.000000,0.000000,0.000000,19.986241,9.819038,0.153858,0.084289,10.959053,0.068513,57.580292
1413393220955760384.000000,0.000000,0.000000,19.518011,8.435917,0.164514,0.138946,17.004027,0.107298,50.770381
1413393221005760512.000000,0.000000,0.000000,16.874809,8.318059,0.184003,0.127234,16.841944,0.103681,45.152804
1413393221055760384.000000,0.000000,0.000000,18.038216,9.480922,0.171650,0.125314,18.284683,0.112354,52.791975
1413393221105760512.000000,0.000000,0.000000,19.029941,10.088738,0.179203,0.119458,17.065563,0.100993,50.054404
1413393221155760384.000000,0.000000,0.000000,17.330430,9.400440,0.166178,0.125601,17.000795,0.105154,50.422185
1413393221205760512.000000,0.000000,0.000000,18.379437,8.656687,0.084098,0.113729,18.283883,0.892811,49.500189
1413393221255760384.000000,0.000000,0.000000,18.127529,8.639663,0.088897,0.195267,19.840127,0.276547,51.821210
1413393221305760512.000000,0.000000,0.000000,17.812389,8.946611,0.168194,0.108577,17.091260,0.130593,52.067005
1413393221355760384.000000,0.000000,0.000000,17.153916,8.840242,0.088897,0.119713,17.186237,0.141313,50.342760
1413393221405760512.000000,0.000000,0.000000,16.885401,10.080385,0.176706,0.119330,18.852274,0.175746,48.586225
1413393221455760384.000000,0.000000,0.000000,19.149622,9.513499,0.159106,0.119361,15.667530,0.108225,49.822784
1413393221505760512.000000,0.000000,0.000000,18.026248,9.173238,0.150050,0.162242,25.799276,1.260816,51.102865
1413393221555760384.000000,0.000000,0.000000,18.661136,9.220919,0.161922,0.239875,29.117238,0.223139,50.060004
1413393221605760512.000000,0.000000,0.000000,17.038139,8.015015,0.082881,0.154402,24.790911,0.168322,47.692357
1413393221655760384.000000,0.000000,0.000000,15.852652,9.142773,0.166818,0.151746,28.562543,1.469267,49.659551
1413393221705760512.000000,0.000000,0.000000,17.193437,8.898003,0.166402,0.235427,29.265272,0.239588,48.437455
1413393221755760384.000000,0.000000,0.000000,16.288913,9.338328,0.176770,0.170082,26.083375,1.715126,48.915701
1413393221805760512.000000,0.000000,0.000000,17.311422,9.899808,0.173922,0.253603,29.338842,0.229379,52.013725
1413393221855760384.000000,0.000000,0.000000,19.399737,8.579022,0.162818,0.174498,25.691434,1.544820,53.450511
1413393221905760512.000000,0.000000,0.000000,18.380748,8.566606,0.171330,0.207267,26.415316,0.272867,49.680959
1413393221955760384.000000,0.000000,0.000000,18.466926,9.104533,0.086689,0.129346,17.363039,0.184002,53.298606
1413393222005760512.000000,0.000000,0.000000,22.513569,8.603374,0.168514,17.656867,15.138274,0.002080,51.017232
1413393222055760384.000000,0.000000,0.000000,21.723991,8.930899,0.096802,12.206333,14.653980,1.049645,49.351930
1413393222105760512.000000,0.000000,0.000000,19.351065,8.480845,0.155522,14.482170,15.327045,0.001248,54.611454
1413393222155760384.000000,0.000000,0.000000,18.029640,8.734193,0.168258,9.862623,15.719178,1.023245,55.150885
1413393222205760512.000000,0.000000,0.000000,16.370163,8.464909,0.159298,11.605845,13.527854,0.001088,50.485737
1413393222255760384.000000,0.000000,0.000000,19.124886,9.820990,0.173826,9.680028,14.903072,1.402898,46.163729
1413393222305760512.000000,0.000000,0.000000,17.630659,9.080405,0.156482,12.128476,15.090850,0.001376,50.538922
1413393222355760384.000000,0.000000,0.000000,18.540238,8.623151,0.157122,9.078740,17.391648,1.244176,54.706879
1413393222405760512.000000,0.000000,0.000000,17.380896,8.676176,0.198722,14.470138,14.928608,0.001280,48.021098
1413393222455760384.000000,0.000000,0.000000,17.491073,8.932403,0.157986,8.185289,16.846041,1.234832,51.099857
1413393222705760512.000000,0.000000,0.000000,19.153302,15.805195,0.243811,12.325406,16.838329,0.001728,53.485712
1413393222755760384.000000,0.000000,0.000000,19.034869,10.844075,0.210275,5.519559,13.220938,0.000928,51.200370
1413393222805760512.000000,0.000000,0.000000,18.294092,12.378687,0.198915,3.822161,20.916525,1.718454,54.762144
1413393222855760384.000000,0.000000,0.000000,19.079925,9.702045,0.191779,9.699613,19.732541,0.002080,49.404571
1413393222905760512.000000,0.000000,0.000000,16.870072,9.028628,0.180003,6.332882,20.304069,1.348753,49.664959
1413393222955760384.000000,0.000000,0.000000,18.776945,8.841490,0.157602,11.454484,19.251319,0.001504,47.760454
1413393223005760512.000000,0.000000,0.000000,17.299678,9.069013,0.167042,6.981658,18.542158,1.445203,50.531625
1413393223055760384.000000,0.000000,0.000000,17.023899,9.391096,0.181538,14.041204,17.893446,0.001248,51.735034
1413393223105760512.000000,0.000000,0.000000,19.087605,8.607470,0.140258,7.151708,20.168099,1.402450,54.468061
1413393223155760384.000000,0.000000,0.000000,17.733476,7.515009,0.174498,0.223683,23.873555,0.176835,48.672593
1413393223205760512.000000,0.000000,0.000000,17.059612,8.157257,0.165250,0.127650,20.953901,1.508499,46.733209
1413393223255760384.000000,0.000000,0.000000,17.583426,8.052232,0.185762,0.208290,21.107760,0.367396,47.874312
1413393223305760512.000000,0.000000,0.000000,19.220472,9.312408,0.180578,0.109633,16.824889,0.219074,49.267897
1413393223355760384.000000,0.000000,0.000000,18.598255,9.044468,0.189602,0.104130,14.448569,1.125422,49.497564
1413393223405760512.000000,0.000000,0.000000,19.453242,8.351595,0.180610,0.183395,19.772094,0.263875,50.887054
1413393223455760384.000000,0.000000,0.000000,16.000974,7.619618,0.170274,0.091105,15.965869,0.153698,55.431401
1413393223705760512.000000,0.000000,0.000000,20.133315,16.506356,0.313092,0.084609,15.830124,0.120898,50.032324
1413393223955760384.000000,0.000000,0.000000,20.526856,15.937773,0.266916,0.120258,17.811941,0.128706,49.847041
1413393224205760512.000000,0.000000,0.000000,19.380729,15.572457,0.264451,0.140002,24.747422,1.859768,52.063966
1413393224255760384.000000,0.000000,0.000000,18.535983,7.985511,0.185154,0.254499,25.438695,1.695926,53.093515
1413393224305760512.000000,0.000000,0.000000,18.073961,8.542350,0.221027,0.205026,23.348012,1.864504,53.221260
1413393224355760384.000000,0.000000,0.000000,17.091260,7.633858,0.156290,0.185027,20.148995,0.423045,50.759725
1413393224405760512.000000,0.000000,0.000000,17.568610,8.039271,0.168258,0.048768,18.769778,0.203522,47.063773
1413393224455760384.000000,0.000000,0.000000,18.547311,9.178422,0.187203,0.085697,14.231447,1.145679,54.042807
1413393224505760512.000000,0.000000,0.000000,19.008213,8.120681,0.168962,0.166562,19.597692,0.285060,50.716172
1413393224555760384.000000,0.000000,0.000000,22.815493,7.044443,0.165186,0.066209,16.253296,0.188931,54.671007
1413393224605760512.000000,0.000000,0.000000,16.592757,7.143516,0.184290,0.071201,20.447399,2.348286,53.335662
1413393224655760384.000000,0.000000,0.000000,19.681949,7.399167,0.176642,0.243875,22.721572,2.381919,51.100721
1413393224705760512.000000,0.000000,0.000000,17.966823,8.341739,0.187203,0.227107,19.478426,0.221218,0.000000
1413393224755760384.000000,0.000000,0.000000,17.772100,7.382911,0.172482,14.575099,10.128610,2.489632,0.050881
1413393224805760512.000000,0.000000,0.000000,17.556962,7.928582,0.093217,13.171338,16.374962,1.604820,0.000000
1413393224855760384.000000,0.000000,0.000000,19.359705,7.031675,0.211555,12.782468,16.744535,1.466739,0.057185
1413393224905760512.000000,0.000000,0.000000,18.336460,7.344575,0.166083,8.691440,20.759979,1.175791,0.000000
1413393224955760384.000000,0.000000,0.000000,19.085494,8.104264,0.180931,6.718454,21.285362,1.373297,0.035168
1413393225205760512.000000,0.000000,0.000000,21.479284,13.396077,0.306692,10.438630,20.629065,1.105134,0.000000
1413393225255760384.000000,0.000000,0.000000,20.492935,9.087540,0.136578,7.926406,20.294436,1.042574,0.032096
1413393225305760512.000000,0.000000,0.000000,19.029493,7.085531,0.105473,9.510650,19.516315,1.061454,72.821384
1413393225355760384.000000,0.000000,0.000000,18.616303,8.225194,0.091585,7.419903,21.950394,1.013773,62.717031
1413393225405760512.000000,0.000000,0.000000,18.475181,6.692951,0.102658,0.259172,26.693623,0.177986,61.934300
1413393225455760384.000000,0.000000,0.000000,18.451693,8.701808,0.120577,0.186787,27.757252,1.380498,61.317525
1413393225705760512.000000,0.000000,0.000000,20.295781,13.121449,0.257571,0.243523,28.609616,0.177922,51.478934
1413393225755760384.000000,0.000000,0.000000,20.653226,11.129263,0.249699,0.188995,30.596809,1.214383,49.392795
1413393225805760512.000000,0.000000,0.000000,17.745413,7.832132,0.192034,0.245955,29.050998,1.116846,48.949173
1413393225855760384.000000,0.000000,0.000000,16.838904,8.911507,0.192451,0.196515,29.917056,1.262673,52.208639
1413393225905760512.000000,0.000000,0.000000,17.516385,7.786724,0.159875,0.230723,29.593628,1.306673,54.163768
1413393225955760384.000000,0.000000,0.000000,19.686013,10.670313,0.191234,0.215235,31.968763,0.186562,48.500368
1413393226205760512.000000,0.000000,0.000000,21.881241,15.201060,0.272067,0.189186,31.952219,1.370993,49.513757
1413393226255760384.000000,0.000000,0.000000,17.955687,9.268567,0.178242,0.260932,29.763358,1.315665,49.260602
1413393226305760512.000000,0.000000,0.000000,19.990113,9.260887,0.174563,0.219523,28.219594,1.432947,51.096593
1413393226355760384.000000,0.000000,0.000000,18.693520,8.710768,0.166146,0.179651,30.587337,0.194114,54.328827
1413393226405760512.000000,0.000000,0.000000,18.330795,8.868434,0.173730,0.176962,32.158909,0.181058,51.316595
1413393226455760384.000000,0.000000,0.000000,19.507003,7.955590,0.161378,0.163362,29.359257,1.431346,45.778701
1413393226505760512.000000,0.000000,0.000000,24.678269,8.768849,0.177730,0.225347,29.069237,0.253828,0.000000
1413393226555760384.000000,0.000000,0.000000,18.335724,6.596949,0.163618,0.167810,25.325158,1.262864,0.054400
1413393226605760512.000000,0.000000,0.000000,19.907424,5.106497,0.128097,0.242147,30.503624,0.161698,0.000000
