#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,12.831343,8.715287,0.109282,4.386716,10.567888,0.001056,25.463771
1413394883655760384.000000,0.000000,0.000000,10.829972,9.021019,0.105953,4.362331,10.150283,0.001152,23.681187
1413394883705760512.000000,0.000000,0.000000,10.631569,8.582869,0.099905,3.589937,9.369376,2.970601,23.162844
1413394883755760384.000000,0.000000,0.000000,13.031186,8.712183,0.104802,3.703218,7.516615,0.001280,25.871201
1413394883805760512.000000,0.000000,0.000000,10.668466,9.072443,0.106881,2.800678,6.458424,0.001216,23.841925
1413394883855760384.000000,0.000000,0.000000,11.780385,8.983898,0.106882,2.051164,6.296950,0.001088,25.013557
1413394883905760512.000000,0.000000,0.000000,9.743173,9.071100,0.105249,1.645654,5.573260,0.001056,22.578164
1413394883955760384.000000,0.000000,0.000000,10.914581,8.851448,0.104001,1.642678,5.544940,2.148253,23.636706
1413394884005760512.000000,0.000000,0.000000,11.652223,8.657014,0.107362,2.318239,4.993892,0.001280,24.338636
1413394884055760384.000000,0.000000,0.000000,10.410766,8.655094,0.099937,0.048608,6.590810,0.045505,23.032122
1413394884105760512.000000,0.000000,0.000000,11.955267,8.782872,0.106241,0.034080,7.088705,2.287455,24.815890
1413394884155760384.000000,0.000000,0.000000,12.562251,8.742455,0.099361,0.050144,9.633188,0.059809,25.293497
1413394884205760512.000000,0.000000,0.000000,12.371849,8.702359,0.107170,0.040129,7.618696,1.818425,25.034326
1413394884255760384.000000,0.000000,0.000000,11.671456,7.937676,0.109921,0.047648,9.589891,0.064353,23.823364
1413394884305760512.000000,0.000000,0.000000,12.544811,8.655702,0.101730,0.031040,9.512034,3.479344,25.194808
1413394884355760384.000000,0.000000,0.000000,13.258005,8.004941,0.105121,0.059553,13.211604,0.090914,25.098262
1413394884405760512.000000,0.000000,0.000000,10.562160,8.763895,0.103361,0.039424,11.489565,4.150393,23.237020
1413394884455760384.000000,0.000000,0.000000,13.702042,9.094972,0.100545,0.070881,15.537620,0.098721,26.948976
1413394884505760512.000000,0.000000,0.000000,12.383753,8.787576,0.104769,0.056001,13.363926,5.412425,24.982997
1413394884555760384.000000,0.000000,0.000000,11.298138,8.876345,0.101569,0.132994,15.461747,0.119937,24.244202
1413394884605760512.000000,0.000000,0.000000,11.845922,8.849048,0.102017,0.089762,13.857405,5.282504,24.798579
1413394884655760384.000000,0.000000,0.000000,11.162425,9.176381,0.106401,0.139201,16.498209,0.197059,24.353100
1413394884705760512.000000,0.000000,0.000000,11.038967,8.460403,0.099778,0.082081,11.690784,0.152035,23.526305
1413394884755760384.000000,0.000000,0.000000,12.056388,8.842425,0.100898,0.052289,10.441262,2.584099,24.911828
1413394884805760512.000000,0.000000,0.000000,12.516139,8.829081,0.092161,0.085153,12.161030,0.089154,25.459931
1413394884855760384.000000,0.000000,0.000000,11.934051,8.775928,0.106882,0.052289,8.388274,1.351539,24.562671
1413394884905760512.000000,0.000000,0.000000,12.372424,8.727255,0.101378,0.044833,9.248222,0.060545,25.103126
1413394884955760384.000000,0.000000,0.000000,12.148422,8.702742,0.100993,0.038496,9.209854,2.460097,24.648720
1413394885005760512.000000,0.000000,0.000000,12.415337,8.726103,0.101313,0.049377,9.489601,0.059009,25.137943
1413394885055760384.000000,0.000000,0.000000,11.068887,8.733816,0.103138,0.044769,8.108686,2.572643,23.712772
1413394885105760512.000000,0.000000,0.000000,11.832866,8.668374,0.104226,0.053953,9.763653,0.065121,24.465934
1413394885155760384.000000,0.000000,0.000000,11.408795,8.845433,0.117730,0.039424,6.866686,2.029468,24.309547
1413394885205760512.000000,0.000000,0.000000,12.733613,8.587317,0.106017,0.048129,8.238032,0.052896,25.407002
1413394885255760384.000000,0.000000,0.000000,13.119378,8.990906,0.105857,0.030945,5.824463,2.278880,25.957058
1413394885305760512.000000,0.000000,0.000000,12.214343,8.507124,0.104321,0.042625,6.603770,0.039457,24.742577
1413394885355760384.000000,0.000000,0.000000,11.068183,8.932122,0.102017,0.031296,7.099009,1.941019,23.764036
1413394885405760512.000000,0.000000,0.000000,11.295130,8.906745,0.102753,0.045344,6.871070,0.051233,24.423021
1413394885455760384.000000,0.000000,0.000000,12.500170,8.942714,0.099841,0.034208,7.577224,1.925722,25.511995
1413394885505760512.000000,0.000000,0.000000,10.000040,8.851097,0.106369,0.037312,7.275619,0.048385,22.732726
1413394885555760384.000000,0.000000,0.000000,12.418537,8.732983,0.094785,0.033217,9.134108,2.177693,25.002133
1413394885605760512.000000,0.000000,0.000000,11.479036,8.731959,0.108194,0.036481,9.611811,0.058017,24.566223
1413394885655760384.000000,0.000000,0.000000,10.248587,8.933754,0.100481,0.037920,11.568254,4.787361,23.263421
1413394885705760512.000000,0.000000,0.000000,11.092215,8.751799,0.111201,0.045921,13.111442,0.094497,23.678499
1413394885755760384.000000,0.000000,0.000000,11.775328,8.520756,0.103585,0.045665,11.616958,5.514891,24.368140
1413394885805760512.000000,0.000000,0.000000,12.533579,8.868313,0.125570,0.069441,15.007757,0.100769,25.635805
1413394885855760384.000000,0.000000,0.000000,11.083927,8.474164,0.106178,0.036352,9.549090,0.097217,23.780612
1413394885905760512.000000,0.000000,0.000000,12.858288,8.489171,0.106529,0.080193,14.804362,3.387502,25.418362
1413394885955760384.000000,0.000000,0.000000,13.170420,8.591861,0.107489,0.061697,11.806465,0.131618,25.806816
1413394886005760512.000000,0.000000,0.000000,12.081253,8.370674,0.108481,0.042497,6.706683,0.063424,24.567311
1413394886055760384.000000,0.000000,0.000000,11.615359,8.741175,0.108769,0.044417,10.642193,2.774438,24.300939
1413394886105760512.000000,0.000000,0.000000,11.538205,8.803896,0.107393,0.041824,10.105738,0.072513,24.738833
1413394886155760384.000000,0.000000,0.000000,11.056599,8.666358,0.106273,0.040417,8.493875,4.129592,23.789956
1413394886205760512.000000,0.000000,0.000000,11.364827,8.988666,0.103906,0.043073,8.411058,0.062465,24.311500
1413394886255760384.000000,0.000000,0.000000,11.414556,8.503956,0.105377,0.034369,6.475448,3.915989,23.931303
1413394886305760512.000000,0.000000,0.000000,12.820495,8.783351,0.105441,0.046049,7.363492,0.070112,25.405050
1413394886355760384.000000,0.000000,0.000000,13.063602,8.312210,0.104098,0.039328,5.369417,1.833433,25.397531
1413394886405760512.000000,0.000000,0.000000,11.594526,9.014619,0.121153,0.053697,5.369609,0.044993,24.615951
1413394886455760384.000000,0.000000,0.000000,12.453002,8.663702,0.100769,0.049025,8.540692,2.656677,25.118646
1413394886505760512.000000,0.000000,0.000000,12.487019,8.723127,0.101090,0.046177,6.964990,0.052320,25.232536
1413394886555760384.000000,0.000000,0.000000,11.883938,8.561269,0.103138,0.034880,6.003058,2.064220,24.212811
1413394886605760512.000000,0.000000,0.000000,10.446703,8.777815,0.107681,0.041985,5.981137,0.042816,23.168220
1413394886655760384.000000,0.000000,0.000000,10.786035,5.108166,0.109473,0.031521,5.348104,1.568597,19.996496
1413394886705760512.000000,0.000000,0.000000,11.441372,9.306687,0.105922,0.034849,5.172710,0.033857,24.596815
1413394886755760384.000000,0.000000,0.000000,10.352973,8.807096,0.111394,0.028961,2.170749,0.012704,23.357631
1413394886805760512.000000,0.000000,0.000000,13.263989,9.066396,0.108834,0.036640,4.106040,1.407827,26.503369
1413394886855760384.000000,0.000000,0.000000,11.206424,8.882650,0.106850,0.034048,4.410684,0.027296,23.860902
1413394886905760512.000000,0.000000,0.000000,10.983542,8.717655,0.104130,0.032353,3.790707,1.623670,23.749604
1413394886955760384.000000,0.000000,0.000000,11.070935,7.564616,0.113505,0.033600,4.356315,0.045216,22.636884
1413394887005760512.000000,0.000000,0.000000,12.757486,9.110812,0.105569,0.027905,5.930064,1.671927,25.783616
1413394887055760384.000000,0.000000,0.000000,10.826099,8.613910,0.104866,0.043521,5.588364,0.034337,38.582894
1413394887105760512.000000,0.000000,0.000000,12.412521,9.021083,0.111714,0.032672,4.048503,2.325728,44.973285
1413394887155760384.000000,0.000000,0.000000,11.343419,8.569429,0.141666,0.031680,3.581425,0.024737,39.149558
1413394887205760512.000000,0.000000,0.000000,10.465358,7.028480,0.119778,0.033088,6.504057,3.728147,38.949395
1413394887255760384.000000,0.000000,0.000000,12.759886,7.864427,0.096385,0.058593,7.195682,0.045985,38.217289
1413394887305760512.000000,0.000000,0.000000,12.351816,8.189296,0.104162,0.039169,6.490488,6.595866,41.850907
1413394887355760384.000000,0.000000,0.000000,12.292808,7.939148,0.117378,0.085089,10.093929,0.072321,43.302734
1413394887405760512.000000,0.000000,0.000000,12.193350,3.093354,0.049889,0.059297,8.957082,5.994578,32.438747
1413394887455760384.000000,0.000000,0.000000,13.364822,7.440806,0.094561,0.096194,11.592446,0.073825,39.556796
1413394887505760512.000000,0.000000,0.000000,12.526603,7.541671,0.105857,0.068385,11.258073,0.071552,38.375691
1413394887555760384.000000,0.000000,0.000000,10.260716,6.929983,0.094881,0.076993,11.700832,5.990578,34.902235
1413394887605760512.000000,0.000000,0.000000,11.869858,6.927230,0.096609,0.088418,13.461047,0.097858,39.785662
1413394887655760384.000000,0.000000,0.000000,12.042500,7.921708,0.099585,0.047104,7.388005,0.074273,37.715714
1413394887705760512.000000,0.000000,0.000000,10.547503,7.378309,0.117025,0.085217,13.273909,0.078977,36.253039
1413394887755760384.000000,0.000000,0.000000,11.703423,6.904926,0.100994,0.073665,12.244007,7.918828,36.523666
1413394887805760512.000000,0.000000,0.000000,13.058930,7.005695,0.101217,0.181986,16.614659,0.121314,38.204137
1413394887855760384.000000,0.000000,0.000000,11.730208,8.543061,0.115393,0.098209,12.392585,0.108865,39.189238
1413394887905760512.000000,0.000000,0.000000,10.914613,8.575861,0.113506,0.072705,12.051492,6.597498,41.407669
1413394887955760384.000000,0.000000,0.000000,11.831458,7.675529,0.108162,0.142370,15.739958,0.103330,40.455272
1413394888005760512.000000,0.000000,0.000000,11.428092,6.672347,0.082178,0.084610,16.000474,0.111618,36.898135
1413394888055760384.000000,0.000000,0.000000,10.116554,7.116161,0.106977,0.095970,15.513715,5.362537,35.806088
1413394888105760512.000000,0.000000,0.000000,13.288469,6.738460,0.106881,0.137953,16.481025,0.109793,38.625743
1413394888155760384.000000,0.000000,0.000000,11.428348,6.864158,0.105953,0.091617,15.482035,0.106530,35.800712
1413394888205760512.000000,0.000000,0.000000,12.369352,7.292036,0.104098,0.088289,14.129761,3.515440,43.485969
1413394888255760384.000000,0.000000,0.000000,12.861743,7.248610,0.111554,0.100417,15.955801,0.102977,40.056162
1413394888305760512.000000,0.000000,0.000000,12.965136,7.766026,0.123554,0.076513,15.813944,0.104161,43.615379
1413394888355760384.000000,0.000000,0.000000,11.320538,7.302340,0.109474,0.092833,14.934988,4.819970,38.625711
1413394888405760512.000000,0.000000,0.000000,11.807425,6.923583,0.113602,0.181570,16.981032,0.118818,38.409611
1413394888455760384.000000,0.000000,0.000000,15.898553,7.301539,0.090817,0.090561,15.520020,0.136930,45.567854
1413394888505760512.000000,0.000000,0.000000,12.319048,7.233187,0.120066,0.093249,13.031762,3.940598,41.040944
1413394888555760384.000000,0.000000,0.000000,12.277575,6.841822,0.106817,0.111810,13.568697,0.098497,38.610670
1413394888605760512.000000,0.000000,0.000000,12.916976,7.091584,0.123074,0.056673,12.314184,3.408847,40.991119
1413394888655760384.000000,0.000000,0.000000,11.581085,6.498520,0.113121,0.098562,10.845331,0.081729,36.590035
1413394888705760512.000000,0.000000,0.000000,15.014796,7.375813,0.117922,0.055041,8.843032,3.494672,46.375096
1413394888755760384.000000,0.000000,0.000000,11.448668,6.799261,0.124449,0.084545,7.036960,0.061025,38.077512
1413394888805760512.000000,0.000000,0.000000,12.924848,6.221621,0.127842,0.041089,5.969489,1.907866,38.751377
1413394888855760384.000000,0.000000,0.000000,12.776494,7.202466,0.128098,0.046145,4.790433,0.032385,39.369337
1413394888905760512.000000,0.000000,0.000000,12.724718,6.441784,0.120642,0.031744,4.711168,3.237900,38.393579
1413394888955760384.000000,0.000000,0.000000,11.731168,6.612922,0.128673,0.046625,5.292168,0.037601,40.752748
1413394889005760512.000000,0.000000,0.000000,16.344479,6.909823,0.141090,0.029760,4.562847,3.377134,43.941974
1413394889055760384.000000,0.000000,0.000000,11.443964,6.415544,0.136546,0.042209,6.050962,0.047104,36.624179
1413394889105760512.000000,0.000000,0.000000,13.008050,5.740782,0.128737,0.057569,4.355835,3.598929,37.785315
1413394889155760384.000000,0.000000,0.000000,10.569584,6.095635,0.153986,0.045601,7.763754,0.052673,35.199392
1413394889205760512.000000,0.000000,0.000000,10.209708,4.639743,0.130402,0.033504,5.830512,4.752321,34.820923
1413394889255760384.000000,0.000000,0.000000,11.182936,3.009129,0.120450,0.069664,9.917960,0.069761,29.458994
1413394889305760512.000000,0.000000,0.000000,10.770867,3.726931,0.145922,0.035360,7.501478,4.044663,27.858428
1413394889355760384.000000,0.000000,0.000000,10.270764,3.388014,0.128225,0.072257,10.792019,0.079713,25.930337
1413394889405760512.000000,0.000000,0.000000,9.208829,3.140650,0.133442,0.050432,9.680260,6.012818,23.520384
1413394889455760384.000000,0.000000,0.000000,11.182488,3.284141,0.136066,0.100001,14.316131,0.088994,29.120749
1413394889505760512.000000,0.000000,0.000000,9.222333,3.414447,0.136450,0.078817,9.735876,4.793249,23.842053
1413394889555760384.000000,0.000000,0.000000,10.472943,3.629393,0.132450,0.073441,12.877328,0.094593,24.667025
1413394889605760512.000000,0.000000,0.000000,9.932839,3.243885,0.139010,0.052449,10.794163,4.824546,26.580171
1413394889655760384.000000,0.000000,0.000000,10.003816,3.589681,0.137122,0.099906,12.566539,0.097346,27.464598
1413394889705760512.000000,0.000000,0.000000,11.283130,3.453583,0.138082,0.055809,10.948533,5.528491,28.295073
1413394889755760384.000000,0.000000,0.000000,9.591747,3.283309,0.135650,0.209123,13.942430,0.108225,26.757101
1413394889805760512.000000,0.000000,0.000000,10.822164,5.120966,0.147490,0.068449,10.708242,4.209306,33.349415
1413394889855760384.000000,0.000000,0.000000,11.339962,4.007447,0.160578,0.114081,14.634600,0.110785,33.290885
1413394889905760512.000000,0.000000,0.000000,10.314701,6.497881,0.169699,0.089762,13.730331,0.099521,37.028024
1413394889955760384.000000,0.000000,0.000000,11.114967,8.027726,0.161570,0.092737,14.556358,4.447548,39.180278
1413394890005760512.000000,0.000000,0.000000,12.544075,8.950266,0.154978,0.111393,13.346550,0.095713,44.658753
1413394890055760384.000000,0.000000,0.000000,15.359377,7.581384,0.098945,0.089505,12.552971,3.997558,43.106219
1413394890105760512.000000,0.000000,0.000000,13.280693,8.982907,0.159970,0.079329,12.786510,0.081570,46.039636
1413394890155760384.000000,0.000000,0.000000,12.095844,5.916912,0.145250,0.086113,11.130199,3.929557,39.188822
1413394890205760512.000000,0.000000,0.000000,10.764211,4.448508,0.140290,0.105793,13.375734,0.092161,31.281803
1413394890255760384.000000,0.000000,0.000000,12.570732,5.329128,0.154146,0.091937,11.149144,4.243578,35.364834
1413394890305760512.000000,0.000000,0.000000,11.311194,4.693824,0.153538,0.120226,14.369252,0.114146,32.657470
1413394890355760384.000000,0.000000,0.000000,13.016273,3.152267,0.168290,0.083905,11.522077,5.092326,29.980377
1413394890405760512.000000,0.000000,0.000000,10.209291,3.318669,0.153538,0.122146,14.213154,0.102402,27.019632
1413394890455760384.000000,0.000000,0.000000,12.393481,3.714003,0.186947,0.101697,13.330134,4.859267,32.168630
1413394890505760512.000000,0.000000,0.000000,10.040297,4.134937,0.139586,0.103841,14.593319,0.109090,27.799995
1413394890555760384.000000,0.000000,0.000000,9.372736,3.721683,0.166338,0.103969,13.108339,0.085186,27.859963
1413394890605760512.000000,0.000000,0.000000,8.550196,2.088221,0.144546,0.093154,15.269040,0.088577,24.566735
1413394890655760384.000000,0.000000,0.000000,9.119900,2.489666,0.140066,0.089954,14.851178,6.729948,24.752818
1413394890705760512.000000,0.000000,0.000000,9.428544,2.762758,0.151106,0.195491,16.020794,0.117569,24.724529
1413394890755760384.000000,0.000000,0.000000,11.960067,2.771686,0.144674,0.103522,15.323632,0.102913,27.163699
1413394890805760512.000000,0.000000,0.000000,9.993416,2.086621,0.109345,0.099393,13.758204,0.097633,22.839255
1413394890855760384.000000,0.000000,0.000000,10.829363,2.953064,0.130786,0.100866,15.856312,0.101122,27.016369
1413394890905760512.000000,0.000000,0.000000,9.051483,1.860889,0.117890,0.098242,15.135694,8.384178,22.422450
1413394890955760384.000000,0.000000,0.000000,10.704786,3.616658,0.141058,0.246340,19.228742,0.144098,28.197984
1413394891005760512.000000,0.000000,0.000000,15.584692,2.758534,0.103937,0.118369,16.321151,0.133794,29.830102
1413394891055760384.000000,0.000000,0.000000,11.493564,3.825781,0.149346,0.116578,15.648117,0.101442,31.094088
1413394891105760512.000000,0.000000,0.000000,13.291957,4.389308,0.157538,0.114626,17.186410,0.106978,31.848722
1413394891155760384.000000,0.000000,0.000000,12.039652,6.712860,0.170274,0.109089,16.708772,0.108258,39.702589
1413394891205760512.000000,0.000000,0.000000,12.390345,6.924926,0.142690,0.102530,17.506286,0.128097,36.856439
1413394891255760384.000000,0.000000,0.000000,14.819498,5.893233,0.160482,0.092066,15.542163,0.110945,42.032541
1413394891305760512.000000,0.000000,0.000000,12.997969,7.642408,0.089697,0.098178,16.003002,7.673288,40.687115
1413394891355760384.000000,0.000000,0.000000,12.506602,3.889013,0.114178,0.257699,21.295202,0.139138,30.333213
1413394891405760512.000000,0.000000,0.000000,11.405659,4.696800,0.154722,0.130914,16.980328,0.127458,38.664175
1413394891455760384.000000,0.000000,0.000000,13.065682,4.130456,0.139330,0.126913,16.718756,0.096929,33.438248
1413394891505760512.000000,0.000000,0.000000,11.260505,2.258079,0.105281,0.126594,19.079588,0.101569,24.202858
1413394891555760384.000000,0.000000,0.000000,12.346889,4.110680,0.172546,0.129057,18.962275,0.103746,34.395797
1413394891605760512.000000,0.000000,0.000000,10.591761,5.078277,0.151010,0.115394,17.919956,0.107009,30.448798
1413394891655760384.000000,0.000000,0.000000,11.980451,5.314504,0.116545,0.113249,18.969827,0.113698,34.466550
1413394891705760512.000000,0.000000,0.000000,10.235499,3.513360,0.111585,0.104609,16.640387,0.105058,26.425320
1413394891755760384.000000,0.000000,0.000000,11.132535,2.779718,0.078849,0.095138,15.338545,4.599199,28.356898
1413394891805760512.000000,0.000000,0.000000,11.095799,3.022602,0.100225,0.091905,15.559668,0.139778,25.359834
1413394891855760384.000000,0.000000,0.000000,10.684785,2.533891,0.099330,0.091169,14.534567,0.131106,24.326827
1413394891905760512.000000,0.000000,0.000000,10.695698,1.674199,0.088609,0.094530,12.484234,4.819330,21.515206
1413394891955760384.000000,0.000000,0.000000,10.486926,4.109368,0.150402,0.121762,12.698349,0.088961,30.109787
1413394892005760512.000000,0.000000,0.000000,9.558434,2.680997,0.117794,0.055713,11.157240,3.762452,23.312350
1413394892055760384.000000,0.000000,0.000000,10.484719,2.445826,0.113666,0.113794,12.473353,0.092545,25.144887
1413394892105760512.000000,0.000000,0.000000,9.761093,1.884154,0.102049,0.074657,9.955719,4.851395,21.658311
1413394892155760384.000000,0.000000,0.000000,10.588656,2.362305,0.138562,0.113698,12.768398,0.089666,23.978791
1413394892205760512.000000,0.000000,0.000000,15.347313,1.500629,0.099713,0.068353,10.335116,4.806913,25.862881
1413394892255760384.000000,0.000000,0.000000,8.594581,0.821611,0.067008,0.111681,12.400585,0.101793,15.127342
1413394892305760512.000000,0.000000,0.000000,8.403539,1.806009,0.118050,0.070817,11.173400,4.461181,19.573003
1413394892355760384.000000,0.000000,0.000000,9.211325,1.064142,0.085953,0.095682,13.573944,0.095393,18.591261
1413394892405760512.000000,0.000000,0.000000,9.789318,1.727159,0.116482,0.081409,10.997110,4.053335,20.735323
1413394892455760384.000000,0.000000,0.000000,9.264542,0.976237,0.068672,0.078945,10.961429,0.088546,18.550621
1413394892505760512.000000,0.000000,0.000000,9.889062,1.775704,0.110593,0.078945,10.578288,3.027305,23.217117
1413394892555760384.000000,0.000000,0.000000,8.057230,1.202800,0.071073,0.093057,12.681837,0.079169,18.897634
1413394892605760512.000000,0.000000,0.000000,9.665028,2.194014,0.118978,0.069185,12.017348,3.887189,22.592564
1413394892655760384.000000,0.000000,0.000000,8.916282,2.050140,0.095425,0.093889,13.194228,0.085697,18.575677
1413394892705760512.000000,0.000000,0.000000,9.857382,3.432495,0.120194,0.084802,10.305836,2.311616,27.481527
1413394892755760384.000000,0.000000,0.000000,8.883705,3.385454,0.108929,0.092033,11.085719,0.067777,23.666595
1413394892805760512.000000,0.000000,0.000000,14.763273,5.157351,0.127649,0.058497,7.813739,2.695973,37.109210
1413394892855760384.000000,0.000000,0.000000,9.644227,6.025714,0.118114,0.054177,5.451658,0.030177,30.024633
1413394892905760512.000000,0.000000,0.000000,11.045270,6.003602,0.137282,0.045633,7.217282,1.866745,36.070891
1413394892955760384.000000,0.000000,0.000000,10.824787,7.052800,0.120161,0.045792,4.968004,0.024096,34.244947
1413394893005760512.000000,0.000000,0.000000,11.025111,8.701398,0.135362,0.042112,6.171605,1.781304,35.375362
1413394893055760384.000000,0.000000,0.000000,11.230105,8.445267,0.143650,0.056384,8.454228,0.041952,41.501846
1413394893105760512.000000,0.000000,0.000000,12.189863,8.205456,0.134370,0.044289,6.202772,2.084061,38.324491
1413394893155760384.000000,0.000000,0.000000,11.382267,4.964644,0.091713,0.055456,8.250609,0.043105,27.973245
1413394893205760512.000000,0.000000,0.000000,12.567147,7.847851,0.102370,0.065729,5.738542,2.002203,38.050758
1413394893255760384.000000,0.000000,0.000000,10.920533,9.293823,0.101666,0.046881,7.996685,0.045089,45.257993
1413394893305760512.000000,0.000000,0.000000,12.106725,8.640950,0.123074,0.039585,6.311766,2.974761,41.900123
1413394893355760384.000000,0.000000,0.000000,11.044023,5.181798,0.121474,0.062369,9.130620,0.048033,32.416730
1413394893405760512.000000,0.000000,0.000000,11.607966,8.382962,0.147362,0.047713,6.312630,2.413473,43.233197
1413394893455760384.000000,0.000000,0.000000,10.916533,5.612940,0.140898,0.047744,9.103164,0.044608,36.660596
1413394893505760512.000000,0.000000,0.000000,11.517245,5.675085,0.151426,0.043041,6.149076,2.168605,37.493919
1413394893555760384.000000,0.000000,0.000000,10.589584,5.396650,0.167234,0.045409,8.762615,0.045280,42.221759
1413394893605760512.000000,0.000000,0.000000,11.504412,5.951666,0.130658,0.042496,6.453560,2.001211,38.191913
1413394893655760384.000000,0.000000,0.000000,10.220843,5.401930,0.146274,0.044449,9.039227,0.051585,35.328034
1413394893705760512.000000,0.000000,0.000000,11.735615,7.416901,0.161858,0.049312,7.199010,0.036416,40.928110
1413394893755760384.000000,0.000000,0.000000,12.052420,8.412499,0.121826,0.043809,9.599203,2.709221,40.691114
1413394893805760512.000000,0.000000,0.000000,9.836038,5.134630,0.108897,0.069537,10.101962,0.058753,34.883451
1413394893855760384.000000,0.000000,0.000000,12.861551,7.606888,0.145250,0.043233,7.983981,3.261548,44.427966
