#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864601666560.000000,0.000000,0.000000,22.689123,6.956323,0.154915,0.119394,13.592257,0.099105,47.769895
1403636864651666432.000000,0.000000,0.000000,20.700870,8.009970,0.165666,0.110114,15.840833,0.741867,47.956458
1403636864701666560.000000,0.000000,0.000000,20.223488,8.739548,0.193699,0.181795,17.040274,0.306340,50.053320
1403636864751666432.000000,0.000000,0.000000,23.541359,7.243207,0.154338,0.102721,15.054230,0.140738,48.536914
1403636864801666560.000000,0.000000,0.000000,21.447985,8.022898,0.165890,0.084417,11.984491,0.637065,48.274286
1403636864851666432.000000,0.000000,0.000000,20.048957,7.143238,0.176386,0.162946,15.954467,0.237219,47.560197
1403636864901666560.000000,0.000000,0.000000,20.443234,7.840784,0.174115,0.087265,15.325466,0.121026,50.302123
1403636864951666432.000000,0.000000,0.000000,21.958904,7.452970,0.150082,0.086689,13.730979,0.598024,49.317085
1403636865001666560.000000,0.000000,0.000000,18.063585,5.105480,0.179619,0.131970,16.613228,0.129794,41.684144
1403636865051666432.000000,0.000000,0.000000,20.489060,4.601249,0.061121,0.084674,15.703903,0.115777,42.837633
1403636865101666560.000000,0.000000,0.000000,22.586305,7.058437,0.186435,0.101697,16.080581,0.081761,50.852178
1403636865151666432.000000,0.000000,0.000000,24.233784,6.762048,0.177154,0.095681,17.116340,0.084033,53.209909
1403636865201666560.000000,0.000000,0.000000,24.286137,5.952405,0.179971,0.088929,14.831667,0.071457,50.031112
1403636865251666432.000000,0.000000,0.000000,24.542621,5.957621,0.180995,0.080545,14.772018,0.766219,47.496067
1403636865301666560.000000,0.000000,0.000000,20.343041,3.415920,0.075457,0.154018,17.687707,0.180451,44.769788
1403636865351666432.000000,0.000000,0.000000,22.624386,5.032904,0.193539,0.110177,15.067766,0.116193,47.584452
1403636865401666560.000000,0.000000,0.000000,25.446697,3.535698,0.203267,0.079809,14.481550,0.126849,47.971178
1403636865451666432.000000,0.000000,0.000000,20.987306,4.874181,0.201891,0.115297,17.681756,0.092994,47.135166
1403636865501666560.000000,0.000000,0.000000,19.762329,2.984426,0.188194,0.110145,16.038340,0.095969,42.994211
1403636865551666432.000000,0.000000,0.000000,21.342064,5.613104,0.233572,0.119137,15.920771,1.083856,48.019018
1403636865601666560.000000,0.000000,0.000000,23.969237,6.400731,0.208963,0.238275,17.226293,0.232388,52.269863
1403636865651666432.000000,0.000000,0.000000,23.155402,6.384987,0.169570,0.105537,13.954375,0.137762,49.071417
1403636865701666560.000000,0.000000,0.000000,20.207968,3.653140,0.142466,0.125505,13.557601,1.106895,44.394936
1403636865751666432.000000,0.000000,0.000000,19.679512,5.550799,0.102530,0.250179,17.702972,0.325189,48.454257
1403636865801666560.000000,0.000000,0.000000,20.609669,6.723647,0.184483,0.105505,14.924596,0.154978,47.412962
1403636865851666432.000000,0.000000,0.000000,17.128244,4.919430,0.187491,0.118626,14.473517,1.163889,40.860229
1403636865901666560.000000,0.000000,0.000000,20.644838,8.608218,0.207651,0.246787,20.336545,0.200675,51.747136
1403636865951666432.000000,0.000000,0.000000,21.854999,7.217638,0.180963,0.132866,18.455430,0.168867,49.801604
1403636866001666560.000000,0.000000,0.000000,18.329061,8.475960,0.214755,0.116034,14.555567,0.114146,48.655187
1403636866051666432.000000,0.000000,0.000000,18.484775,8.564697,0.105089,0.127809,16.931889,0.120225,49.516800
1403636866101666560.000000,0.000000,0.000000,24.128663,8.963263,0.177731,0.119361,15.401371,0.110369,51.474620
1403636866151666432.000000,0.000000,0.000000,21.930520,8.009234,0.158435,0.131522,18.154498,0.844428,49.366237
1403636866201666560.000000,0.000000,0.000000,18.707562,6.350554,0.145890,0.218307,16.634348,0.253124,47.777735
1403636866251666432.000000,0.000000,0.000000,20.131070,8.893951,0.165571,0.119745,14.749842,0.131745,48.810710
1403636866301666560.000000,0.000000,0.000000,18.722762,8.017874,0.172962,0.092417,15.406811,0.723242,47.076253
1403636866351666432.000000,0.000000,0.000000,19.902779,6.995299,0.111265,0.179554,16.662925,0.147426,52.539563
1403636866401666560.000000,0.000000,0.000000,24.560541,7.382601,0.096001,0.133826,17.165652,0.149954,55.518134
1403636866451666432.000000,0.000000,0.000000,23.239402,8.225493,0.177635,0.095105,15.435451,0.702730,50.719857
1403636866501666560.000000,0.000000,0.000000,22.035129,8.089491,0.206755,0.198114,17.058099,0.189603,52.092516
1403636866551666432.000000,0.000000,0.000000,24.914659,8.497721,0.170019,0.100258,15.169015,0.146018,53.333495
1403636866601666560.000000,0.000000,0.000000,22.113979,8.047890,0.209219,0.101505,14.783506,0.771595,54.008799
1403636866651666432.000000,0.000000,0.000000,24.391163,5.673521,0.196035,0.168226,16.036548,0.162530,52.298855
1403636866701666560.000000,0.000000,0.000000,22.801668,5.456238,0.177347,0.113474,14.819986,0.115906,47.706406
1403636866751666432.000000,0.000000,0.000000,18.998190,5.192906,0.196643,0.104546,13.107482,0.079042,44.863805
1403636866801666560.000000,0.000000,0.000000,20.474819,4.868645,0.104418,0.088930,14.059240,0.650665,47.241024
1403636866851666432.000000,0.000000,0.000000,18.269316,5.289707,0.200258,0.151874,17.250134,0.172866,45.515591
1403636866901666560.000000,0.000000,0.000000,21.947992,6.286041,0.106146,0.109122,16.257991,0.111585,47.849992
1403636866951666432.000000,0.000000,0.000000,20.945802,5.924276,0.213539,0.089793,14.380301,0.072641,48.800822
1403636867001666560.000000,0.000000,0.000000,20.070717,6.010389,0.184386,0.095650,16.036004,0.079201,45.403878
1403636867051666432.000000,0.000000,0.000000,23.045576,6.961059,0.202243,0.088385,13.628994,0.064032,50.661136
1403636867101666560.000000,0.000000,0.000000,25.622700,6.210809,0.090786,0.107586,12.729749,0.711434,53.192180
1403636867151666432.000000,0.000000,0.000000,25.212422,6.293402,0.173474,0.141506,13.570209,0.154082,51.134839
1403636867201666560.000000,0.000000,0.000000,25.919473,4.068506,0.184547,0.081890,12.420144,0.102977,48.034219
1403636867251666432.000000,0.000000,0.000000,20.542532,5.839091,0.195714,0.068481,9.932013,0.863980,45.672905
1403636867301666560.000000,0.000000,0.000000,20.683878,4.499520,0.226627,0.133666,14.741105,0.131234,48.037291
1403636867351666432.000000,0.000000,0.000000,20.294560,3.743126,0.239203,0.072577,11.046813,0.097377,45.935373
1403636867401666560.000000,0.000000,0.000000,22.158107,3.422032,0.415430,0.066049,9.131298,0.968174,45.048128
1403636867451666432.000000,0.000000,0.000000,22.945318,6.844897,0.210563,0.111265,12.789174,0.098370,50.846899
1403636867501666560.000000,0.000000,0.000000,24.147351,7.125637,0.175138,0.064993,12.498098,0.119714,49.842820
1403636867551666432.000000,0.000000,0.000000,20.395554,4.808005,0.183075,0.066945,13.676098,0.098146,43.342152
1403636867601666560.000000,0.000000,0.000000,20.758727,6.046390,0.094753,0.085889,15.609502,0.091585,45.246595
1403636867651666432.000000,0.000000,0.000000,21.693780,6.410011,0.184194,0.079009,13.724163,0.080066,45.176867
1403636867701666560.000000,0.000000,0.000000,17.920511,4.540992,0.194755,0.083778,13.176379,1.012367,38.230879
1403636867751666432.000000,0.000000,0.000000,20.767943,3.965913,0.069409,0.139330,15.907874,0.209763,44.374551
1403636867801666560.000000,0.000000,0.000000,24.353754,4.799717,0.101410,0.080482,14.648176,0.106146,45.010944
1403636867851666432.000000,0.000000,0.000000,20.629253,4.435519,0.183299,0.103682,13.063962,0.090945,39.729428
1403636867901666560.000000,0.000000,0.000000,23.888468,7.172838,0.187010,0.090241,15.298586,0.091490,48.938200
1403636867951666432.000000,0.000000,0.000000,18.257507,3.633780,0.125602,0.085794,13.437375,0.081569,38.672166
1403636868001666560.000000,0.000000,0.000000,25.843472,7.629228,0.216804,0.092065,12.432657,0.814796,52.244039
1403636868051666432.000000,0.000000,0.000000,28.809562,7.126342,0.201059,0.145154,14.951317,0.165634,56.394402
1403636868101666560.000000,0.000000,0.000000,22.187580,6.126935,0.163043,0.078145,14.393133,0.099905,46.640951
1403636868151666432.000000,0.000000,0.000000,19.132624,6.499580,0.178594,0.090146,12.496689,0.071073,44.346582
1403636868201666560.000000,0.000000,0.000000,19.781306,3.681428,0.130946,0.091009,15.065014,0.083553,44.417399
1403636868251666432.000000,0.000000,0.000000,19.438740,4.131450,0.145922,0.085473,14.410637,0.943918,42.999940
1403636868301666560.000000,0.000000,0.000000,19.958012,5.115081,0.202819,0.153987,15.126743,0.102882,43.185734
1403636868351666432.000000,0.000000,0.000000,24.999779,6.633438,0.225507,0.080321,14.319980,0.112098,52.177062
1403636868401666560.000000,0.000000,0.000000,23.827058,6.618975,0.183298,0.085985,12.494802,0.964750,48.745685
1403636868451666432.000000,0.000000,0.000000,21.778166,5.631696,0.216227,0.145538,16.159110,0.119713,45.385861
1403636868501666560.000000,0.000000,0.000000,20.361186,4.072282,0.100705,0.093698,15.036245,0.134114,44.274165
1403636868551666432.000000,0.000000,0.000000,19.460085,4.030617,0.074785,0.086145,14.052648,0.093985,42.494652
1403636868601666560.000000,0.000000,0.000000,19.884731,4.628834,0.183714,0.095874,15.765216,0.093282,41.719058
1403636868651666432.000000,0.000000,0.000000,21.126124,6.410748,0.191907,0.085282,14.814098,0.923437,47.319296
1403636868701666560.000000,0.000000,0.000000,19.030606,7.189671,0.202531,0.068801,15.135159,0.108738,46.169424
1403636868751666432.000000,0.000000,0.000000,19.569878,6.905219,0.110689,0.081698,8.780284,0.109666,46.546390
1403636868801666560.000000,0.000000,0.000000,20.775080,4.308221,0.142402,0.092353,13.727748,0.080705,43.717197
1403636868851666432.000000,0.000000,0.000000,20.910313,6.346394,0.193187,0.103073,15.053366,0.085953,45.457958
1403636868901666560.000000,0.000000,0.000000,21.747957,6.818784,0.182914,0.084161,14.287435,0.858861,49.352446
1403636868951666432.000000,0.000000,0.000000,17.261653,5.875764,0.186210,0.142178,16.297671,0.173155,43.025252
1403636869001666560.000000,0.000000,0.000000,20.295393,6.326234,0.207107,13.212028,8.759292,0.001376,46.392372
1403636869051666432.000000,0.000000,0.000000,20.220864,7.010371,0.213955,4.419295,8.082163,0.001696,48.015595
1403636869101666560.000000,0.000000,0.000000,19.008207,6.680511,0.193922,3.939992,6.840929,0.000960,46.010446
1403636869151666432.000000,0.000000,0.000000,19.851034,6.408091,0.210755,3.307055,8.417848,0.001440,46.474261
1403636869201666560.000000,0.000000,0.000000,20.212895,3.896632,0.068417,4.769700,9.113729,1.320178,37.439412
1403636869251666432.000000,0.000000,0.000000,23.130761,5.635825,0.198499,7.834640,8.562009,0.001120,47.403394
1403636869301666560.000000,0.000000,0.000000,19.403988,6.818177,0.217987,4.999367,9.667337,0.001120,46.291987
1403636869351666432.000000,0.000000,0.000000,20.273440,6.549629,0.211651,5.071816,10.166545,0.001056,46.660375
1403636869401666560.000000,0.000000,0.000000,19.159440,4.189436,0.139202,4.846117,8.957599,0.001280,44.621498
1403636869451666432.000000,0.000000,0.000000,20.660966,4.158491,0.203011,4.929894,9.314917,0.001024,28.518326
1403636869501666560.000000,0.000000,0.000000,25.371241,7.686445,0.186659,4.584161,10.332947,0.875885,57.025291
1403636869551666432.000000,0.000000,0.000000,23.176010,7.757262,0.218787,8.137268,7.621260,0.001152,35.325110
1403636869601666560.000000,0.000000,0.000000,23.916948,8.307638,0.200547,6.479804,8.099795,0.001312,36.924749
1403636869651666432.000000,0.000000,0.000000,24.156919,8.734717,0.206627,5.732306,9.345413,0.001312,37.580374
1403636869701666560.000000,0.000000,0.000000,23.999157,9.216483,0.202467,5.493391,8.904638,0.001184,37.767449
1403636869751666432.000000,0.000000,0.000000,23.940052,8.705724,0.201315,5.629936,8.794845,0.890669,37.328466
1403636869801666560.000000,0.000000,0.000000,22.491616,8.700027,0.199747,7.809903,8.356407,0.001184,35.648123
1403636869851666432.000000,0.000000,0.000000,24.483004,8.906431,0.195651,6.079158,9.293444,0.001056,38.342785
1403636869901666560.000000,0.000000,0.000000,24.024118,9.444678,0.195523,5.943860,9.243748,0.001344,38.009788
1403636869951666432.000000,0.000000,0.000000,25.032452,8.932063,0.191714,5.553743,9.661226,0.001472,38.808520
1403636870001666560.000000,0.000000,0.000000,21.370992,8.665500,0.197763,4.136123,9.627849,0.908716,42.376411
1403636870051666432.000000,0.000000,0.000000,18.575208,9.070017,0.191107,7.115078,8.879390,0.001280,32.747569
1403636870101666560.000000,0.000000,0.000000,22.647458,9.357285,0.182947,4.234108,9.178530,0.000992,36.527816
1403636870151666432.000000,0.000000,0.000000,22.984263,10.148305,0.188227,3.595891,9.866541,0.001312,37.645079
1403636870201666560.000000,0.000000,0.000000,22.429183,9.363909,0.186050,3.166701,8.688123,0.001248,36.519783
1403636870251666432.000000,0.000000,0.000000,24.636190,9.972622,0.193795,2.541732,9.171682,1.346483,39.232494
1403636870301666560.000000,0.000000,0.000000,22.391198,10.063471,0.182595,6.765824,10.094736,0.001600,36.931181
1403636870351666432.000000,0.000000,0.000000,22.011545,10.567031,0.180931,3.689524,10.223122,0.001696,37.283634
1403636870401666560.000000,0.000000,0.000000,22.423775,9.978158,0.182307,2.938698,9.431910,0.001248,37.167473
1403636870451666432.000000,0.000000,0.000000,22.835013,9.537800,0.188451,2.249472,8.664956,0.001024,39.303407
1403636870501666560.000000,0.000000,0.000000,21.949656,9.394117,0.301092,1.845178,7.853391,1.107183,58.596225
1403636870551666432.000000,0.000000,0.000000,22.864901,9.259587,0.168226,5.418605,8.540281,0.001536,50.007271
1403636870601666560.000000,0.000000,0.000000,21.360752,6.991460,0.119842,1.752953,7.979121,0.001280,43.474186
1403636870651666432.000000,0.000000,0.000000,19.462997,4.380958,0.206083,2.577028,8.031315,0.001248,40.068698
1403636870701666560.000000,0.000000,0.000000,19.616631,9.104129,0.182146,1.739385,6.602590,0.001152,48.381295
1403636870751666432.000000,0.000000,0.000000,19.087151,9.497607,0.151202,1.475797,6.514045,1.141424,49.576993
1403636870801666560.000000,0.000000,0.000000,17.976479,7.750414,0.156002,5.345068,7.625773,0.001344,44.713659
1403636870851666432.000000,0.000000,0.000000,19.162512,8.080723,0.149026,1.485718,7.744590,0.001376,46.902587
1403636870901666560.000000,0.000000,0.000000,17.480985,7.137510,0.149474,2.407330,8.317655,0.001216,45.955629
