#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.901172,2.958506,0.004704,11.097244,2.560036,0.003264,29.408670
1403638518127829504.000000,0.000000,0.000000,22.482524,3.220173,0.064929,1.330803,1.108784,0.000832,29.846596
1403638518177829376.000000,0.000000,0.000000,20.363391,4.435967,0.082689,2.316929,2.073149,0.001056,28.822549
1403638518227829504.000000,0.000000,0.000000,20.753156,5.388780,0.099585,2.209855,2.100830,0.001248,30.268810
1403638518277829376.000000,0.000000,0.000000,21.706673,6.085238,0.110082,1.473364,2.088062,3.598131,31.846368
1403638518327829504.000000,0.000000,0.000000,20.140828,6.266296,0.123874,3.109484,2.803495,0.000832,30.690128
1403638518377829376.000000,0.000000,0.000000,20.567842,6.387674,0.120033,2.225920,3.200365,0.001152,31.457690
1403638518427829504.000000,0.000000,0.000000,21.584720,6.277272,0.123138,1.632023,3.597715,0.001024,32.158629
1403638518477829376.000000,0.000000,0.000000,21.416429,6.207383,0.124257,1.786681,3.658995,0.001120,31.962018
1403638518527829504.000000,0.000000,0.000000,19.229199,6.627229,0.125634,1.428596,3.702644,0.001248,30.205097
1403638518577829376.000000,0.000000,0.000000,20.583778,6.414586,0.125890,1.917403,3.373456,4.908421,31.286744
1403638518627829504.000000,0.000000,0.000000,19.313264,6.353689,0.116609,3.839606,4.012217,0.001504,30.228873
1403638518677829376.000000,0.000000,0.000000,19.827575,6.237335,0.117282,2.953353,4.214236,0.001152,30.532462
1403638518727829504.000000,0.000000,0.000000,21.020488,6.389242,0.123298,3.115755,4.531424,0.001184,31.923105
1403638518777829376.000000,0.000000,0.000000,19.879992,3.218221,0.131330,3.326959,4.425054,0.001216,27.506851
1403638518827829504.000000,0.000000,0.000000,19.926521,6.370106,0.127521,3.106923,4.181915,0.001440,30.558830
1403638518877829376.000000,0.000000,0.000000,19.681717,6.249175,0.124066,2.434530,3.368848,6.618973,30.351243
1403638518927829504.000000,0.000000,0.000000,20.933639,6.589852,0.120225,6.136310,9.623400,0.001312,32.101187
1403638518977829376.000000,0.000000,0.000000,18.756520,6.492123,0.121057,6.833216,6.136823,0.001120,29.976774
1403638519027829504.000000,0.000000,0.000000,20.304350,6.538876,0.120610,6.130966,6.884161,0.000928,31.379994
1403638519077829376.000000,0.000000,0.000000,18.992364,2.794535,0.064001,6.865856,8.660218,4.001272,25.772715
1403638519127829504.000000,0.000000,0.000000,20.162652,6.572893,0.126849,7.004643,7.796589,0.001056,31.053589
1403638519177829376.000000,0.000000,0.000000,20.770500,6.705246,0.119169,7.640235,8.269332,0.001632,32.000866
1403638519227829504.000000,0.000000,0.000000,19.868759,6.432154,0.119170,6.661918,7.657771,0.001440,30.772977
1403638519277829376.000000,0.000000,0.000000,18.756328,6.381497,0.122721,5.856978,7.905583,0.001216,29.656609
1403638519327829504.000000,0.000000,0.000000,19.462866,6.505724,0.127970,5.888850,7.708717,2.960362,30.461453
1403638519377829376.000000,0.000000,0.000000,19.635797,6.393786,0.123457,6.344281,7.102500,0.000992,30.542285
1403638519427829504.000000,0.000000,0.000000,18.810281,6.078613,0.123842,7.951632,9.917452,0.001664,29.258555
1403638519477829376.000000,0.000000,0.000000,21.576720,6.328217,0.119554,5.896819,8.263700,3.189485,32.282727
1403638519527829504.000000,0.000000,0.000000,19.786615,6.429946,0.120706,5.643087,9.106880,0.001664,30.715024
1403638519577829376.000000,0.000000,0.000000,20.821125,6.595869,0.121858,5.151401,8.426870,0.001280,32.170245
1403638519627829504.000000,0.000000,0.000000,19.315247,6.319545,0.121826,4.130746,9.114528,0.001120,30.158537
1403638519677829376.000000,0.000000,0.000000,19.993529,6.355002,0.123554,4.459071,8.719643,2.149727,30.750353
1403638519727829504.000000,0.000000,0.000000,19.250863,6.350329,0.117826,3.285870,9.033471,0.001376,29.988038
1403638519777829376.000000,0.000000,0.000000,20.205308,6.651902,0.117474,2.427426,8.647418,0.001184,31.430202
1403638519827829504.000000,0.000000,0.000000,19.346161,6.464443,0.120770,3.614739,9.155297,0.001184,30.339691
1403638519877829376.000000,0.000000,0.000000,20.008730,6.333241,0.117729,4.273404,11.223230,2.297056,30.690928
1403638519927829504.000000,0.000000,0.000000,22.290330,6.124342,0.125602,5.500493,9.629351,0.001888,33.078321
1403638519977829376.000000,0.000000,0.000000,19.130925,6.737854,0.123265,5.725616,9.497670,0.001312,30.428492
1403638520027829504.000000,0.000000,0.000000,21.224971,6.624541,0.123554,6.924289,10.613590,0.001408,32.089892
1403638520077829376.000000,0.000000,0.000000,19.743830,3.163244,0.069505,6.732351,8.794844,3.492529,26.942683
1403638520127829504.000000,0.000000,0.000000,20.259197,6.442490,0.129826,6.137846,9.836298,0.001216,31.021397
1403638520177829376.000000,0.000000,0.000000,20.325758,6.307225,0.124033,6.726911,9.254434,0.001216,31.010036
1403638520227829504.000000,0.000000,0.000000,19.641525,6.383130,0.126722,0.138210,14.219656,0.126978,30.277610
1403638520277829376.000000,0.000000,0.000000,19.819607,6.376377,0.118338,0.125538,12.788884,3.376272,30.347531
1403638520327829504.000000,0.000000,0.000000,21.405037,6.366841,0.127906,0.184643,16.243717,4.362174,32.215142
1403638520377829376.000000,0.000000,0.000000,19.481714,6.313465,0.123554,0.170210,19.659733,0.213347,29.986982
1403638520427829504.000000,0.000000,0.000000,19.373745,6.274745,0.124930,0.095937,13.933124,0.122017,30.037959
1403638520477829376.000000,0.000000,0.000000,22.037622,6.402906,0.125538,0.161987,15.525306,2.533059,32.644011
1403638520527829504.000000,0.000000,0.000000,20.036506,2.823560,0.072769,0.154562,15.117460,0.225828,26.874778
1403638520577829376.000000,0.000000,0.000000,20.323422,6.394042,0.125346,0.149795,13.685536,0.108929,31.102806
1403638520627829504.000000,0.000000,0.000000,19.537235,6.568541,0.122561,0.172899,18.999659,0.135938,30.297610
1403638520677829376.000000,0.000000,0.000000,20.713220,3.507857,0.130594,0.179459,18.643654,0.128001,28.380080
1403638520727829504.000000,0.000000,0.000000,20.516225,6.245144,0.125890,0.156866,17.819963,1.914714,31.231639
1403638520777829376.000000,0.000000,0.000000,19.379889,6.369594,0.125825,0.188994,16.293478,0.290468,29.930278
1403638520827829504.000000,0.000000,0.000000,23.127942,6.208887,0.122082,0.154818,15.564187,0.108802,33.509496
1403638520877829376.000000,0.000000,0.000000,19.392657,6.430138,0.127874,0.162722,17.649689,3.463569,29.996326
1403638520927829504.000000,0.000000,0.000000,21.032552,6.259161,0.126562,0.160034,17.821019,0.146562,31.564700
1403638520977829376.000000,0.000000,0.000000,22.328922,6.541788,0.125441,0.158306,19.543348,2.506403,33.009585
1403638521027829504.000000,0.000000,0.000000,19.148109,6.311736,0.124226,0.136994,18.509573,0.224483,29.865924
1403638521077829376.000000,0.000000,0.000000,20.202365,6.324921,0.123074,0.135682,16.799084,0.135106,30.693840
1403638521127829504.000000,0.000000,0.000000,19.711605,6.442843,0.130754,0.116706,11.928007,2.361601,30.545390
1403638521177829376.000000,0.000000,0.000000,18.128287,6.395002,0.126370,0.058561,12.858069,0.095809,28.706420
1403638521227829504.000000,0.000000,0.000000,21.055496,6.498268,0.123618,0.104129,13.688801,0.116513,31.930081
1403638521277829376.000000,0.000000,0.000000,19.494099,6.376378,0.089410,0.107361,16.841165,0.108673,30.069511
