#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.775920,0.184837,20.167961,8.561196,8.561196,147.846989
7.155567,0.188361,17.299680,6.985886,6.985886,138.450868
10.498808,0.305821,25.023671,9.396974,9.396974,474.185252
11.292834,0.427881,31.858921,6.319209,6.319209,164.462970
8.289474,0.298548,19.562233,7.902387,7.902387,149.928473
10.288534,0.386502,25.349526,8.957761,8.957761,167.706618
8.627694,0.309560,19.297297,9.206657,9.206657,163.420559
10.390767,0.265324,18.483506,8.819167,8.819167,166.527857
9.816872,0.325272,25.765756,9.278891,9.278891,173.032511
6.600183,0.271302,14.159052,10.341251,10.341251,141.058355
12.730027,0.562129,36.449270,9.591733,9.591733,184.606054
10.803933,0.371738,28.715878,7.965636,7.965636,166.254980
6.286831,0.172866,18.300448,10.014065,10.014065,151.613761
12.140197,0.479971,34.391379,9.800021,9.800021,173.555099
11.189264,0.394308,32.492574,7.797203,7.797203,166.552438
6.132448,0.239881,17.590357,8.932739,8.932739,160.604647
8.493837,0.339143,24.807215,11.624836,11.624836,251.081673
16.273441,0.382109,53.755913,7.121988,7.121988,367.746636
11.344006,0.450570,33.053551,7.088931,7.088931,170.493872
12.324267,0.378013,37.517735,6.129395,6.129395,186.988951
7.550459,0.232860,16.905037,5.840703,5.840703,147.553308
11.906663,0.417611,33.809319,4.925888,4.925888,183.354318
11.079098,0.418012,32.930626,7.075055,7.075055,189.253780
6.951405,0.241200,15.216035,6.862341,6.862341,154.467310
12.133315,0.546396,38.632089,7.097571,7.097571,191.964318
12.708100,0.482118,38.363468,5.097179,5.097179,186.927725
8.920752,0.271945,20.168364,6.398421,6.398421,159.758510
14.765623,0.487137,42.988525,7.207214,7.207214,199.159396
15.159249,0.413025,42.237270,8.739248,8.739248,199.581699
11.395724,0.252527,30.153576,8.727808,8.727808,190.312879
7.621437,0.215108,16.867235,9.880075,9.880075,156.213227
6.665085,0.202041,13.655419,7.623326,7.623326,152.963860
6.681061,0.246895,13.207332,7.618811,7.618811,151.050367
10.647331,0.590715,31.169434,5.209574,5.209574,187.101082
10.982904,0.519986,32.812700,5.765627,5.765627,184.994525
9.066943,0.366247,28.219144,5.157692,5.157692,166.829688
7.579749,0.302258,23.020188,5.345341,5.345341,170.923369
9.975747,0.315276,32.228361,4.978343,4.978343,186.886759
12.435957,0.296656,33.455925,12.723418,12.723418,191.064813
13.485841,0.460101,26.383110,10.672853,10.672853,174.208754
13.620886,0.559769,36.063484,11.654416,11.654416,183.643577
22.408533,0.466353,65.420855,38.269927,38.269927,543.695737
18.394559,2.447125,61.906070,12.462265,12.462265,331.396556
7.504253,0.220119,18.343307,10.933818,10.933818,155.675583
11.083314,0.295789,20.534305,10.689353,10.689353,164.640873
14.455725,0.476122,41.368708,9.817735,9.817735,190.049867
10.222918,0.279689,24.579825,10.609942,10.609942,165.132762
15.499419,0.409322,41.421657,11.502012,11.502012,192.023595
6.549399,0.189116,19.291114,11.641699,11.641699,152.045246
7.975748,0.148624,20.883152,10.305135,10.305135,154.845252
7.569124,0.183919,19.236116,14.911364,14.911364,153.951503
6.994353,0.202826,18.602520,10.543525,10.543525,152.118774
11.650739,0.304802,36.168453,10.481226,10.481226,189.588460
10.809249,0.305882,28.005336,7.730816,7.730816,166.919589
8.257587,0.238878,19.895855,10.891785,10.891785,155.239894
6.781060,0.234333,16.951353,10.429869,10.429869,143.515538
6.188447,0.231800,21.522326,9.361701,9.361701,146.674411
11.644718,0.396109,31.706370,7.437007,7.437007,167.781074
5.671138,0.185206,15.809532,9.150900,9.150900,138.781740
6.122264,0.229778,19.042470,9.296536,9.296536,154.328922
4.829438,0.215290,14.798235,8.768289,8.768289,140.510135
5.327136,0.232936,17.160904,7.820918,7.820918,151.317144
10.040389,0.508257,27.138207,7.878649,7.878649,162.162850
4.732131,0.182062,13.157177,9.866046,9.866046,141.721869
6.321169,0.322491,23.205632,7.923668,7.923668,168.154273
5.964717,0.225977,18.388177,9.348338,9.348338,155.987939
5.213233,0.220285,18.466226,8.013667,8.013667,156.890750
8.438100,0.303596,19.136886,6.932380,6.932380,160.246227
10.684510,0.362659,30.229965,10.113726,10.113726,191.866465
6.629774,0.230017,17.624656,6.945643,6.945643,158.003424
11.639721,0.465384,37.594695,5.727868,5.727868,182.704613
5.788910,0.199058,16.435229,8.490774,8.490774,152.166389
6.019589,0.181476,16.342450,9.692053,9.692053,155.063667
6.393926,0.181641,19.630035,10.531492,10.531492,161.814899
8.065885,0.288429,23.408870,8.427216,8.427216,164.558390
9.227565,0.276166,26.732168,10.619730,10.619730,170.791599
7.058217,0.192021,17.555143,10.913791,10.913791,150.306100
6.810031,0.162500,15.478833,13.557336,13.557336,154.760166
9.520100,0.347035,20.591782,7.763781,7.763781,163.430655
7.718785,0.259058,21.171585,22.461904,22.461904,287.462009
16.104113,0.477873,52.892546,7.997417,7.997417,307.316355
9.396765,0.341834,19.913566,8.755076,8.755076,163.211416
12.068792,0.597605,30.450563,6.895270,6.895270,189.336973
6.778474,0.301250,15.354690,9.909821,9.909821,147.978468
5.433474,0.275634,13.913842,6.327963,6.327963,141.157099
7.429405,0.348022,16.919889,6.412251,6.412251,157.305570
11.462491,0.614525,32.982876,7.269932,7.269932,184.498614
10.852303,0.537696,22.411796,6.088806,6.088806,167.807064
10.659557,0.537243,29.293517,6.034218,6.034218,163.629957
7.714192,0.352496,17.233934,7.031869,7.031869,141.569350
9.790273,0.313167,19.989376,5.709157,5.709157,152.831021
10.030184,0.432197,24.396871,7.129263,7.129263,144.072896
9.651165,0.342805,30.985964,6.343823,6.343823,175.630448
7.714694,0.308160,19.685482,7.287983,7.287983,143.173804
6.595373,0.204537,18.140729,7.355147,7.355147,143.373991
9.096063,0.288160,16.519210,11.382977,11.382977,156.044472
6.926985,0.250146,15.388155,4.749013,4.749013,137.698068
7.561708,0.269225,16.776904,7.005936,7.005936,145.379650
7.607820,0.293177,17.176002,7.339695,7.339695,150.923047
6.285948,0.242399,14.370411,4.510356,4.510356,139.732765
6.076579,0.218482,15.217597,7.330736,7.330736,141.441130
10.737435,0.531926,16.550560,10.513339,10.513339,155.304567
8.195670,0.302076,21.813158,6.164875,6.164875,165.497920
12.243149,0.451831,40.175152,5.829072,5.829072,187.322639
12.897476,0.467238,35.005499,7.699968,7.699968,189.144369
12.079951,0.265628,31.558419,8.226105,8.226105,170.912809
7.737688,0.254751,19.542321,9.013742,9.013742,161.775088
17.179706,0.388462,62.348132,26.775124,26.775124,375.988722
12.925509,0.499107,43.420726,8.856976,8.856976,184.828318
14.607373,0.466884,37.521226,9.591663,9.591663,195.772289
14.730247,0.480234,44.903352,11.243990,11.243990,192.659852
13.782542,0.352200,39.753093,8.724475,8.724475,191.101936
9.039666,0.237212,37.092199,10.697749,10.697749,186.875633
8.570507,0.184430,23.963838,8.467913,8.467913,164.050309
9.351137,0.255232,44.019614,12.430144,12.430144,190.364354
15.620509,0.389702,50.673478,9.478427,9.478427,191.658998
16.636280,0.435128,50.596566,11.869100,11.869100,195.288595
16.998995,0.338874,48.424777,18.103857,18.103857,202.544909
10.330566,0.161023,32.552883,12.966369,12.966369,170.552088
9.997957,0.233590,31.555330,11.541483,11.541483,168.114980
17.346588,0.398356,31.798576,11.201818,11.201818,175.567312
9.795000,0.203457,33.217038,9.920764,9.920764,177.642397
10.007325,0.223969,28.690820,13.032200,13.032200,171.948154
9.071206,0.227172,24.162322,9.875931,9.875931,168.251286
15.868574,0.209355,25.840429,9.215138,9.215138,173.840339
17.430459,0.469113,36.078131,13.926906,13.926906,198.109313
13.072129,0.210859,27.793078,10.898634,10.898634,175.051066
16.733684,0.436281,33.739731,11.925638,11.925638,196.034015
17.022422,0.407789,45.305820,17.123244,17.123244,214.178831
10.607733,0.187116,29.189724,14.113658,14.113658,188.522133
18.032823,0.277082,56.136372,36.558871,36.558871,319.740694
14.946893,0.333910,36.217593,11.198870,11.198870,195.555498
8.780105,0.217182,24.569150,15.442317,15.442317,173.631276
11.581740,0.232770,26.585966,11.763786,11.763786,190.026555
8.756454,0.245715,35.664145,13.676134,13.676134,193.995378
10.613053,0.279626,24.517023,12.604116,12.604116,175.375002
11.368057,0.297661,27.974008,14.401448,14.401448,192.281661
8.647110,0.272554,21.339028,13.373763,13.373763,169.286658
8.966146,0.299142,23.917562,12.745061,12.745061,174.588518
8.663281,0.303135,20.788973,17.815324,17.815324,175.845841
9.134296,0.297729,34.719140,11.067456,11.067456,189.794813
14.107993,0.431908,35.912034,15.330792,15.330792,192.124984
14.779152,0.477808,43.080449,17.689803,17.689803,208.316534
11.275476,0.316543,27.293281,12.731556,12.731556,193.305178
10.626765,0.279922,24.423205,13.059367,13.059367,176.828299
7.635847,0.281812,18.076802,15.920852,15.920852,163.070137
11.246676,0.291809,24.283300,12.337233,12.337233,172.495303
8.614658,0.345890,31.041842,12.931393,12.931393,173.598350
14.283919,0.613643,36.781825,15.680706,15.680706,197.664906
10.282902,0.257890,24.784617,13.996351,13.996351,172.542776
8.589586,0.336449,22.533185,14.370616,14.370616,166.866339
8.765691,0.353499,22.085366,14.035817,14.035817,167.921140
13.529321,0.543486,44.122758,20.225767,20.225767,246.585720
15.493805,0.419326,46.658972,30.899041,30.899041,349.104392
12.697687,0.322309,28.596606,12.414672,12.414672,177.337571
6.603152,0.240717,23.548392,12.710404,12.710404,163.398356
6.474491,0.189092,23.266345,13.884429,13.884429,165.068834
7.023406,0.202081,25.965289,14.159910,14.159910,166.336346
10.523354,0.263908,28.675244,11.831166,11.831166,174.196480
9.113690,0.254155,30.683156,13.877920,13.877920,181.515345
7.266760,0.261160,19.859863,13.657792,13.657792,169.337783
7.700735,0.269792,24.001610,11.244823,11.244823,176.861913
7.728369,0.303153,29.860497,11.149041,11.149041,192.719000
6.712143,0.276213,25.446609,13.763571,13.763571,179.408430
5.752956,0.274379,24.237165,9.138916,9.138916,175.478047
12.469208,0.585225,31.416388,8.781010,8.781010,191.955608
12.579849,0.521713,38.793697,8.861796,8.861796,198.360634
12.958503,0.233868,25.543360,11.133962,11.133962,194.853018
13.773073,0.462689,46.469421,8.562166,8.562166,212.280982
10.463115,0.270514,27.355448,11.425617,11.425617,188.940525
10.372302,0.271606,27.743621,12.349066,12.349066,196.144556
10.919757,0.257419,25.179540,12.525800,12.525800,196.821752
11.056189,0.259073,37.907165,11.262259,11.262259,194.190314
6.981019,0.222759,24.570936,8.563446,8.563446,174.994666
7.397033,0.227418,22.461996,10.547097,10.547097,170.702805
15.894678,0.623744,42.136109,12.726042,12.726042,205.704408
12.308009,0.281641,29.743897,10.757690,10.757690,192.743673
14.813252,0.477757,43.356371,13.280804,13.280804,210.791600
7.940327,0.250151,25.220775,7.813229,7.813229,176.561897
15.579696,0.456788,40.108146,14.715459,14.715459,207.012369
16.159132,0.415439,45.221235,10.765505,10.765505,214.267962
7.129258,0.200621,24.712324,11.853285,11.853285,175.501918
31.085912,0.345750,108.048279,18.255733,18.255733,581.016971
21.358966,0.414439,64.169829,28.837310,28.837310,376.649316
10.412842,0.413910,38.896882,15.302666,15.302666,204.374775
12.358034,0.503200,37.494526,13.724257,13.724257,211.411141
6.201689,0.272539,17.085144,12.989778,12.989778,168.957086
7.786611,0.204871,16.877632,12.120046,12.120046,170.515525
9.546631,0.313567,20.627065,13.302402,13.302402,184.206973
7.969083,0.267942,22.352651,10.947409,10.947409,181.088930
7.212668,0.258451,16.910992,13.087791,13.087791,180.853173
13.053727,0.516283,34.421828,15.890464,15.890464,206.162877
5.667048,0.241273,13.927424,11.624660,11.624660,168.303649
5.722939,0.206220,12.649481,12.329513,12.329513,162.560754
10.311130,0.404806,17.503634,11.632513,11.632513,173.799523
9.333506,0.340157,15.213447,12.336660,12.336660,170.995539
5.298039,0.173789,11.141016,13.470605,13.470605,156.574270
8.710112,0.377232,26.475667,10.538058,10.538058,175.520979
9.146873,0.376136,26.456094,7.568100,7.568100,178.067127
6.954565,0.216461,16.932220,10.169555,10.169555,145.351242
6.654500,0.214572,13.044221,10.215666,10.215666,145.495025
4.069598,0.173929,11.155637,7.407417,7.407417,130.787496
5.033978,0.126907,11.792124,15.207104,15.207104,145.200793
5.164710,0.128125,11.167454,11.739745,11.739745,148.973010
10.598892,0.285767,32.310571,9.063471,9.063471,176.292740
6.319819,0.165633,15.572254,10.880839,10.880839,142.457647
8.845533,0.397332,34.585456,11.594780,11.594780,170.381528
8.099767,0.355786,33.989411,10.694632,10.694632,177.534072
8.806831,0.184374,19.300226,11.506315,11.506315,147.864685
10.161039,0.258576,24.809183,10.549629,10.549629,160.084451
6.656895,0.349570,19.657096,10.884139,10.884139,140.761556
7.823279,0.444065,23.307249,23.303530,23.303530,162.758005
12.276505,0.636051,29.639905,12.077673,12.077673,162.428949
16.368060,0.518109,61.183275,53.883456,53.883456,314.482304
7.298724,0.311433,24.313902,14.075260,14.075260,147.777235
9.984046,0.314631,30.380396,11.271551,11.271551,163.793216
13.774043,0.391392,32.968604,10.749661,10.749661,165.420148
13.895517,0.430995,44.229958,14.015059,14.015059,197.808476
8.569142,0.185196,26.028260,13.425244,13.425244,156.979450
8.356409,0.194352,39.261079,12.288539,12.288539,192.696010
11.836919,0.233549,41.076590,13.264419,13.264419,195.493362
15.248063,0.381762,38.027444,13.570417,13.570417,193.640951
16.220788,0.346000,47.775750,14.295320,14.295320,209.222695
15.889021,0.421102,49.271184,13.042036,13.042036,228.596103
10.258220,0.225061,24.821418,15.551068,15.551068,192.943400
17.205615,0.386692,47.391148,14.942403,14.942403,216.817156
17.518392,0.384683,47.826094,13.914724,13.914724,218.524256
14.522472,0.215578,27.485944,16.660846,16.660846,199.851872
9.617700,0.193766,35.673245,18.937767,18.937767,204.193852
12.313483,0.271341,46.031284,14.265182,14.265182,215.028220
8.825346,0.185893,31.873659,17.427064,17.427064,204.373553
13.718303,0.237190,43.850662,18.632383,18.632383,228.169450
18.426547,0.490381,52.955473,17.340318,17.340318,258.141757
14.061304,0.292530,41.498221,14.763769,14.763769,234.359569
8.337181,0.186233,30.861157,23.567297,23.567297,219.436525
8.289713,0.226049,28.374017,18.916045,18.916045,216.947475
12.247579,0.338835,36.200938,50.790987,50.790987,301.055454
23.272016,0.445343,89.185589,20.239246,20.239246,354.299552
8.354161,0.220392,22.989223,18.469434,18.469434,204.329494
8.780179,0.297174,23.490732,21.199775,21.199775,202.683234
10.918476,0.358025,22.312954,19.957479,19.957479,207.081614
6.292937,0.245452,20.166458,19.389981,19.389981,208.626280
12.320151,0.375165,29.927368,18.414746,18.414746,212.150413
6.532563,0.254269,20.569744,16.179792,16.179792,196.118466
8.504065,0.323682,20.798666,18.152181,18.152181,202.902978
5.153542,0.227113,15.280116,13.581651,13.581651,176.145124
6.730721,0.281913,20.533241,12.386349,12.386349,195.548497
5.370544,0.242868,17.104110,16.710383,16.710383,179.915951
5.762655,0.210848,17.449527,14.284340,14.284340,179.037489
6.322413,0.206079,19.369616,16.719956,16.719956,184.205282
6.260808,0.201766,18.999915,12.444151,12.444151,175.645977
8.540289,0.283971,28.121272,18.357394,18.357394,199.054406
14.289969,0.445771,49.446449,15.528014,15.528014,225.769566
14.617462,0.547560,40.055920,14.782628,14.782628,217.233183
8.904996,0.321735,30.698476,20.133634,20.133634,204.630312
14.125659,0.456107,55.226140,18.122298,18.122298,231.545627
8.314333,0.275274,31.248974,17.122557,17.122557,200.305242
7.044663,0.282409,28.943472,15.703152,15.703152,180.983255
10.601938,0.336452,43.200743,20.867421,20.867421,211.747336
11.170013,0.307622,41.120266,15.053625,15.053625,200.444929
6.374751,0.244931,27.762806,14.101183,14.101183,179.359700
14.104413,0.420008,40.339389,14.946406,14.946406,197.942315
6.856470,0.256527,25.860952,14.463989,14.463989,179.259919
16.049578,0.419118,51.785753,14.839376,14.839376,226.028026
10.453141,0.271418,36.382853,20.848726,20.848726,204.496104
17.331772,0.640291,47.203153,15.401832,15.401832,220.698073
17.047158,0.584092,41.179548,18.543399,18.543399,205.064913
8.951182,0.214392,29.235117,14.517557,14.517557,193.667133
13.343410,0.222979,25.560891,17.945023,17.945023,198.150662
15.772255,0.366759,36.315857,27.731930,27.731930,233.926383
23.462865,0.348723,64.378339,50.876882,50.876882,565.478431
22.839674,0.368263,63.066540,18.172500,18.172500,362.483329
11.302195,0.308628,26.910447,20.433473,20.433473,202.626215
9.554400,0.262243,29.008992,21.317646,21.317646,203.144228
11.326402,0.257891,38.147154,22.217096,22.217096,207.732634
11.524481,0.277864,34.952632,18.707874,18.707874,213.740929
7.530557,0.206000,34.404568,20.877639,20.877639,207.118678
10.714564,0.254263,30.203282,23.634065,23.634065,210.425604
19.808444,0.409668,52.198057,23.632241,23.632241,258.017992
20.279048,0.259496,36.013730,22.676772,22.676772,237.131745
19.185576,0.403985,48.105677,16.891146,16.891146,239.213201
12.499264,0.193747,40.824867,14.897812,14.897812,232.266916
11.456140,0.220961,43.909291,16.926049,16.926049,233.731588
20.296724,0.411746,36.748003,15.353370,15.353370,231.620201
22.144921,0.422855,34.025011,20.538784,20.538784,234.181629
11.390215,0.217646,37.501000,20.476996,20.476996,233.270091
20.795457,0.572352,36.181629,21.113911,21.113911,246.674063
10.274898,0.185656,34.457751,20.824109,20.824109,225.870869
9.455972,0.221831,33.777428,21.131047,21.131047,229.134080
8.047046,0.224558,32.797551,23.208893,23.208893,222.357498
8.245084,0.271745,29.733418,22.025052,22.025052,219.558841
7.556228,0.266927,33.446042,21.167053,21.167053,221.773198
8.650793,0.256556,31.452641,21.617305,21.617305,221.573193
8.486962,0.300290,30.663090,25.777632,25.777632,223.921731
8.622750,0.297626,32.893548,64.056982,64.056982,434.933553
22.625264,0.386788,82.199240,26.099532,26.099532,514.835903
7.168226,0.214535,28.049574,23.282784,23.282784,226.161752
8.532271,0.253796,24.106327,22.541505,22.541505,223.581424
8.017871,0.310123,23.559507,19.608335,19.608335,227.493873
12.375399,0.484404,38.976006,12.261770,12.261770,235.410914
12.016250,0.482067,37.737769,9.023824,9.023824,258.811481
8.416423,0.280119,20.602835,7.409221,7.409221,231.317146
9.901708,0.290755,30.423754,4.807324,4.807324,234.131385
7.850580,0.232567,27.815946,4.326206,4.326206,230.756687
8.542852,0.323780,28.387908,6.528674,6.528674,227.982673
6.823591,0.284361,17.262354,8.656425,8.656425,210.721972
9.977692,0.300044,25.564401,7.969633,7.969633,231.544706
7.685771,0.267818,34.170007,5.841804,5.841804,239.285584
8.622648,0.259569,19.075572,7.738194,7.738194,220.029249
6.493581,0.170457,16.517081,9.547581,9.547581,215.907287
7.356581,0.187573,17.589799,12.705969,12.705969,204.258647
7.560323,0.172449,18.772649,15.882625,15.882625,210.331745
6.794334,0.173849,17.091865,13.817351,13.817351,208.497555
6.492514,0.147873,17.436202,18.733483,18.733483,206.967166
6.643902,0.153128,17.353067,16.815540,16.815540,207.712544
6.629947,0.167071,19.141245,16.965786,16.965786,200.349341
6.305599,0.155158,18.933092,13.942419,13.942419,200.982809
10.809500,0.209739,27.800980,17.037165,17.037165,213.488951
9.721649,0.255603,22.826036,13.478777,13.478777,198.871862
11.964514,0.312079,29.518078,14.525601,14.525601,202.807968
10.198442,0.282750,29.728512,19.523446,19.523446,206.703667
6.425202,0.199471,22.198134,21.159161,21.159161,292.303850
16.505388,0.338674,69.773152,43.808577,43.808577,484.380609
15.692086,0.315379,53.092354,13.826278,13.826278,222.976988
9.189600,0.251532,27.674050,12.894185,12.894185,196.488404
5.951975,0.190026,25.225307,12.617726,12.617726,183.213781
7.564887,0.178799,23.917578,12.372614,12.372614,177.706126
8.029849,0.226485,25.846779,19.078554,19.078554,204.227294
7.636045,0.176311,23.864517,13.270460,13.270460,181.101365
7.902419,0.245809,35.351881,14.237305,14.237305,192.984320
6.394709,0.209624,22.310748,12.545426,12.545426,163.419788
6.261326,0.198607,23.329722,24.142485,24.142485,173.628547
13.475236,0.357535,37.099603,24.823927,24.823927,204.546341
11.436539,0.333812,30.403371,15.128259,15.128259,173.434239
10.596508,0.359503,31.093256,14.568463,14.568463,171.118824
6.199555,0.191350,30.787310,13.967060,13.967060,169.287331
7.906532,0.247907,29.817830,15.746613,15.746613,175.557751
6.192680,0.206967,24.505946,18.563818,18.563818,166.875525
6.530949,0.158600,24.577486,15.742047,15.742047,163.042836
8.253129,0.294474,29.224734,16.916811,16.916811,172.324253
7.002289,0.247204,34.723390,16.095877,16.095877,192.121035
6.682468,0.211893,23.716337,15.683828,15.683828,166.796306
6.229013,0.154471,23.487479,17.727702,17.727702,169.809662
8.805176,0.311441,27.264693,12.741539,12.741539,171.531462
8.033991,0.250447,24.639420,17.431758,17.431758,167.638595
9.683639,0.259918,20.831615,13.221497,13.221497,162.630126
13.737380,0.399888,42.247929,17.648695,17.648695,201.851683
6.914518,0.196541,25.205814,19.259358,19.259358,179.085635
9.288886,0.156346,30.792279,17.599581,17.599581,176.986866
9.853636,0.168330,26.421409,17.427302,17.427302,173.000283
9.401784,0.189543,35.584626,21.330875,21.330875,208.263169
15.644706,0.325394,55.932704,17.040901,17.040901,223.759248
13.095626,0.227078,34.400003,19.403257,19.403257,200.683839
16.068030,0.408636,41.441249,17.908523,17.908523,201.129912
8.913491,0.223099,29.882766,14.503635,14.503635,176.269409
17.783987,0.455454,39.305369,19.665105,19.665105,211.600840
9.045931,0.207702,28.838130,18.475826,18.475826,180.834457
23.734881,0.313732,84.071920,32.964343,32.964343,457.321882
14.504537,0.177268,28.488269,21.897007,21.897007,204.630083
9.198553,0.154190,24.903955,15.632985,15.632985,174.002138
11.492087,0.166975,28.222413,16.880281,16.880281,180.639721
9.596181,0.164320,25.173605,16.805208,16.805208,178.581470
9.091856,0.143524,23.171009,17.208288,17.208288,171.689981
8.806750,0.082713,18.819402,23.226581,23.226581,166.189180
7.529287,0.068589,16.361367,22.536954,22.536954,160.279009
7.973524,0.085973,18.734149,22.414374,22.414374,164.260474
10.597631,0.154492,20.460515,21.371150,21.371150,167.064215
7.708088,0.085043,14.760025,23.385892,23.385892,154.346940
7.284948,0.076224,17.129211,20.300487,20.300487,152.706288
7.266560,0.063624,15.013006,22.015083,22.015083,150.494130
7.624074,0.073132,15.223677,20.613354,20.613354,93.783053
6.266675,0.041847,14.743834,16.487876,16.487876,88.708535
6.680453,0.037226,15.273463,19.126727,19.126727,91.687349
7.210711,0.040698,16.659251,18.889157,18.889157,91.735725
13.255893,0.047829,28.265640,21.187478,21.187478,116.539667
13.433466,0.028663,25.960538,26.162125,26.162125,107.700319
9.354214,0.022022,15.356865,20.074713,20.074713,85.284356
13.182161,0.055279,32.645111,23.463164,23.463164,110.128650
15.069460,0.042819,33.155914,23.890527,23.890527,108.775418
