#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.248868,2.671751,0.005024,11.088865,2.597318,0.003360,29.737616
1403638518127829504.000000,0.000000,0.000000,22.589896,3.897913,0.064513,2.490948,2.212448,0.001568,30.535197
1403638518177829376.000000,0.000000,0.000000,18.826322,3.797687,0.077857,2.303969,1.985117,0.001696,26.504130
1403638518227829504.000000,0.000000,0.000000,20.057572,5.526737,0.111970,2.193184,2.057630,0.000992,29.939892
1403638518277829376.000000,0.000000,0.000000,19.447898,3.737206,0.120354,1.486901,2.075422,3.631860,27.366638
1403638518327829504.000000,0.000000,0.000000,20.716942,6.248731,0.144642,3.092173,2.786857,0.001312,31.137925
1403638518377829376.000000,0.000000,0.000000,19.034389,6.372157,0.123362,2.242849,3.183438,0.001056,29.742353
1403638518427829504.000000,0.000000,0.000000,19.023317,6.246267,0.125314,1.612280,3.586452,0.001280,29.421004
1403638518477829376.000000,0.000000,0.000000,21.331062,6.279196,0.124226,1.778585,3.593557,0.001120,31.744750
1403638518527829504.000000,0.000000,0.000000,19.235608,6.631201,0.127842,1.420629,3.804279,0.001184,30.010868
1403638518577829376.000000,0.000000,0.000000,25.555795,6.436605,0.128162,1.909692,3.412177,4.881991,36.187214
1403638518627829504.000000,0.000000,0.000000,19.876833,6.389693,0.116898,3.954041,3.949530,0.001344,30.680831
1403638518677829376.000000,0.000000,0.000000,19.710847,6.349340,0.115490,2.913995,4.434112,0.001216,30.362233
1403638518727829504.000000,0.000000,0.000000,21.025490,6.369181,0.119842,3.251695,4.223262,0.001536,31.570571
1403638518777829376.000000,0.000000,0.000000,22.464070,6.392124,0.125538,3.453298,4.452289,0.001152,33.182947
1403638518827829504.000000,0.000000,0.000000,19.254200,6.315100,0.122402,2.569829,3.439442,0.001024,30.789632
1403638518877829376.000000,0.000000,0.000000,19.574237,6.269019,0.120354,2.346723,3.583252,6.163034,30.147190
1403638518927829504.000000,0.000000,0.000000,18.146632,6.644225,0.118754,5.779668,8.545500,0.001280,29.210697
1403638518977829376.000000,0.000000,0.000000,19.537981,6.930981,0.121954,6.247035,6.760514,0.001280,30.831456
1403638519027829504.000000,0.000000,0.000000,19.251288,6.446622,0.116321,6.480062,6.802435,0.001280,30.154231
1403638519077829376.000000,0.000000,0.000000,20.148549,6.372317,0.121730,6.005207,7.737296,0.001408,30.893698
1403638519127829504.000000,0.000000,0.000000,19.358937,6.637984,0.126978,6.345084,7.204937,3.657045,30.333177
1403638519177829376.000000,0.000000,0.000000,20.269095,5.595633,0.144610,5.896245,6.394461,0.001088,30.389690
1403638519227829504.000000,0.000000,0.000000,19.614814,6.581023,0.119489,6.715073,7.644560,0.001216,30.725599
1403638519277829376.000000,0.000000,0.000000,23.524822,6.440446,0.121474,6.201115,8.356249,0.001344,34.225490
1403638519327829504.000000,0.000000,0.000000,23.128560,6.419742,0.124866,5.810164,7.259370,2.473508,33.884717
1403638519377829376.000000,0.000000,0.000000,20.162981,6.470494,0.121762,7.312075,8.621021,0.001344,31.119621
1403638519427829504.000000,0.000000,0.000000,21.969375,6.122714,0.128290,6.535871,7.985364,0.001376,32.690395
1403638519477829376.000000,0.000000,0.000000,19.715615,6.423325,0.122241,5.151019,8.721534,0.001056,30.309721
1403638519527829504.000000,0.000000,0.000000,19.203256,3.999482,0.120834,5.430319,9.019907,3.278000,27.706099
1403638519577829376.000000,0.000000,0.000000,21.249589,6.438557,0.119074,6.877060,9.883408,0.001536,33.215108
1403638519627829504.000000,0.000000,0.000000,19.357626,6.438366,0.121762,5.479663,10.920351,0.001152,30.102869
1403638519677829376.000000,0.000000,0.000000,20.026116,6.366460,0.124898,3.460915,7.402763,0.001152,30.870145
1403638519727829504.000000,0.000000,0.000000,20.387080,6.392733,0.116770,3.629877,8.621085,3.793271,31.288295
1403638519777829376.000000,0.000000,0.000000,19.279672,6.721921,0.114241,3.941817,8.948098,0.001344,30.512699
1403638519827829504.000000,0.000000,0.000000,21.424760,6.424381,0.119489,4.334047,9.101381,0.001664,32.133971
1403638519877829376.000000,0.000000,0.000000,19.867713,6.362429,0.117634,3.535091,7.927828,0.001056,30.378810
1403638519927829504.000000,0.000000,0.000000,20.592235,6.180826,0.119105,4.008762,9.677261,0.001184,31.354633
1403638519977829376.000000,0.000000,0.000000,20.832591,6.576511,0.121570,4.985064,10.683835,2.836969,31.948209
1403638520027829504.000000,0.000000,0.000000,19.145174,6.648161,0.119330,6.890117,9.795694,0.001536,29.922867
1403638520077829376.000000,0.000000,0.000000,21.515833,6.405245,0.123074,4.738309,7.639791,0.001504,32.092466
1403638520127829504.000000,0.000000,0.000000,18.208649,6.325916,0.103841,6.076024,9.088228,0.001504,28.769091
1403638520177829376.000000,0.000000,0.000000,20.260519,6.372828,0.120705,7.339466,10.724572,1.962812,31.427305
1403638520227829504.000000,0.000000,0.000000,20.333256,6.364412,0.103298,8.120822,10.582170,0.001120,31.079909
1403638520277829376.000000,0.000000,0.000000,18.984724,6.401661,0.118785,6.728705,7.766225,0.001216,29.721073
1403638520327829504.000000,0.000000,0.000000,20.277799,6.403677,0.122498,0.126946,11.884589,0.108098,31.072100
1403638520377829376.000000,0.000000,0.000000,20.739534,6.346844,0.126562,0.121442,13.599270,3.957114,31.461034
1403638520427829504.000000,0.000000,0.000000,18.767121,6.222362,0.124769,0.150690,18.371660,0.227043,29.108551
1403638520477829376.000000,0.000000,0.000000,20.468202,3.036940,0.125282,0.175683,19.351865,2.864137,27.853173
1403638520527829504.000000,0.000000,0.000000,24.246881,6.245531,0.122978,0.149282,21.796413,0.295492,34.829946
1403638520577829376.000000,0.000000,0.000000,19.854209,6.445598,0.123906,0.170947,17.777410,0.135234,30.592413
1403638520627829504.000000,0.000000,0.000000,18.915475,6.605152,0.121793,0.146690,16.147947,0.121793,29.708784
1403638520677829376.000000,0.000000,0.000000,19.185847,6.436861,0.160962,0.142339,17.864515,2.128735,30.085910
1403638520727829504.000000,0.000000,0.000000,19.534332,6.258716,0.125474,0.149890,12.136048,0.129506,29.956372
1403638520777829376.000000,0.000000,0.000000,21.834846,6.443038,0.128514,0.156002,17.708098,3.563348,32.816990
1403638520827829504.000000,0.000000,0.000000,21.024946,6.173210,0.120642,0.096769,19.542332,0.222723,31.370440
1403638520877829376.000000,0.000000,0.000000,18.828722,6.419198,0.124866,0.135842,14.014988,0.120386,29.427500
1403638520927829504.000000,0.000000,0.000000,19.066869,6.201563,0.126242,0.107106,13.190432,1.442677,29.627695
1403638520977829376.000000,0.000000,0.000000,20.081508,6.491422,0.124162,0.172034,17.504639,0.200035,31.081316
1403638521027829504.000000,0.000000,0.000000,21.104275,2.801640,0.069953,0.127522,13.553317,2.172672,27.842165
1403638521077829376.000000,0.000000,0.000000,19.776544,6.329276,0.119042,0.133858,15.562562,0.122337,30.440379
1403638521127829504.000000,0.000000,0.000000,19.456507,6.332637,0.126754,0.114274,14.801655,2.234560,29.942163
1403638521177829376.000000,0.000000,0.000000,20.936945,6.439518,0.107010,0.132066,15.994633,0.187683,31.938417
1403638521227829504.000000,0.000000,0.000000,20.480778,6.524799,0.129282,0.106146,15.524194,0.111074,31.393385
1403638521277829376.000000,0.000000,0.000000,20.280647,6.407837,0.090593,0.117569,13.653351,0.079329,30.893633
1403638521327829504.000000,0.000000,0.000000,22.370534,6.603040,0.118049,0.108386,16.964854,0.089473,33.290500
1403638521377829376.000000,0.000000,0.000000,20.078980,6.556031,0.126434,0.101281,20.690893,2.529125,30.949538
1403638521427829504.000000,0.000000,0.000000,19.647870,6.395453,0.127329,0.064225,16.218188,0.144354,30.448315
1403638521477829376.000000,0.000000,0.000000,20.598732,6.324380,0.127970,0.108482,11.361605,0.127330,31.392808
1403638521527829504.000000,0.000000,0.000000,18.812498,6.376893,0.129537,0.127682,16.835861,3.012491,29.463916
1403638521577829376.000000,0.000000,0.000000,20.592204,6.027704,0.123330,0.106850,21.226964,0.177091,30.984418
1403638521627829504.000000,0.000000,0.000000,18.694480,2.859210,0.064417,0.151042,20.831023,2.348834,25.215375
1403638521677829376.000000,0.000000,0.000000,20.368072,6.399901,0.127746,0.114881,20.708814,0.172067,31.089604
1403638521727829504.000000,0.000000,0.000000,19.293273,6.899204,0.126337,0.143042,18.455629,2.153376,30.714175
1403638521777829376.000000,0.000000,0.000000,20.091557,6.355132,0.136706,0.111874,18.975508,0.297604,30.997507
1403638521827829504.000000,0.000000,0.000000,19.228728,6.344284,0.124226,0.147394,15.044219,0.130337,29.860370
1403638521877829376.000000,0.000000,0.000000,22.079873,6.247515,0.127234,0.118242,17.208218,0.179331,32.756956
1403638521927829504.000000,0.000000,0.000000,19.351673,6.216987,0.127586,0.121090,13.039806,2.148479,30.143926
1403638521977829376.000000,0.000000,0.000000,21.144083,6.691394,0.123777,0.109025,17.411422,0.227107,32.503673
1403638522027829504.000000,0.000000,0.000000,19.950754,3.196687,0.121730,0.113602,16.137290,3.136366,27.422191
1403638522077829376.000000,0.000000,0.000000,19.423995,6.469630,0.123233,0.165890,22.813708,0.203171,35.658279
1403638522127829504.000000,0.000000,0.000000,22.435047,7.408844,0.119842,0.108833,17.414206,0.134882,48.635715
1403638522177829376.000000,0.000000,0.000000,18.637263,7.599822,0.106178,0.099361,17.151066,0.127714,35.659430
1403638522227829504.000000,0.000000,0.000000,19.280761,8.326777,0.101570,0.133506,18.997204,3.490707,36.470386
1403638522277829376.000000,0.000000,0.000000,20.473098,8.762975,0.099842,0.107522,18.910771,0.243043,37.730277
1403638522327829504.000000,0.000000,0.000000,23.312147,9.511307,0.130754,0.092737,16.512304,0.129250,44.425863
1403638522377829376.000000,0.000000,0.000000,20.701997,10.220981,0.131746,0.146274,18.607951,2.137119,41.057685
1403638522427829504.000000,0.000000,0.000000,21.207828,11.419270,0.102721,0.123650,20.678220,0.261284,43.049490
1403638522477829376.000000,0.000000,0.000000,19.456379,11.660265,0.143170,0.107202,15.789989,0.131746,40.537998
1403638522527829504.000000,0.000000,0.000000,18.112840,12.592119,0.132162,0.141602,19.750399,2.318082,40.538701
1403638522577829376.000000,0.000000,0.000000,19.732767,14.159054,0.127746,0.113313,18.451437,0.276292,43.523193
1403638522627829504.000000,0.000000,0.000000,18.777841,13.078302,0.131010,0.115746,17.252763,0.145410,46.544805
1403638522677829376.000000,0.000000,0.000000,18.782993,9.341031,0.096258,0.143586,19.150166,3.034860,40.389291
1403638522727829504.000000,0.000000,0.000000,18.510221,12.987005,0.100289,0.195395,19.354841,0.267716,43.011346
1403638522777829376.000000,0.000000,0.000000,18.694384,14.653397,0.145538,0.143650,18.305515,0.161507,45.056527
