#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.130726,0,0,0,0
18.988428,0,0,0,0
21.749774,0,0,0,0
25.609022,0,0,0,0
17.385048,0,0,0,0
16.664207,0,0,0,0
21.293033,0,0,0,0
20.547807,0,0,0,0
20.601920,0,0,0,0
20.134042,0,0,0,0
19.299279,0,0,0,0
19.563732,0,0,0,0
19.355985,0,0,0,0
17.690428,0,0,0,0
14.714103,0,0,0,0
19.121709,0,0,0,0
18.729161,0,0,0,0
13.871885,0,0,0,0
14.161456,0,0,0,0
18.731241,0,0,0,0
19.523858,0,0,0,0
15.838277,0,0,0,0
18.660040,0,0,0,0
13.221540,0,0,0,0
14.047502,0,0,0,0
20.873667,0,0,0,0
15.305598,0,0,0,0
19.526483,0,0,0,0
19.915640,0,0,0,0
20.512351,0,0,0,0
21.717742,0,0,0,0
20.406141,0,0,0,0
19.882744,0,0,0,0
21.402891,0,0,0,0
17.378904,0,0,0,0
18.052257,0,0,0,0
13.222884,0,0,0,0
9.763961,0,0,0,0
12.176216,0,0,0,0
11.939893,0,0,0,0
12.004182,0,0,0,0
12.253593,0,0,0,0
12.847872,0,0,0,0
13.364454,0,0,0,0
9.154450,0,0,0,0
13.035459,0,0,0,0
14.528949,0,0,0,0
15.430304,0,0,0,0
12.594429,0,0,0,0
8.967919,0,0,0,0
13.553129,0,0,0,0
16.597807,0,0,0,0
11.501263,0,0,0,0
12.704926,0,0,0,0
12.948321,0,0,0,0
13.183876,0,0,0,0
14.686679,0,0,0,0
13.090531,0,0,0,0
13.988686,0,0,0,0
20.115866,0,0,0,0
16.250890,0,0,0,0
15.700067,0,0,0,0
18.524615,0,0,0,0
23.976523,0,0,0,0
20.129179,0,0,0,0
23.964650,0,0,0,0
26.799246,0,0,0,0
23.221186,0,0,0,0
22.181364,0,0,0,0
19.869176,0,0,0,0
20.384510,0,0,0,0
21.450571,0,0,0,0
20.167676,0,0,0,0
20.327485,0,0,0,0
25.824642,0,0,0,0
20.804771,0,0,0,0
20.652449,0,0,0,0
25.423485,0,0,0,0
23.303459,0,0,0,0
24.233295,0,0,0,0
23.765384,0,0,0,0
24.563283,0,0,0,0
21.893105,0,0,0,0
25.889955,0,0,0,0
20.603617,0,0,0,0
23.728584,0,0,0,0
21.725455,0,0,0,0
27.159603,0,0,0,0
18.030049,0,0,0,0
21.758704,0,0,0,0
28.672869,0,0,0,0
28.345314,0,0,0,0
27.321269,0,0,0,0
25.193722,0,0,0,0
25.960324,0,0,0,0
23.358339,0,0,0,0
26.391049,0,0,0,0
24.689396,0,0,0,0
23.559270,0,0,0,0
27.122610,0,0,0,0
24.112172,0,0,0,0
26.943920,0,0,0,0
24.451506,0,0,0,0
26.261032,0,0,0,0
23.392100,0,0,0,0
22.865150,0,0,0,0
23.981228,0,0,0,0
27.276373,0,0,0,0
25.892644,0,0,0,0
28.665190,0,0,0,0
25.577823,0,0,0,0
21.674575,0,0,0,0
20.455904,0,0,0,0
16.654224,0,0,0,0
12.739968,0,0,0,0
13.594153,0,0,0,0
15.281439,0,0,0,0
23.390532,0,0,0,0
23.945707,0,0,0,0
16.110281,0,0,0,0
17.573723,0,0,0,0
17.316249,0,0,0,0
21.773935,0,0,0,0
21.344747,0,0,0,0
20.558049,0,0,0,0
22.301430,0,0,0,0
23.157666,0,0,0,0
22.823741,0,0,0,0
25.115802,0,0,0,0
22.510105,0,0,0,0
16.026952,0,0,0,0
19.698102,0,0,0,0
15.931687,0,0,0,0
21.151881,0,0,0,0
26.888784,0,0,0,0
19.381106,0,0,0,0
24.963704,0,0,0,0
24.914135,0,0,0,0
19.310450,0,0,0,0
18.591144,0,0,0,0
15.495201,0,0,0,0
23.423492,0,0,0,0
19.744023,0,0,0,0
19.625717,0,0,0,0
20.876869,0,0,0,0
22.244790,0,0,0,0
20.411327,0,0,0,0
23.769705,0,0,0,0
21.549582,0,0,0,0
19.631286,0,0,0,0
18.137538,0,0,0,0
18.042306,0,0,0,0
19.227856,0,0,0,0
17.217719,0,0,0,0
19.300145,0,0,0,0
20.191549,0,0,0,0
24.648340,0,0,0,0
21.690031,0,0,0,0
33.985193,0,0,0,0
22.690428,0,0,0,0
21.720975,0,0,0,0
26.027589,0,0,0,0
26.417291,0,0,0,0
24.620596,0,0,0,0
26.826064,0,0,0,0
28.814408,0,0,0,0
28.388644,0,0,0,0
24.092590,0,0,0,0
23.905579,0,0,0,0
25.614784,0,0,0,0
27.338358,0,0,0,0
33.438018,0,0,0,0
34.823892,0,0,0,0
35.657534,0,0,0,0
29.347312,0,0,0,0
29.652115,0,0,0,0
31.055493,0,0,0,0
32.290676,0,0,0,0
42.586933,0,0,0,0
29.833430,0,0,0,0
35.417660,0,0,0,0
33.977290,0,0,0,0
34.429648,0,0,0,0
37.416148,0,0,0,0
32.108787,0,0,0,0
29.571027,0,0,0,0
37.977052,0,0,0,0
27.304790,0,0,0,0
28.759560,0,0,0,0
27.237205,0,0,0,0
31.552779,0,0,0,0
22.771421,0,0,0,0
27.331223,0,0,0,0
32.718585,0,0,0,0
28.161473,0,0,0,0
27.872349,0,0,0,0
34.808052,0,0,0,0
35.337211,0,0,0,0
34.934582,0,0,0,0
34.982198,0,0,0,0
41.012354,0,0,0,0
24.749558,0,0,0,0
27.600570,0,0,0,0
26.354123,0,0,0,0
29.489585,0,0,0,0
30.557567,0,0,0,0
31.244327,0,0,0,0
29.379057,0,0,0,0
29.644500,0,0,0,0
29.948919,0,0,0,0
32.331445,0,0,0,0
33.149312,0,0,0,0
30.189786,0,0,0,0
31.545932,0,0,0,0
32.171379,0,0,0,0
39.238700,0,0,0,0
42.192113,0,0,0,0
41.089859,0,0,0,0
41.888878,0,0,0,0
42.562710,0,0,0,0
40.001622,0,0,0,0
37.014096,0,0,0,0
39.032522,0,0,0,0
33.795528,0,0,0,0
30.947013,0,0,0,0
36.784206,0,0,0,0
37.306228,0,0,0,0
56.774345,0,0,0,0
41.970575,0,0,0,0
44.638257,0,0,0,0
43.857094,0,0,0,0
40.807712,0,0,0,0
38.106814,0,0,0,0
46.163684,0,0,0,0
36.755437,0,0,0,0
44.865075,0,0,0,0
50.863711,0,0,0,0
43.954632,0,0,0,0
39.096875,0,0,0,0
26.613262,0,0,0,0
18.531433,0,0,0,0
16.829236,0,0,0,0
21.449261,0,0,0,0
15.933352,0,0,0,0
16.192812,0,0,0,0
21.047817,0,0,0,0
16.670161,0,0,0,0
12.265466,0,0,0,0
12.847746,0,0,0,0
14.387252,0,0,0,0
24.765207,0,0,0,0
29.451698,0,0,0,0
28.996460,0,0,0,0
22.093558,0,0,0,0
29.458707,0,0,0,0
28.249795,0,0,0,0
29.617044,0,0,0,0
28.318148,0,0,0,0
25.219549,0,0,0,0
32.394807,0,0,0,0
25.635970,0,0,0,0
31.408427,0,0,0,0
27.431545,0,0,0,0
33.031231,0,0,0,0
65.747546,0,0,0,0
25.262142,0,0,0,0
35.410621,0,0,0,0
29.549715,0,0,0,0
35.615424,0,0,0,0
29.676629,0,0,0,0
33.338115,0,0,0,0
32.631450,0,0,0,0
35.285851,0,0,0,0
33.870474,0,0,0,0
37.192628,0,0,0,0
37.900444,0,0,0,0
33.908810,0,0,0,0
36.074022,0,0,0,0
40.910339,0,0,0,0
36.161127,0,0,0,0
35.136346,0,0,0,0
38.446116,0,0,0,0
39.257645,0,0,0,0
40.940451,0,0,0,0
44.586609,0,0,0,0
40.459293,0,0,0,0
41.312391,0,0,0,0
45.016438,0,0,0,0
34.712052,0,0,0,0
41.124166,0,0,0,0
40.779905,0,0,0,0
39.694036,0,0,0,0
36.170983,0,0,0,0
35.970341,0,0,0,0
42.654137,0,0,0,0
31.002150,0,0,0,0
39.756628,0,0,0,0
31.202985,0,0,0,0
36.996338,0,0,0,0
32.475001,0,0,0,0
38.512837,0,0,0,0
36.355818,0,0,0,0
36.072454,0,0,0,0
32.919326,0,0,0,0
35.990501,0,0,0,0
38.210817,522387568,68,520927440,-734198889
