#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132145096960.000000,0.000000,0.000000,14.768321,4.267730,0.080521,0.034471,8.045467,0.320302,28.642312
1403638132195097088.000000,0.000000,0.000000,13.777592,4.027713,0.079631,0.038028,8.276456,0.065179,27.750626
1403638132245096960.000000,0.000000,0.000000,13.565477,7.769779,0.110678,0.059235,10.232207,0.076612,35.451691
1403638132295097088.000000,0.000000,0.000000,15.501415,4.803075,0.075528,0.077262,10.031569,0.400676,31.369663
1403638132345096960.000000,0.000000,0.000000,14.140466,7.355659,0.116946,0.039077,8.734960,0.064898,36.356127
1403638132395097088.000000,0.000000,0.000000,14.171646,5.086266,0.073030,0.052714,8.212884,0.060047,30.148094
1403638132445096960.000000,0.000000,0.000000,12.742459,4.659727,0.055061,0.038292,6.784566,0.048796,28.150918
1403638132495097088.000000,0.000000,0.000000,13.257825,7.554674,0.048263,0.031511,7.645401,0.048704,31.281936
1403638132545096960.000000,0.000000,0.000000,17.903288,8.757845,0.068484,0.030539,7.537508,0.048486,41.028426
1403638132595097088.000000,0.000000,0.000000,14.577893,7.951625,0.098762,0.032949,7.695726,0.276832,35.122130
1403638132645096960.000000,0.000000,0.000000,15.046095,6.145536,0.075940,0.047395,8.980269,0.063710,32.118909
1403638132695097088.000000,0.000000,0.000000,14.644575,5.200537,0.077993,0.044975,8.728618,0.050641,29.580428
1403638132745096960.000000,0.000000,0.000000,15.543129,9.013182,0.107158,0.056595,11.264617,0.066364,39.006540
1403638132795097088.000000,0.000000,0.000000,16.244170,9.318040,0.108312,0.035083,7.354171,0.354001,38.729443
1403638132845096960.000000,0.000000,0.000000,15.650036,9.304427,0.117037,0.051536,12.489279,0.082377,39.954195
1403638132895097088.000000,0.000000,0.000000,17.046073,9.253532,0.109740,0.071467,12.050430,0.078798,39.285505
1403638132945096960.000000,0.000000,0.000000,16.022308,8.140407,0.071094,0.059876,7.623671,0.063645,34.692142
1403638132995097088.000000,0.000000,0.000000,16.379006,8.762707,0.117090,0.056050,9.214936,0.056584,39.190703
1403638133045096960.000000,0.000000,0.000000,15.647956,5.116521,0.077941,0.065379,11.939167,0.069734,30.396170
1403638133095097088.000000,0.000000,0.000000,16.971830,9.064205,0.108064,0.068318,11.689250,0.070358,40.491331
1403638133145096960.000000,0.000000,0.000000,15.880855,8.075993,0.099404,0.059897,10.631035,0.076940,36.463615
1403638133195097088.000000,0.000000,0.000000,17.046966,6.347508,0.072506,0.054457,7.469037,0.050262,33.664748
1403638133245096960.000000,0.000000,0.000000,15.594405,4.376444,0.076922,0.045081,11.328756,0.078337,30.638453
1403638133295097088.000000,0.000000,0.000000,16.708303,8.151330,0.101148,0.038914,8.737420,0.360061,39.496348
1403638133345096960.000000,0.000000,0.000000,14.461791,5.774838,0.076779,0.045078,11.894458,0.084946,31.628135
1403638133395097088.000000,0.000000,0.000000,14.509468,8.937519,0.102568,0.093843,11.473444,0.062075,33.054848
1403638133445096960.000000,0.000000,0.000000,14.364332,8.762563,0.067060,0.051333,7.532411,0.051042,37.892957
1403638133495097088.000000,0.000000,0.000000,14.320228,5.043168,0.061701,0.044604,11.049656,0.068180,30.460966
1403638133545096960.000000,0.000000,0.000000,16.701886,8.556049,0.079552,0.035996,8.194369,0.052246,35.327967
1403638133595097088.000000,0.000000,0.000000,17.465974,5.160528,0.072726,0.035613,8.225344,0.052526,33.793307
1403638133645096960.000000,0.000000,0.000000,18.761683,6.069217,0.090466,0.053731,12.620589,0.074045,38.471504
1403638133695097088.000000,0.000000,0.000000,15.810562,9.028690,0.050357,0.039223,8.440432,0.055052,40.009865
1403638133745096960.000000,0.000000,0.000000,15.003673,4.802265,0.095985,0.042636,9.153282,0.058016,29.891551
1403638133795097088.000000,0.000000,0.000000,15.125069,7.309104,0.075450,0.055897,12.784348,0.474595,33.967954
1403638133845096960.000000,0.000000,0.000000,15.222255,5.123092,0.080009,0.073099,12.302220,0.098382,31.957038
1403638133895097088.000000,0.000000,0.000000,14.479059,7.130631,0.109658,0.073632,12.724838,0.092301,35.211459
1403638133945096960.000000,0.000000,0.000000,16.550612,7.950236,0.160437,0.033509,8.206193,0.062514,38.870811
1403638133995097088.000000,0.000000,0.000000,15.997661,7.130775,0.089666,0.049085,8.341035,0.056294,35.017961
1403638134045096960.000000,0.000000,0.000000,15.538571,7.125750,0.084479,0.038873,8.247064,0.056362,33.956491
1403638134095097088.000000,0.000000,0.000000,14.943203,6.380885,0.084743,0.052521,12.385045,0.076617,31.132081
1403638134145096960.000000,0.000000,0.000000,14.823057,4.191003,0.082436,0.044935,9.223493,0.063908,29.422290
1403638134195097088.000000,0.000000,0.000000,14.679461,4.195979,0.081249,0.042541,8.932969,0.319747,29.348381
1403638134245096960.000000,0.000000,0.000000,14.461974,4.070879,0.081021,0.063050,12.433054,0.087543,29.260184
1403638134295097088.000000,0.000000,0.000000,14.661543,8.545292,0.077850,0.066514,9.290329,0.070345,35.203389
1403638134345096960.000000,0.000000,0.000000,15.761264,8.167244,0.109804,0.049926,8.415265,0.064751,36.346471
1403638134395097088.000000,0.000000,0.000000,15.584231,7.732742,0.116526,0.032260,7.736839,0.306679,38.501195
1403638134445096960.000000,0.000000,0.000000,15.914660,7.207508,0.081883,0.053939,12.497752,0.097546,33.475907
1403638134495097088.000000,0.000000,0.000000,18.391838,8.565067,0.120739,0.073565,11.839631,0.066456,43.133336
1403638134545096960.000000,0.000000,0.000000,15.823344,7.914628,0.101057,0.051424,10.879109,0.343568,39.350098
1403638134595097088.000000,0.000000,0.000000,16.387223,7.364458,0.085348,0.052941,11.844957,0.079332,34.707041
1403638134645096960.000000,0.000000,0.000000,15.556547,5.844150,0.081968,0.072166,11.715354,0.071749,33.454365
1403638134695097088.000000,0.000000,0.000000,16.360502,8.176903,0.107115,0.052380,7.647206,0.249881,39.606243
1403638134745096960.000000,0.000000,0.000000,15.342473,8.200964,0.114392,0.055373,8.988973,0.063732,38.733500
1403638134795097088.000000,0.000000,0.000000,16.288147,8.029047,0.107519,0.069482,9.756160,0.067162,38.150905
1403638134845096960.000000,0.000000,0.000000,16.127974,5.029928,0.080776,0.047720,6.866552,0.328291,32.036050
1403638134895097088.000000,0.000000,0.000000,16.144839,7.502098,0.106846,0.039829,7.755815,0.057109,38.604293
1403638134945096960.000000,0.000000,0.000000,17.392521,5.729948,0.085495,0.086886,12.421390,0.082044,35.551082
1403638134995097088.000000,0.000000,0.000000,17.541220,6.594578,0.084555,0.061817,10.169499,0.294634,39.806310
1403638135045096960.000000,0.000000,0.000000,17.491984,9.332892,0.109791,0.056274,11.937280,0.084795,42.000537
1403638135095097088.000000,0.000000,0.000000,15.596174,4.732151,0.085195,0.065694,8.877758,0.060309,30.862412
1403638135145096960.000000,0.000000,0.000000,16.196442,6.937560,0.097628,0.037202,7.509511,0.319123,38.049295
1403638135195097088.000000,0.000000,0.000000,15.463388,4.632463,0.082229,0.069359,11.779576,0.080019,31.721314
1403638135245096960.000000,0.000000,0.000000,15.769174,4.426680,0.082629,0.069792,11.680983,0.060955,31.497581
1403638135295097088.000000,0.000000,0.000000,14.983265,8.961335,0.111574,0.060522,8.408069,0.253443,40.314494
1403638135345096960.000000,0.000000,0.000000,14.381958,4.535610,0.088745,0.056344,12.058765,0.077577,30.306723
1403638135395097088.000000,0.000000,0.000000,14.926082,7.020288,0.082181,0.080120,12.646940,0.086779,34.817124
1403638135445096960.000000,0.000000,0.000000,14.949033,10.835893,0.116073,0.055477,8.064274,0.267622,42.452601
1403638135495097088.000000,0.000000,0.000000,15.210699,7.035517,0.109712,0.049118,9.360420,0.074858,38.458288
1403638135545096960.000000,0.000000,0.000000,15.242955,7.296781,0.117016,0.078251,12.563274,0.082565,39.046727
1403638135595097088.000000,0.000000,0.000000,14.840646,7.773205,0.139506,0.054449,8.328453,0.365729,34.695442
1403638135645096960.000000,0.000000,0.000000,13.647459,4.667214,0.092472,0.077587,12.643026,0.086108,29.741504
1403638135695097088.000000,0.000000,0.000000,15.053208,4.865534,0.085452,0.067146,11.313737,0.080181,30.973981
1403638135745096960.000000,0.000000,0.000000,16.425052,7.953536,0.114092,0.047013,7.390542,0.273719,40.324615
1403638135795097088.000000,0.000000,0.000000,14.165530,5.304879,0.090646,0.072642,8.063546,0.060845,31.660864
1403638135845096960.000000,0.000000,0.000000,15.424771,5.376897,0.090678,0.058683,11.768964,0.080035,32.747791
1403638135895097088.000000,0.000000,0.000000,14.958856,7.756037,0.115548,0.038851,6.491644,0.234416,38.688478
1403638135945096960.000000,0.000000,0.000000,14.758492,5.357580,0.087694,0.033056,7.057511,0.053658,32.713983
1403638135995097088.000000,0.000000,0.000000,15.838183,6.882483,0.082339,0.036193,6.779797,0.048024,34.020862
1403638136045096960.000000,0.000000,0.000000,13.753177,4.366661,0.083204,0.030574,5.752442,0.225458,29.118909
1403638136095097088.000000,0.000000,0.000000,13.953191,8.463157,0.121481,0.032970,6.604270,0.038353,38.221275
1403638136145096960.000000,0.000000,0.000000,15.045476,8.304488,0.112134,0.049198,5.840599,0.035792,39.021003
1403638136195097088.000000,0.000000,0.000000,15.633128,5.375061,0.084311,0.024138,4.652462,0.188726,35.551013
1403638136245096960.000000,0.000000,0.000000,15.612245,7.586490,0.102753,0.035758,8.837453,0.048892,38.284068
1403638136295097088.000000,0.000000,0.000000,15.025489,7.766827,0.112348,0.025071,9.703476,0.055119,38.469266
1403638136345096960.000000,0.000000,0.000000,15.804477,4.495723,0.082017,0.024992,5.595773,0.191993,31.250977
1403638136395097088.000000,0.000000,0.000000,16.412814,7.476307,0.115428,0.017791,5.220157,0.030520,36.407593
1403638136445096960.000000,0.000000,0.000000,16.119869,7.141156,0.113720,0.014272,4.380607,0.016304,36.971562
1403638136495097088.000000,0.000000,0.000000,15.094607,6.947317,0.084632,0.014863,4.507091,0.014578,31.960171
1403638136545096960.000000,0.000000,0.000000,15.539866,3.965111,0.087506,0.013506,5.143545,0.016412,30.514383
1403638136595097088.000000,0.000000,0.000000,16.371214,7.784029,0.116896,0.022197,9.156567,0.034486,40.518367
1403638136645096960.000000,0.000000,0.000000,15.151890,7.473376,0.112360,0.025187,10.682530,0.029802,35.928475
1403638136695097088.000000,0.000000,0.000000,14.041520,7.132129,0.106323,0.023285,11.008132,0.017489,36.244636
1403638136745096960.000000,0.000000,0.000000,14.152475,8.303348,0.083374,0.014585,5.077382,0.015309,34.434058
1403638136795097088.000000,0.000000,0.000000,14.724116,6.806711,0.119877,0.013462,4.867446,0.181706,33.064994
1403638136845096960.000000,0.000000,0.000000,15.762338,7.584492,0.107555,0.016761,5.366382,0.027853,38.783164
1403638136895097088.000000,0.000000,0.000000,14.656053,7.798023,0.114598,0.023409,5.362893,0.027695,38.141764
1403638136945096960.000000,0.000000,0.000000,13.559484,6.806331,0.111039,0.019637,4.203989,0.015187,32.280473
1403638136995097088.000000,0.000000,0.000000,15.758753,7.549959,0.112083,0.014180,4.950913,0.014455,38.974018
1403638137045096960.000000,0.000000,0.000000,15.867859,8.118896,0.116962,0.014726,4.825399,0.014265,39.865287
1403638137095097088.000000,0.000000,0.000000,15.129922,4.693691,0.093198,0.026251,7.762164,0.016485,31.423286
1403638137145096960.000000,0.000000,0.000000,15.706577,5.130612,0.088979,0.013547,4.990957,0.014680,33.560488
1403638137195097088.000000,0.000000,0.000000,14.996729,7.890594,0.119230,0.027636,6.129013,0.017507,38.686018
1403638137245096960.000000,0.000000,0.000000,14.300322,5.500681,0.085397,0.016954,5.746824,0.015354,32.145482
1403638137295097088.000000,0.000000,0.000000,17.514169,7.895565,0.068867,0.018507,5.468685,0.214529,41.769821
1403638137345096960.000000,0.000000,0.000000,14.343981,7.478841,0.069218,4.291650,0.556766,0.000449,36.893328
1403638137395097088.000000,0.000000,0.000000,14.497971,4.563797,0.090176,0.793809,0.474238,0.000429,29.504409
1403638137445096960.000000,0.000000,0.000000,13.071633,5.005062,0.058443,1.532310,1.246176,0.000714,29.148207
1403638137495097088.000000,0.000000,0.000000,15.025230,7.840083,0.075566,1.275615,1.502281,0.000730,37.857996
1403638137545096960.000000,0.000000,0.000000,12.730596,4.117576,0.090796,1.247893,1.399143,0.488687,26.860540
1403638137595097088.000000,0.000000,0.000000,13.688662,4.032951,0.059890,1.383834,1.208727,0.000406,28.221670
1403638137645096960.000000,0.000000,0.000000,13.238158,6.438470,0.092355,1.590825,1.963096,0.000695,30.036146
1403638137695097088.000000,0.000000,0.000000,13.595250,3.923911,0.090410,2.425230,2.261473,0.000651,26.434671
1403638137745096960.000000,0.000000,0.000000,13.879524,3.964492,0.086047,1.444493,1.347095,0.000515,27.346699
1403638137795097088.000000,0.000000,0.000000,13.045362,3.411461,0.086528,1.599794,4.389931,0.214148,25.592772
1403638137845096960.000000,0.000000,0.000000,13.874120,3.189384,0.111162,1.430636,1.135346,0.000400,25.453817
1403638137895097088.000000,0.000000,0.000000,13.490257,6.702584,0.122279,1.363563,1.315193,0.000451,33.028826
1403638137945096960.000000,0.000000,0.000000,13.723223,6.159239,0.143069,1.411113,5.458513,0.000521,33.335557
1403638137995097088.000000,0.000000,0.000000,13.883171,5.023517,0.132975,1.571612,1.246464,0.000629,28.490258
1403638138045096960.000000,0.000000,0.000000,14.543740,2.422804,0.083856,1.537805,5.456635,0.208685,25.899225
1403638138095097088.000000,0.000000,0.000000,13.563152,2.333128,0.079762,1.619993,4.215736,0.000452,23.219187
1403638138145096960.000000,0.000000,0.000000,15.770658,2.312067,0.090868,1.588769,5.389166,0.000346,25.290201
1403638138195097088.000000,0.000000,0.000000,16.110109,2.555955,0.050484,1.659271,5.427532,0.000479,26.847878
1403638138245096960.000000,0.000000,0.000000,14.609462,5.503972,0.100155,1.846083,5.443660,0.000469,32.938936
1403638138295097088.000000,0.000000,0.000000,14.717653,5.769087,0.104118,5.418194,1.303522,0.189039,35.032745
1403638138345096960.000000,0.000000,0.000000,14.734180,6.617010,0.127511,1.542734,5.533439,0.000427,36.243565
1403638138395097088.000000,0.000000,0.000000,15.856865,2.608319,0.091749,1.636238,4.318822,0.000469,26.670486
1403638138445096960.000000,0.000000,0.000000,15.436332,2.454782,0.099861,1.524219,4.575700,0.000438,26.385346
1403638138495097088.000000,0.000000,0.000000,14.243539,2.521296,0.065422,1.048399,0.818920,0.000407,25.929194
1403638138545096960.000000,0.000000,0.000000,13.571834,2.792018,0.099311,1.469559,1.282470,0.181105,24.725949
1403638138595097088.000000,0.000000,0.000000,15.107037,2.194644,0.095027,0.936310,1.008908,0.000346,25.006964
1403638138645096960.000000,0.000000,0.000000,14.505201,2.335782,0.088559,1.941858,2.003593,0.000544,24.744322
1403638138695097088.000000,0.000000,0.000000,13.678875,2.351112,0.089208,1.290238,0.907379,0.000418,24.229070
1403638138745096960.000000,0.000000,0.000000,14.053163,6.248931,0.182745,1.101515,1.116332,0.000356,31.199495
1403638138795097088.000000,0.000000,0.000000,13.628880,2.407835,0.095082,1.064480,0.974475,0.142404,24.418195
1403638138845096960.000000,0.000000,0.000000,14.769113,5.426387,0.173476,1.099880,0.959694,0.000384,29.908757
1403638138895097088.000000,0.000000,0.000000,14.981870,2.804690,0.096761,1.900709,1.970285,0.000659,26.502410
1403638138945096960.000000,0.000000,0.000000,16.595452,4.869559,0.103757,1.099817,1.141636,0.000420,30.426037
1403638138995097088.000000,0.000000,0.000000,15.369685,4.455618,0.065726,2.948943,2.280312,0.000663,22.831587
1403638139045096960.000000,0.000000,0.000000,13.547503,2.487113,0.048101,2.912273,2.214687,0.315887,80.443925
1403638139095097088.000000,0.000000,0.000000,10.766478,1.620780,0.036623,1.064864,1.021796,0.000400,15.365242
1403638139145096960.000000,0.000000,0.000000,14.317597,2.739858,0.208099,1.108373,1.115654,0.000488,25.089417
1403638139195097088.000000,0.000000,0.000000,13.628651,6.627184,0.103418,1.259588,0.944212,0.000460,25.453894
1403638139245096960.000000,0.000000,0.000000,15.027584,6.643807,0.083215,1.107318,1.075829,0.000385,27.570955
1403638139295097088.000000,0.000000,0.000000,15.772205,6.368016,0.088362,1.005764,1.169197,0.141650,28.357486
1403638139345096960.000000,0.000000,0.000000,16.038617,6.564382,0.040984,1.319003,1.022539,0.000454,29.143981
1403638139395097088.000000,0.000000,0.000000,14.862854,6.157024,0.056842,1.257216,0.984202,0.000381,26.484063
1403638139445096960.000000,0.000000,0.000000,15.614205,5.870701,0.099035,2.840918,2.517174,0.000813,27.599103
1403638139495097088.000000,0.000000,0.000000,14.451550,6.097197,0.070620,3.180501,2.800090,0.000634,28.183793
1403638139545096960.000000,0.000000,0.000000,33.220865,4.792486,0.090034,1.075135,0.829882,0.144511,44.943500
