#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531862142976.000000,0.000000,0.000000,13.542378,5.168224,0.101782,2.873589,6.926360,0.000608,31.312021
1403715531912143104.000000,0.000000,0.000000,12.882851,4.527415,0.064803,3.576209,6.715473,0.000593,29.761360
1403715531962142976.000000,0.000000,0.000000,13.925785,4.605458,0.099481,2.521034,5.100246,0.000708,30.017632
1403715532012143104.000000,0.000000,0.000000,13.188355,8.654264,0.052378,1.984226,4.240310,0.599419,34.250468
1403715532062142976.000000,0.000000,0.000000,13.033871,5.258528,0.171541,4.670398,5.525130,0.000549,29.509342
1403715532112143104.000000,0.000000,0.000000,13.234948,7.523476,0.114296,2.811927,4.553037,0.000506,34.007538
1403715532162142976.000000,0.000000,0.000000,13.265513,4.315057,0.068606,2.595114,4.594760,0.000612,28.023516
1403715532212143104.000000,0.000000,0.000000,12.918068,5.601035,0.059262,2.267472,4.076469,0.000498,31.581048
1403715532262142976.000000,0.000000,0.000000,13.092144,5.229366,0.095917,3.134921,5.566487,0.715312,31.301937
1403715532312143104.000000,0.000000,0.000000,13.385702,4.759830,0.096363,3.476180,5.001481,0.000580,30.095487
1403715532362142976.000000,0.000000,0.000000,17.213737,4.667749,0.109630,3.710515,6.737955,0.000711,32.814101
1403715532412143104.000000,0.000000,0.000000,14.981234,5.139485,0.094805,1.892861,4.551839,0.000597,32.457818
1403715532462142976.000000,0.000000,0.000000,14.230498,4.579559,0.123102,1.968161,4.871980,0.000547,29.343732
1403715532512143104.000000,0.000000,0.000000,13.711495,4.989150,0.060078,1.573276,4.619017,0.576297,31.001338
1403715532562142976.000000,0.000000,0.000000,13.423942,4.966856,0.060904,3.827188,5.373930,0.000666,30.328799
1403715532612143104.000000,0.000000,0.000000,14.794716,7.192547,0.140379,2.224346,4.613314,0.000447,38.904475
1403715532662142976.000000,0.000000,0.000000,13.963167,7.355454,0.123354,2.174021,4.545896,0.000530,32.784773
1403715532712143104.000000,0.000000,0.000000,13.250770,7.578999,0.101499,1.895035,5.108656,0.000466,32.646767
1403715532762142976.000000,0.000000,0.000000,14.405653,6.385502,0.115010,1.822030,5.384545,0.664447,34.858515
1403715532812143104.000000,0.000000,0.000000,13.187259,7.440821,0.132155,6.850586,8.074404,0.000571,37.177574
1403715532862142976.000000,0.000000,0.000000,13.724815,7.936974,0.132919,5.107538,7.029886,0.000573,36.530315
1403715532912143104.000000,0.000000,0.000000,14.885964,9.026978,0.053305,4.408332,7.032650,0.000482,26.487273
1403715532962142976.000000,0.000000,0.000000,13.121574,4.683646,0.095885,2.698637,5.521024,0.000416,46.042180
1403715533012143104.000000,0.000000,0.000000,14.842935,11.295385,0.085789,2.358675,6.654426,0.577129,29.578352
1403715533062142976.000000,0.000000,0.000000,13.644889,4.529383,0.048436,4.265392,6.466885,0.000570,20.624482
1403715533112143104.000000,0.000000,0.000000,14.868966,5.173058,0.055231,0.042159,8.196995,0.079126,22.876171
1403715533162142976.000000,0.000000,0.000000,15.666706,4.501114,0.089915,0.014464,10.475378,0.755814,24.392472
1403715533212143104.000000,0.000000,0.000000,14.417480,9.398917,0.154496,0.072375,12.090287,0.084130,38.820688
1403715533262142976.000000,0.000000,0.000000,14.731069,8.517071,0.072766,0.037582,6.513322,0.479653,33.060230
1403715533312143104.000000,0.000000,0.000000,14.174954,5.203594,0.077286,0.062281,10.389270,0.799363,28.492003
1403715533362142976.000000,0.000000,0.000000,15.196474,4.333215,0.101283,0.059599,10.000375,0.072703,29.238948
1403715533412143104.000000,0.000000,0.000000,13.839952,8.063684,0.111391,0.056727,10.808175,0.567875,37.499435
1403715533462142976.000000,0.000000,0.000000,14.140797,8.016387,0.078021,0.084195,12.614537,0.087043,38.036079
1403715533512143104.000000,0.000000,0.000000,14.860048,4.632373,0.076937,0.048978,7.872874,0.056606,30.346812
1403715533562142976.000000,0.000000,0.000000,14.107720,5.284589,0.076259,0.037635,11.459365,0.659774,30.943808
1403715533612143104.000000,0.000000,0.000000,14.304095,5.341265,0.096833,0.061827,12.737194,0.090089,31.189306
1403715533662142976.000000,0.000000,0.000000,14.437206,4.439237,0.070274,0.042401,12.072465,0.063880,30.431167
1403715533712143104.000000,0.000000,0.000000,13.888655,7.445301,0.046520,0.034768,8.105412,0.054932,38.660040
1403715533762142976.000000,0.000000,0.000000,13.001879,5.321708,0.068251,0.037986,9.006401,0.577794,31.471996
1403715533812143104.000000,0.000000,0.000000,15.101549,4.615863,0.078471,0.049649,10.208851,0.068820,30.842477
1403715533862142976.000000,0.000000,0.000000,13.684724,5.365989,0.058421,0.046480,8.578211,0.068057,32.317820
1403715533912143104.000000,0.000000,0.000000,13.768792,7.667208,0.101835,0.035591,6.914578,0.575246,37.481544
1403715533962142976.000000,0.000000,0.000000,13.158184,8.507061,0.061925,0.072573,13.055048,0.100991,38.681404
1403715534012143104.000000,0.000000,0.000000,14.661858,7.940338,0.043666,0.042190,7.904933,0.059119,38.305620
1403715534062142976.000000,0.000000,0.000000,14.168475,7.255475,0.075078,0.036432,8.034186,0.056535,33.707207
1403715534112143104.000000,0.000000,0.000000,15.198989,5.307704,0.066266,0.041809,12.221648,0.079175,32.553786
1403715534162142976.000000,0.000000,0.000000,13.482001,5.728597,0.090588,0.026945,7.412807,0.721402,31.563348
1403715534212143104.000000,0.000000,0.000000,13.592595,8.293087,0.071050,0.087432,10.399850,0.086580,40.683008
1403715534262142976.000000,0.000000,0.000000,14.569468,5.870336,0.072645,0.030738,9.037105,0.068983,34.122146
1403715534312143104.000000,0.000000,0.000000,14.307666,5.985131,0.070496,0.056487,9.582928,0.067559,34.874165
1403715534362142976.000000,0.000000,0.000000,14.601149,6.017253,0.072052,0.030040,10.403180,0.080987,36.372595
1403715534412143104.000000,0.000000,0.000000,14.247304,5.963619,0.130346,0.037730,7.980972,0.061838,33.958695
1403715534462142976.000000,0.000000,0.000000,13.593962,8.060473,0.074449,0.029621,11.100807,0.926203,38.900892
1403715534512143104.000000,0.000000,0.000000,13.859098,5.420734,0.079058,0.059606,13.125727,0.093427,34.838049
1403715534562142976.000000,0.000000,0.000000,13.936036,6.603219,0.075257,0.077424,10.343109,0.067984,33.523684
1403715534612143104.000000,0.000000,0.000000,14.242372,5.107587,0.082514,0.047320,9.450413,0.074130,30.846531
1403715534662142976.000000,0.000000,0.000000,13.591749,5.805975,0.072424,0.061492,9.329711,0.859327,32.595966
1403715534712143104.000000,0.000000,0.000000,14.436034,5.950070,0.073727,0.115843,8.775432,0.069480,36.775629
1403715534762142976.000000,0.000000,0.000000,13.699348,4.950378,0.069455,0.032560,9.036382,0.103953,31.133292
1403715534812143104.000000,0.000000,0.000000,14.652279,5.675293,0.079239,0.041432,8.997267,0.067208,34.339100
1403715534862142976.000000,0.000000,0.000000,14.126404,5.903079,0.101746,0.047311,9.854791,0.073046,32.012048
1403715534912143104.000000,0.000000,0.000000,14.720307,6.069307,0.087182,0.062528,14.674558,0.706721,33.345127
1403715534962142976.000000,0.000000,0.000000,13.735742,5.852995,0.075100,0.078083,15.257214,0.095033,33.945841
1403715535012143104.000000,0.000000,0.000000,13.867622,6.716873,0.076948,0.042530,11.162170,0.088598,33.313147
1403715535062142976.000000,0.000000,0.000000,15.222883,4.935819,0.070188,0.052500,9.100977,0.058989,31.147797
1403715535112143104.000000,0.000000,0.000000,15.133764,5.830914,0.068894,0.059268,9.703936,0.068138,33.335612
1403715535162142976.000000,0.000000,0.000000,15.836031,5.840752,0.072772,0.037894,8.527971,0.063359,33.504807
1403715535212143104.000000,0.000000,0.000000,14.070346,5.924986,0.078553,0.049294,8.982369,0.066426,35.279748
1403715535262142976.000000,0.000000,0.000000,14.726486,5.375943,0.090511,0.033660,8.744620,0.066695,33.940276
1403715535312143104.000000,0.000000,0.000000,15.108872,5.539828,0.081079,0.042126,10.186660,0.809929,33.645472
1403715535362142976.000000,0.000000,0.000000,15.486098,5.225154,0.089333,0.059757,12.489734,0.100756,33.176765
1403715535412143104.000000,0.000000,0.000000,14.441354,7.823322,0.059492,0.067732,11.274203,0.088872,36.402598
1403715535462142976.000000,0.000000,0.000000,14.589294,5.119269,0.083339,0.049129,9.943385,0.088218,34.491603
1403715535512143104.000000,0.000000,0.000000,14.908542,7.754388,0.062286,0.041296,11.602602,0.098266,31.924836
1403715535562142976.000000,0.000000,0.000000,15.815296,7.166229,0.087818,0.035916,6.646791,0.590723,34.121356
1403715535612143104.000000,0.000000,0.000000,14.384368,5.801085,0.055311,0.073005,9.303924,0.069521,29.198868
1403715535662142976.000000,0.000000,0.000000,14.926425,5.657743,0.054798,0.051841,10.832604,0.078510,34.420555
1403715535712143104.000000,0.000000,0.000000,14.871884,5.788322,0.064446,0.028620,7.310697,0.603758,23.627180
1403715535762142976.000000,0.000000,0.000000,14.009239,5.195864,0.069893,0.077790,11.759661,0.077458,22.133094
1403715535812143104.000000,0.000000,0.000000,16.202836,9.971009,0.058999,0.037284,8.430335,0.075399,29.207276
1403715535862142976.000000,0.000000,0.000000,14.940554,5.750606,0.068987,0.031795,7.534013,0.527259,25.487825
1403715535912143104.000000,0.000000,0.000000,14.608977,5.921459,0.117804,0.084858,12.579351,0.092297,37.487002
1403715535962142976.000000,0.000000,0.000000,14.194678,5.017798,0.067150,0.040833,8.546911,0.482113,32.093569
1403715536012143104.000000,0.000000,0.000000,15.084392,5.589230,0.073015,0.080030,12.382948,0.090413,32.828849
1403715536062142976.000000,0.000000,0.000000,15.213657,5.747078,0.064410,0.043619,9.888446,0.049395,32.708823
1403715536112143104.000000,0.000000,0.000000,14.528837,5.353196,0.050546,0.041156,7.634510,0.625752,30.784066
1403715536162142976.000000,0.000000,0.000000,14.528617,5.160123,0.108714,0.092102,12.842651,0.097155,32.808161
