#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217555760384.000000,0.000000,0.000000,18.318232,16.987079,0.373349,0.123330,19.004578,0.131714,77.002646
1413393217805760512.000000,0.000000,0.000000,16.537473,16.072858,0.406053,0.124674,21.390818,1.343570,66.096769
1413393218055760384.000000,0.000000,0.000000,18.658269,9.376927,0.193698,0.220131,25.761790,0.234019,3.296748
1413393218105760512.000000,0.000000,0.000000,16.392031,9.290206,0.088481,0.145122,21.652550,0.185058,3.158443
1413393218305760512.000000,0.000000,0.000000,18.330296,14.207041,0.431622,0.132546,19.968134,0.129986,3.287404
1413393218355760384.000000,0.000000,0.000000,16.947494,8.510451,0.141282,0.140258,20.162953,0.129090,73.158209
1413393218605760512.000000,0.000000,0.000000,18.629469,9.745029,0.355333,0.138882,22.041857,0.151778,53.895644
1413393218705760512.000000,0.000000,0.000000,16.132251,9.988264,0.090753,0.136193,20.798289,1.154831,3.512592
1413393218905760512.000000,0.000000,0.000000,18.166007,16.341406,0.364837,0.255331,21.497459,0.315106,3.125835
1413393218955760384.000000,0.000000,0.000000,16.449663,9.173437,0.139810,0.121153,18.317515,0.169570,3.312877
1413393219005760512.000000,0.000000,0.000000,18.617469,8.582677,0.146690,0.146977,20.184252,0.141217,70.256922
1413393219105760512.000000,0.000000,0.000000,17.441964,10.894740,0.176226,0.152577,20.228509,0.137953,3.303245
1413393219305760512.000000,0.000000,0.000000,18.606141,17.151497,0.467302,0.137377,19.286356,0.137666,3.290541
1413393219355760384.000000,0.000000,0.000000,17.380076,9.406592,0.164770,0.148129,21.120166,1.359149,3.170251
1413393219555760384.000000,0.000000,0.000000,19.626411,16.998919,0.467559,0.255587,20.690177,0.344067,72.725819
1413393219655760384.000000,0.000000,0.000000,18.815295,13.784348,0.207010,0.110913,19.066386,0.156034,0.000000
1413393219855760384.000000,0.000000,0.000000,16.837829,12.771501,0.415654,0.143202,24.033056,0.182402,0.067296
1413393219905760512.000000,0.000000,0.000000,16.454239,11.036886,0.201123,0.132353,18.219786,0.132289,3.229900
1413393219955760384.000000,0.000000,0.000000,17.360715,10.993525,0.182467,0.172034,25.715216,1.297581,3.242892
1413393220155760384.000000,0.000000,0.000000,18.444730,19.029859,0.486822,0.249539,21.435848,0.302947,3.210412
1413393220205760512.000000,0.000000,0.000000,17.922835,10.267307,0.174594,0.187970,25.060586,1.291628,71.351113
1413393220455760384.000000,0.000000,0.000000,19.420424,18.998914,0.531847,0.168897,15.017389,0.176994,0.000000
1413393220655760384.000000,0.000000,0.000000,18.638301,17.056615,0.508455,0.100449,12.040273,0.144930,0.091201
1413393220855760384.000000,0.000000,0.000000,18.405338,17.268458,0.525575,0.051680,10.892006,0.127809,2.136925
1413393220905760512.000000,0.000000,0.000000,17.986772,13.463319,0.242723,0.159490,25.931890,1.210988,2.139453
1413393221105760512.000000,0.000000,0.000000,17.951636,18.558076,0.511815,0.206050,25.815089,0.220258,3.392878
1413393221305760512.000000,0.000000,0.000000,20.607991,18.785054,0.397285,0.121633,18.979249,0.171458,61.847912
1413393221405760512.000000,0.000000,0.000000,17.951508,15.753270,0.244803,0.167490,23.737149,1.406093,50.825202
1413393221505760512.000000,0.000000,0.000000,17.249930,13.372949,0.208771,0.146146,24.585574,0.229346,3.310157
1413393221705760512.000000,0.000000,0.000000,21.451107,16.913318,0.463014,0.100257,21.483048,0.228002,3.467375
1413393221755760384.000000,0.000000,0.000000,20.298771,12.425992,0.215875,0.103873,23.218713,1.339981,3.462639
1413393221955760384.000000,0.000000,0.000000,18.453498,15.129901,0.441766,0.092833,21.950253,0.154465,74.265232
1413393222055760384.000000,0.000000,0.000000,20.752698,12.269927,0.228580,0.138626,13.464413,0.140545,52.250309
1413393222305760512.000000,0.000000,0.000000,17.509614,13.730906,0.511942,0.091041,12.493621,0.207106,0.000000
1413393222355760384.000000,0.000000,0.000000,17.336683,9.780933,0.206115,0.120097,19.558359,1.086666,0.064737
1413393222405760512.000000,0.000000,0.000000,19.898286,12.012132,0.070785,0.160321,14.629801,0.209505,3.163434
1413393222455760384.000000,0.000000,0.000000,18.835712,11.630654,0.214211,0.055680,11.722830,0.754119,3.152331
1413393222655760384.000000,0.000000,0.000000,16.810500,18.437914,0.542279,0.169953,14.167109,0.146401,3.066154
1413393222705760512.000000,0.000000,0.000000,19.419207,11.426523,0.214211,0.106305,18.603501,0.169602,65.529690
1413393222955760384.000000,0.000000,0.000000,17.908915,18.354137,0.571111,0.113345,17.880040,0.914857,0.000000
1413393223005760512.000000,0.000000,0.000000,19.319718,10.820339,0.203267,0.220002,19.561815,0.231810,0.073537
1413393223205760512.000000,0.000000,0.000000,18.940545,17.610927,0.526151,0.126977,24.412228,0.243714,60.923675
1413393223305760512.000000,0.000000,0.000000,18.757215,11.589341,0.252675,0.127873,18.442573,1.314029,3.299597
1413393223355760384.000000,0.000000,0.000000,17.494989,9.764100,0.207491,0.212258,23.450427,0.314467,3.240555
1413393223555760384.000000,0.000000,0.000000,17.829650,13.845404,0.463846,0.100769,17.717222,0.167233,3.259629
1413393223605760512.000000,0.000000,0.000000,18.910017,8.704278,0.178179,0.096225,17.351330,0.185186,67.671126
1413393223855760384.000000,0.000000,0.000000,18.574364,14.578982,0.488743,0.085184,16.105623,1.049898,55.396464
1413393223955760384.000000,0.000000,0.000000,17.860338,9.708836,0.203459,0.211042,18.604142,0.252067,53.160785
1413393224205760512.000000,0.000000,0.000000,18.527836,15.537299,0.535911,0.143650,21.139205,0.213890,0.000000
1413393224255760384.000000,0.000000,0.000000,19.838605,11.258073,0.224355,0.137954,17.727334,1.835889,0.069024
1413393224455760384.000000,0.000000,0.000000,16.612738,9.147964,0.330853,0.232482,18.886129,0.204482,60.489525
1413393224555760384.000000,0.000000,0.000000,20.866171,10.957493,0.121218,0.127649,15.759988,0.164706,3.244812
1413393224605760512.000000,0.000000,0.000000,18.166774,8.173103,0.115457,0.109633,14.508392,0.198369,3.133995
1413393224655760384.000000,0.000000,0.000000,20.015888,8.486003,0.200675,0.164578,18.825680,1.561519,3.278989
1413393224705760512.000000,0.000000,0.000000,16.498656,7.283939,0.169539,0.296579,21.117190,0.297923,72.361366
1413393224805760512.000000,0.000000,0.000000,16.779140,8.949466,0.197730,0.150946,15.570897,0.163809,59.583049
1413393224905760512.000000,0.000000,0.000000,16.552192,8.055310,0.204291,0.126466,15.765619,0.156257,3.340557
1413393224955760384.000000,0.000000,0.000000,21.962442,7.547399,0.217123,0.166369,20.862500,1.715152,3.336526
1413393225005760512.000000,0.000000,0.000000,18.152694,6.827037,0.180003,0.289795,18.885008,0.283171,3.323885
1413393225055760384.000000,0.000000,0.000000,18.279992,6.925182,0.180707,0.166081,17.465700,0.201922,74.878648
1413393225305760512.000000,0.000000,0.000000,19.417000,6.398295,0.470855,0.141921,16.354650,0.205538,0.000000
1413393225355760384.000000,0.000000,0.000000,22.293230,10.144457,0.215491,0.173858,20.582113,1.767377,0.076033
1413393225555760384.000000,0.000000,0.000000,19.167300,13.916412,0.507399,0.251714,23.295002,0.272995,69.424591
1413393225655760384.000000,0.000000,0.000000,18.116534,6.910430,0.206371,0.140545,17.718726,0.197698,3.502960
1413393225705760512.000000,0.000000,0.000000,18.428218,8.814519,0.191490,0.151074,15.803348,2.416695,3.332269
1413393225755760384.000000,0.000000,0.000000,18.069429,7.976877,0.216387,0.283619,21.975886,0.392035,3.951189
1413393225805760512.000000,0.000000,0.000000,16.428735,8.059853,0.089857,0.100832,16.474299,0.233667,63.354652
1413393225905760512.000000,0.000000,0.000000,18.000853,11.147287,0.184163,0.076929,13.386077,0.180289,54.290401
1413393226005760512.000000,0.000000,0.000000,21.285024,12.525546,0.223459,0.085185,12.284531,1.739249,55.787445
1413393226105760512.000000,0.000000,0.000000,19.512329,9.945255,0.192035,0.255106,19.882235,0.337123,3.484687
1413393226155760384.000000,0.000000,0.000000,19.310758,9.821189,0.091425,0.094529,13.916994,0.168193,3.083690
1413393226205760512.000000,0.000000,0.000000,18.335129,8.107758,0.167075,0.096641,19.160979,0.180738,3.257356
1413393226255760384.000000,0.000000,0.000000,16.866948,7.503301,0.164418,0.090017,17.375682,0.180578,71.658157
1413393226355760384.000000,0.000000,0.000000,19.688203,8.856984,0.238595,0.088161,13.717344,1.602255,57.540397
1413393226455760384.000000,0.000000,0.000000,17.761265,11.411130,0.228579,0.280482,18.380301,0.295554,0.000000
1413393226505760512.000000,0.000000,0.000000,19.094019,7.461285,0.180451,0.118242,14.823274,0.173313,0.075041
1413393226555760384.000000,0.000000,0.000000,43.326476,7.808618,0.150722,0.109409,13.578687,0.174882,2.055452
1413393226755760384.000000,0.000000,0.000000,18.987330,15.004107,0.535623,0.108225,13.482271,2.216885,3.330957
1413393226805760512.000000,0.000000,0.000000,16.885509,10.316331,0.190274,0.231523,19.816217,0.235682,3.217899
1413393226855760384.000000,0.000000,0.000000,20.551831,9.754724,0.176610,0.107329,13.529023,0.199202,73.724649
1413393227105760512.000000,0.000000,0.000000,20.476086,14.290146,0.477798,0.100033,15.368336,1.554926,3.518736
1413393227155760384.000000,0.000000,0.000000,20.287923,9.920518,0.174146,0.175329,17.651142,0.156866,3.297325
1413393227355760384.000000,0.000000,0.000000,17.696432,14.633319,0.458439,0.091137,13.019642,0.254179,3.280140
1413393227405760512.000000,0.000000,0.000000,18.305816,9.383487,0.115778,0.096225,13.359197,1.125355,69.786643
1413393227655760384.000000,0.000000,0.000000,18.810911,17.360460,0.516231,0.138177,14.088484,0.130305,3.465583
1413393227705760512.000000,0.000000,0.000000,19.576554,10.770834,0.184514,0.077889,15.845684,1.732336,3.104618
1413393227755760384.000000,0.000000,0.000000,17.734064,12.072867,0.192067,0.181697,20.649250,0.197473,3.084009
1413393227805760512.000000,0.000000,0.000000,17.623727,10.135818,0.175938,0.143521,12.992410,2.410903,72.437815
1413393227905760512.000000,0.000000,0.000000,18.612764,11.717343,0.193155,0.323203,23.308571,0.217122,60.419892
1413393228005760512.000000,0.000000,0.000000,21.669670,13.748091,0.194979,0.137314,18.349836,0.235490,3.209323
1413393228055760384.000000,0.000000,0.000000,17.718480,11.873217,0.174306,0.114465,13.850946,0.186721,3.346125
1413393228105760512.000000,0.000000,0.000000,18.453202,9.833953,0.194403,0.111009,14.426055,0.159906,3.133258
1413393228155760384.000000,0.000000,0.000000,16.007442,10.611116,0.185314,0.091104,14.951309,0.151138,73.708616
1413393228255760384.000000,0.000000,0.000000,18.951993,13.469265,0.195683,0.111745,14.846571,0.171681,3.537648
1413393228305760512.000000,0.000000,0.000000,19.687650,10.376169,0.193859,0.084480,16.339610,1.851186,3.286669
1413393228355760384.000000,0.000000,0.000000,21.005460,10.174150,0.173827,0.225506,24.705672,0.273346,3.251404
1413393228405760512.000000,0.000000,0.000000,17.572260,8.864498,0.161058,0.134690,19.296533,0.225634,77.180759
1413393228505760512.000000,0.000000,0.000000,27.294942,11.915983,0.177250,0.176193,21.110662,0.190850,0.000000
1413393228555760384.000000,0.000000,0.000000,17.209313,12.500340,0.181666,0.143330,17.709030,0.152322,0.074721
1413393228605760512.000000,0.000000,0.000000,18.656750,11.309001,0.177890,0.142338,17.303842,0.151234,67.839609
1413393228705760512.000000,0.000000,0.000000,18.754767,12.154993,0.178082,0.157154,17.793575,0.173250,0.000000
1413393228755760384.000000,0.000000,0.000000,18.651438,12.544373,0.158113,0.182338,27.248256,1.441261,0.075937
1413393228805760512.000000,0.000000,0.000000,17.896263,9.438520,0.165474,0.278339,21.746540,0.207586,61.407649
1413393228905760512.000000,0.000000,0.000000,17.490115,9.774747,0.190786,0.178081,23.348252,0.218306,3.729490
1413393228955760384.000000,0.000000,0.000000,17.742502,9.778779,0.165570,0.213506,23.742975,0.212738,3.406830
1413393229155760384.000000,0.000000,0.000000,17.904935,14.084387,0.425668,0.188002,20.850852,0.176194,3.523728
1413393229205760512.000000,0.000000,0.000000,18.632397,11.118280,0.101121,0.182818,19.592216,0.164706,74.143822
1413393229455760384.000000,0.000000,0.000000,18.913136,16.995198,0.398916,0.162049,18.559022,0.227618,60.422388
1413393229555760384.000000,0.000000,0.000000,19.954555,7.606663,0.144642,0.189793,22.126448,1.275276,3.150443
1413393229605760512.000000,0.000000,0.000000,16.073302,5.803574,0.121633,0.322787,22.624725,0.246883,3.105162
1413393229655760384.000000,0.000000,0.000000,17.518212,5.770326,0.123265,0.185698,17.351395,0.163362,3.230220
1413393229855760384.000000,0.000000,0.000000,20.983940,9.134357,0.429828,0.195522,18.714096,1.175275,68.594243
1413393229955760384.000000,0.000000,0.000000,16.900286,8.812466,0.210786,0.207170,21.873422,0.197506,0.000000
1413393230005760512.000000,0.000000,0.000000,19.631895,10.442114,0.165090,0.225826,20.619362,0.188642,0.077953
1413393230205760512.000000,0.000000,0.000000,20.623200,16.292601,0.519717,0.166466,24.887114,0.208002,64.498316
1413393230305760512.000000,0.000000,0.000000,19.144467,9.459992,0.185601,0.182977,18.981043,0.146722,0.000000
1413393230355760384.000000,0.000000,0.000000,18.531309,8.138828,0.196034,0.170465,17.057888,0.137153,0.080609
1413393230555760384.000000,0.000000,0.000000,18.405644,13.208891,0.454020,0.183330,22.832086,1.020265,2.911464
1413393230605760512.000000,0.000000,0.000000,19.523735,10.380353,0.104417,0.116801,18.852657,0.163009,3.261292
1413393230655760384.000000,0.000000,0.000000,24.656902,6.444956,0.063648,0.152322,13.066906,0.181506,3.270636
1413393230705760512.000000,0.000000,0.000000,17.611205,5.835318,0.124865,0.157793,14.177958,1.148363,67.856921
1413393230805760512.000000,0.000000,0.000000,21.028900,12.393619,0.233890,0.077793,14.741547,0.128769,53.812571
1413393230905760512.000000,0.000000,0.000000,20.099388,7.188387,0.162594,0.212642,21.365321,1.454926,61.208831
1413393231005760512.000000,0.000000,0.000000,19.731768,5.920280,0.130721,0.190850,23.242298,0.206562,58.412409
1413393231105760512.000000,0.000000,0.000000,19.460534,5.564948,0.121569,0.196514,21.888558,0.299651,3.479087
1413393231155760384.000000,0.000000,0.000000,18.660367,8.583920,0.174273,0.173122,20.184894,0.149089,3.366222
1413393231205760512.000000,0.000000,0.000000,18.413580,8.661873,0.173793,0.213602,27.085087,0.194402,3.630929
1413393231255760384.000000,0.000000,0.000000,18.221738,7.835241,0.172418,0.195202,22.669237,0.973738,75.037210
1413393231355760384.000000,0.000000,0.000000,18.820048,8.910067,0.202370,0.170626,22.982232,0.164130,65.587866
1413393231455760384.000000,0.000000,0.000000,18.949329,10.754917,0.205058,0.149249,12.100402,0.182337,0.000000
1413393231505760512.000000,0.000000,0.000000,18.784463,8.516143,0.109281,0.068961,11.986705,0.227362,0.073505
1413393231555760384.000000,0.000000,0.000000,19.397845,8.380558,0.168545,0.203842,26.005525,0.183714,3.361582
1413393231605760512.000000,0.000000,0.000000,17.076096,8.395150,0.158465,0.194146,25.484079,1.222508,3.454735
1413393231655760384.000000,0.000000,0.000000,19.024178,10.502594,0.183810,0.237378,24.842890,0.230786,3.309741
1413393231705760512.000000,0.000000,0.000000,17.433699,8.019787,0.167553,0.240899,23.657182,0.345699,75.170492
1413393231955760384.000000,0.000000,0.000000,19.101523,10.251968,0.492900,0.151745,18.903794,0.150146,59.352614
1413393232055760384.000000,0.000000,0.000000,17.017727,8.268430,0.280770,0.186881,26.083030,1.440398,3.164971
1413393232105760512.000000,0.000000,0.000000,18.407149,9.559034,0.094049,0.193122,23.903137,0.456997,3.346414
1413393232155760384.000000,0.000000,0.000000,17.208481,9.135286,0.196322,0.200674,22.698454,0.204930,3.100426
1413393232205760512.000000,0.000000,0.000000,16.961182,9.239670,0.169057,0.187233,20.420897,0.179714,75.502305
1413393232305760512.000000,0.000000,0.000000,20.036828,13.899874,0.246274,0.181218,23.375644,0.180898,0.000000
1413393232355760384.000000,0.000000,0.000000,19.823449,8.576657,0.247138,0.207426,25.918036,1.533902,0.077665
1413393232405760512.000000,0.000000,0.000000,19.591479,8.969364,0.201858,0.304931,20.513473,0.279555,64.862705
1413393232505760512.000000,0.000000,0.000000,18.536782,9.184950,0.177249,0.182850,19.389175,0.204834,55.059371
1413393232605760512.000000,0.000000,0.000000,20.782146,14.250054,0.258883,0.149697,15.358481,0.149506,3.107306
1413393232655760384.000000,0.000000,0.000000,25.967955,9.955901,0.204130,0.127938,14.713226,0.222306,3.109226
1413393232705760512.000000,0.000000,0.000000,19.626872,8.162701,0.205186,0.169857,18.809714,0.161089,3.102283
1413393232755760384.000000,0.000000,0.000000,17.245090,7.718344,0.197186,0.192770,25.044364,1.802929,65.469145
1413393233005760512.000000,0.000000,0.000000,19.763065,16.036694,0.513604,0.315075,22.046544,0.284771,58.370296
1413393233105760512.000000,0.000000,0.000000,19.837817,10.892262,0.267779,0.170625,17.013537,0.156801,0.000000
1413393233155760384.000000,0.000000,0.000000,18.062409,9.959358,0.203586,0.214754,23.491358,0.201250,0.071585
1413393233355760384.000000,0.000000,0.000000,20.792770,18.617519,0.528229,0.166177,21.779630,0.192514,2.955432
1413393233405760512.000000,0.000000,0.000000,18.276012,10.873350,0.125153,0.171778,23.214811,1.506671,3.081706
