#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,21.325897,5.650183,0.150818,9.266836,11.018729,0.001728,31.563657
1403715887584058112.000000,0.000000,0.000000,25.586111,5.505348,0.119457,7.870497,11.550544,0.001120,35.614427
1403715887634057984.000000,0.000000,0.000000,20.491967,2.326941,0.060385,6.936854,11.812915,0.001472,26.508362
1403715887684058112.000000,0.000000,0.000000,22.581753,5.357443,0.122946,5.161632,10.289440,0.000864,32.366802
1403715887734057984.000000,0.000000,0.000000,21.606444,5.686663,0.121089,6.021291,12.325113,0.744553,31.949645
1403715887784058112.000000,0.000000,0.000000,21.184103,5.460580,0.125185,7.609983,12.029045,0.001408,31.020066
1403715887834057984.000000,0.000000,0.000000,20.122202,2.397406,0.061505,6.289582,11.372206,0.001056,26.302215
1403715887884058112.000000,0.000000,0.000000,22.117651,5.229409,0.127778,5.963498,11.446959,0.000896,32.151152
1403715887934057984.000000,0.000000,0.000000,22.051123,5.450499,0.123810,5.037407,12.483387,0.001248,31.767915
1403715887984058112.000000,0.000000,0.000000,20.811523,5.189568,0.122306,4.861596,11.631537,0.785162,30.283801
1403715888034057984.000000,0.000000,0.000000,19.986712,5.456451,0.148770,7.157049,13.032162,0.001568,29.645393
1403715888084058112.000000,0.000000,0.000000,21.349706,5.321986,0.122786,4.929693,13.559849,0.001056,31.033570
1403715888134057984.000000,0.000000,0.000000,21.398346,2.165850,0.058529,6.287151,12.384410,0.001056,27.353684
1403715888184058112.000000,0.000000,0.000000,20.288124,5.638630,0.129506,4.947677,12.722622,0.000736,30.310297
1403715888234057984.000000,0.000000,0.000000,22.888157,5.357826,0.120514,5.242082,11.317644,1.026188,32.661814
1403715888284058112.000000,0.000000,0.000000,22.034194,5.397187,0.120929,11.479631,13.691082,0.001728,31.861388
1403715888334057984.000000,0.000000,0.000000,21.694670,5.622438,0.130689,6.797109,13.230084,0.000896,31.893101
1403715888384058112.000000,0.000000,0.000000,19.561140,5.429443,0.119969,6.878357,13.745291,0.001184,29.405230
1403715888434057984.000000,0.000000,0.000000,21.283625,5.466596,0.127970,7.641919,13.190564,0.001248,30.910080
1403715888484058112.000000,0.000000,0.000000,20.396830,5.067071,0.119426,6.987831,13.448167,0.723273,29.867060
1403715888534057984.000000,0.000000,0.000000,19.158254,5.710375,0.123457,9.034097,14.001454,0.001216,29.412878
1403715888584058112.000000,0.000000,0.000000,22.472311,5.236993,0.127778,6.304879,13.673642,0.001088,32.045166
1403715888634057984.000000,0.000000,0.000000,20.211868,5.491012,0.129377,5.775560,13.802443,0.000832,29.882068
1403715888684058112.000000,0.000000,0.000000,21.904400,5.384035,0.125505,5.498692,15.010043,0.001184,31.750379
1403715888734057984.000000,0.000000,0.000000,20.420670,5.679270,0.131682,5.523908,14.319603,0.942732,30.825759
1403715888784058112.000000,0.000000,0.000000,20.898980,5.580422,0.124834,7.285914,13.209829,0.001376,30.837216
1403715888834057984.000000,0.000000,0.000000,20.757730,5.303234,0.125570,6.073452,12.975841,0.001728,30.208759
1403715888884058112.000000,0.000000,0.000000,20.461599,2.322845,0.064161,0.100673,12.354938,0.121538,26.898094
1403715888934057984.000000,0.000000,0.000000,22.243669,5.709127,0.133985,0.029409,17.423992,0.120289,32.372274
1403715888984058112.000000,0.000000,0.000000,21.807760,5.565093,0.127778,0.086401,13.855180,0.854507,31.685386
1403715889034057984.000000,0.000000,0.000000,20.388958,4.747291,0.124705,0.178946,19.038637,0.195491,29.319373
1403715889084058112.000000,0.000000,0.000000,20.539359,5.300513,0.121666,0.090497,18.840939,0.169410,30.243128
1403715889134057984.000000,0.000000,0.000000,20.765762,5.774920,0.123361,0.088161,15.836901,0.610920,30.873088
1403715889184058112.000000,0.000000,0.000000,21.338537,5.330947,0.131521,0.167362,18.365732,0.151330,31.094754
1403715889234057984.000000,0.000000,0.000000,22.194484,5.244961,0.121921,0.097089,17.824286,0.160418,31.620330
1403715889284058112.000000,0.000000,0.000000,20.984613,2.334045,0.124034,0.101153,16.348043,0.616103,27.749657
1403715889334057984.000000,0.000000,0.000000,21.281576,5.941225,0.124962,0.182914,19.393265,0.197698,31.501000
1403715889384058112.000000,0.000000,0.000000,22.865981,5.507396,0.129570,0.109409,17.062933,0.152130,32.650966
1403715889434057984.000000,0.000000,0.000000,19.591156,5.301410,0.120418,0.082753,15.363455,0.646536,29.091786
1403715889484058112.000000,0.000000,0.000000,22.547896,2.650689,0.129282,0.076225,15.685283,0.120738,31.073219
1403715889534057984.000000,0.000000,0.000000,22.140691,5.824425,0.132353,0.085601,13.318277,0.116481,32.331154
1403715889584058112.000000,0.000000,0.000000,20.185083,5.277698,0.120417,0.098977,16.512270,0.728873,29.983797
1403715889634057984.000000,0.000000,0.000000,20.136315,2.674849,0.127297,0.067520,18.168002,0.123233,26.993328
1403715889684058112.000000,0.000000,0.000000,21.491883,5.545093,0.129858,0.098721,17.511034,0.163234,31.446087
1403715889734057984.000000,0.000000,0.000000,22.446711,5.708006,0.126690,0.076129,16.427148,0.710601,32.534517
1403715889784058112.000000,0.000000,0.000000,22.248373,5.233505,0.094146,0.177858,18.656744,0.145890,31.767819
1403715889834057984.000000,0.000000,0.000000,21.524907,5.195617,0.127425,0.094049,18.515878,0.150754,30.956865
1403715889884058112.000000,0.000000,0.000000,19.973945,5.329794,0.133154,0.086817,17.119765,0.766697,29.701010
1403715889934057984.000000,0.000000,0.000000,20.808099,5.671078,0.150370,0.217411,20.720162,0.186147,30.866527
1403715889984058112.000000,0.000000,0.000000,20.670049,5.575814,0.121762,0.105185,17.343064,0.127969,30.759326
1403715890034057984.000000,0.000000,0.000000,21.813039,5.386275,0.128514,0.101985,18.352837,0.692457,31.490024
1403715890084058112.000000,0.000000,0.000000,20.834051,5.270369,0.127362,0.207363,20.767938,0.156770,30.664317
1403715890134057984.000000,0.000000,0.000000,20.661057,5.796104,0.129378,0.119905,19.542899,0.128578,31.027265
1403715890184058112.000000,0.000000,0.000000,21.422922,5.647207,0.132290,0.096705,18.407173,0.745449,31.590697
1403715890234057984.000000,0.000000,0.000000,21.257544,5.730632,0.126754,0.216451,21.792174,0.187427,31.248132
1403715890284058112.000000,0.000000,0.000000,21.722734,5.629510,0.136610,0.116801,21.480843,0.150722,31.788395
1403715890334057984.000000,0.000000,0.000000,19.568244,5.607686,0.133313,0.114433,19.372913,0.748137,29.571088
1403715890384058112.000000,0.000000,0.000000,21.142599,5.523333,0.123617,0.199043,22.977085,0.288228,31.007617
1403715890434057984.000000,0.000000,0.000000,20.832867,5.418436,0.122914,0.112673,19.497619,0.151458,30.390746
1403715890484058112.000000,0.000000,0.000000,22.828860,5.374531,0.129185,0.070497,19.049069,0.705577,32.950106
1403715890534057984.000000,0.000000,0.000000,20.657568,5.955082,0.132802,0.177186,22.675898,0.153922,30.984001
1403715890584058112.000000,0.000000,0.000000,20.895300,5.482661,0.123586,0.101442,20.125690,0.130242,30.708510
1403715890634057984.000000,0.000000,0.000000,20.026841,5.219137,0.130401,0.105794,19.148974,0.732457,29.650993
1403715890684058112.000000,0.000000,0.000000,21.675501,5.292994,0.125122,0.162946,21.763823,0.155362,31.307941
1403715890734057984.000000,0.000000,0.000000,22.696474,5.414980,0.126657,0.097986,21.469419,0.157890,32.290962
1403715890784058112.000000,0.000000,0.000000,20.923909,5.199584,0.133025,0.108226,20.285436,0.746826,30.690461
1403715890834057984.000000,0.000000,0.000000,21.983665,5.543237,0.126786,0.200291,21.494283,0.170946,32.115695
1403715890884058112.000000,0.000000,0.000000,22.469047,5.593190,0.133537,0.095905,19.162670,0.138178,32.416499
1403715890934057984.000000,0.000000,0.000000,22.240180,5.476068,0.133537,0.083553,19.430994,0.791402,32.102959
1403715890984058112.000000,0.000000,0.000000,21.024933,2.135802,0.061569,0.177379,21.326793,0.171715,27.261363
1403715891034057984.000000,0.000000,0.000000,22.604025,5.249441,0.131394,0.087201,20.495455,0.159106,32.388979
1403715891084058112.000000,0.000000,0.000000,20.375549,5.358147,0.131905,0.096289,18.209251,0.721577,30.403706
1403715891134057984.000000,0.000000,0.000000,21.852784,5.551173,0.133538,0.176162,22.108243,0.168994,31.992109
1403715891184058112.000000,0.000000,0.000000,19.750390,2.526783,0.068993,0.092129,21.382282,0.164258,26.243174
1403715891234057984.000000,0.000000,0.000000,21.152232,2.547679,0.070337,0.098305,17.850526,0.826474,27.827834
1403715891284058112.000000,0.000000,0.000000,19.703477,2.564288,0.064449,0.177698,20.546015,0.143234,26.127429
1403715891334057984.000000,0.000000,0.000000,22.365303,5.287905,0.127810,0.089633,20.297084,0.163170,31.945869
1403715891384058112.000000,0.000000,0.000000,21.365321,5.405891,0.132354,0.084033,17.802621,0.759721,30.880736
1403715891434057984.000000,0.000000,0.000000,20.257788,5.333955,0.129313,0.154945,21.750735,0.167266,29.943444
1403715891484058112.000000,0.000000,0.000000,21.025445,2.329277,0.085537,0.087425,18.507078,0.148738,27.039280
1403715891534057984.000000,0.000000,0.000000,20.293244,5.497733,0.129665,0.077089,14.373459,0.674121,30.145687
1403715891584058112.000000,0.000000,0.000000,21.253672,5.549702,0.125410,0.106498,17.084820,0.123777,31.037858
1403715891634057984.000000,0.000000,0.000000,20.715618,5.183713,0.125762,0.071937,17.888702,0.160226,30.265912
1403715891684058112.000000,0.000000,0.000000,20.100730,2.643617,0.071009,0.054657,14.748439,0.089921,26.673547
1403715891734057984.000000,0.000000,0.000000,20.865059,5.123520,0.134657,0.059648,16.541742,0.097922,30.391002
1403715891784058112.000000,0.000000,0.000000,21.482251,5.247778,0.133762,0.059713,17.537978,0.113858,30.976417
1403715891834057984.000000,0.000000,0.000000,20.465310,2.321341,0.069153,0.059552,15.592418,0.118849,26.910223
1403715891884058112.000000,0.000000,0.000000,20.558144,5.693542,0.129890,0.049537,12.818655,1.894807,30.626461
1403715891934057984.000000,0.000000,0.000000,22.383574,5.112096,0.130274,0.250307,23.451588,0.207106,31.829708
1403715891984058112.000000,0.000000,0.000000,22.101523,5.220257,0.132161,0.131042,16.480781,0.195203,31.811404
1403715892034057984.000000,0.000000,0.000000,21.797199,5.575461,0.128386,0.117633,15.376383,0.131842,31.867980
1403715892084058112.000000,0.000000,0.000000,20.970053,5.324802,0.130562,0.117153,16.091016,0.146242,30.719998
1403715892134057984.000000,0.000000,0.000000,22.960541,5.441156,0.122849,0.102049,13.505736,0.136002,32.635702
1403715892184058112.000000,0.000000,0.000000,22.616857,5.355747,0.125314,0.100610,13.906573,0.143010,32.136175
1403715892234057984.000000,0.000000,0.000000,20.258748,5.499397,0.128770,0.089857,13.069443,0.157122,29.970324
1403715892284058112.000000,0.000000,0.000000,20.563904,2.532416,0.071521,0.080577,12.549084,0.156514,26.782285
1403715892334057984.000000,0.000000,0.000000,21.241353,5.427875,0.133410,0.063937,10.468738,0.130530,31.077699
1403715892384058112.000000,0.000000,0.000000,21.618445,5.278113,0.132738,0.064257,10.801414,1.929240,31.211396
1403715892434057984.000000,0.000000,0.000000,19.563379,5.597158,0.130689,0.301316,20.875652,0.196162,29.312653
1403715892484058112.000000,0.000000,0.000000,20.795842,5.460388,0.130178,0.119746,15.317534,0.138561,30.460411
1403715892534057984.000000,0.000000,0.000000,20.945477,5.571429,0.127330,0.077761,13.965038,0.145761,30.926432
1403715892584058112.000000,0.000000,0.000000,22.968254,5.653574,0.126657,0.110305,16.092680,0.127778,33.141308
1403715892634057984.000000,0.000000,0.000000,20.470655,5.571205,0.127714,0.112034,16.909202,0.146145,30.347513
1403715892684058112.000000,0.000000,0.000000,21.984946,5.832904,0.130274,0.106593,14.751863,0.124865,32.026702
1403715892734057984.000000,0.000000,0.000000,23.539077,5.848809,0.130977,0.100449,16.897618,0.146722,33.696515
1403715892784058112.000000,0.000000,0.000000,20.562976,4.355606,0.127330,0.088002,14.344466,0.159042,29.237067
1403715892834057984.000000,0.000000,0.000000,21.663309,5.619782,0.134081,0.103042,16.686511,0.144674,31.602505
1403715892884058112.000000,0.000000,0.000000,21.245800,5.712359,0.136610,0.090978,15.996262,1.214191,31.397606
1403715892934057984.000000,0.000000,0.000000,21.966130,5.522916,0.129218,0.221314,18.373317,0.210562,38.278812
1403715892984058112.000000,0.000000,0.000000,22.446487,5.616582,0.096065,0.106817,14.414036,0.135362,32.417203
1403715893034057984.000000,0.000000,0.000000,20.568096,2.494143,0.070721,0.108130,13.873100,0.170210,27.140050
1403715893084058112.000000,0.000000,0.000000,22.869084,6.020523,0.129985,0.100098,12.490971,1.113870,33.062619
1403715893134057984.000000,0.000000,0.000000,22.249076,6.061675,0.128514,0.099777,16.253866,0.165186,33.861125
1403715893184058112.000000,0.000000,0.000000,20.164187,2.710306,0.068481,0.111522,16.065223,0.168802,26.734796
1403715893234057984.000000,0.000000,0.000000,21.141927,5.878025,0.130626,0.113921,15.904422,0.125602,32.567733
1403715893284058112.000000,0.000000,0.000000,20.580128,5.857001,0.132898,0.108993,15.436096,1.156846,30.668733
1403715893334057984.000000,0.000000,0.000000,22.056786,6.043275,0.135362,0.244483,17.975616,0.221570,32.361234
1403715893384058112.000000,0.000000,0.000000,20.548799,6.166477,0.108481,0.113985,15.179005,0.180226,32.480148
1403715893434057984.000000,0.000000,0.000000,23.978410,6.146284,0.144129,0.114049,15.541153,0.177666,51.360991
1403715893484058112.000000,0.000000,0.000000,19.765686,6.423791,0.166658,0.108129,12.294873,0.960972,37.359889
1403715893534057984.000000,0.000000,0.000000,18.725641,7.513822,0.115681,0.213635,17.125941,0.173378,37.825559
1403715893634057984.000000,0.000000,0.000000,19.174318,10.622212,0.133954,0.111297,15.273726,0.153346,0.000000
1403715893684058112.000000,0.000000,0.000000,20.990469,10.695813,0.101953,0.075041,13.298053,1.124654,0.067585
1403715893734057984.000000,0.000000,0.000000,18.374053,8.919791,0.132097,0.156610,14.910809,0.193378,43.404604
1403715893784058112.000000,0.000000,0.000000,20.012185,10.838535,0.091394,0.107297,14.077871,0.160546,56.563423
1403715893834057984.000000,0.000000,0.000000,24.549137,8.476969,0.105538,0.101153,11.242412,1.174255,49.308005
1403715893884058112.000000,0.000000,0.000000,17.838270,9.227475,0.110977,0.164290,16.032391,0.171234,51.059995
1403715893934057984.000000,0.000000,0.000000,21.460459,5.949162,0.088353,0.099041,14.789816,0.171362,48.898912
1403715893984058112.000000,0.000000,0.000000,21.246440,8.514218,0.116866,0.083521,11.264460,1.298609,44.459497
1403715894034057984.000000,0.000000,0.000000,19.857687,9.318900,0.129090,0.163522,18.313571,0.178722,49.365766
1403715894084058112.000000,0.000000,0.000000,20.223675,9.700281,0.129506,0.095265,15.416416,0.162082,49.183844
1403715894134057984.000000,0.000000,0.000000,20.119034,9.305524,0.128290,0.101697,13.329638,1.108750,49.219748
1403715894184058112.000000,0.000000,0.000000,19.648308,6.695475,0.127393,0.115201,9.619480,0.106977,49.262789
1403715894234057984.000000,0.000000,0.000000,19.645205,9.823514,0.136514,0.085569,9.815482,0.151842,48.743262
1403715894284058112.000000,0.000000,0.000000,18.908171,7.975075,0.107265,0.049185,8.142341,0.599016,49.287301
1403715894334057984.000000,0.000000,0.000000,19.815734,9.006608,0.116610,0.130530,10.126814,0.120546,52.592014
1403715894384058112.000000,0.000000,0.000000,17.147317,8.525674,0.116673,0.086177,9.846011,0.159170,43.381212
1403715894434057984.000000,0.000000,0.000000,18.515974,9.023952,0.118465,0.053121,6.972566,0.457445,46.300192
1403715894484058112.000000,0.000000,0.000000,19.955480,7.044088,0.123362,0.109538,8.715436,0.113794,49.319782
1403715894534057984.000000,0.000000,0.000000,20.241851,8.578442,0.119810,0.070081,8.103173,0.103394,52.022759
1403715894584058112.000000,0.000000,0.000000,19.576628,7.194073,0.116385,0.044097,5.910985,0.421350,50.530068
1403715894634057984.000000,0.000000,0.000000,19.830710,8.579563,0.130722,0.092833,7.770401,0.111138,52.123433
1403715894684058112.000000,0.000000,0.000000,19.540755,7.158425,0.078881,0.054368,7.429245,0.082241,46.256959
1403715894734057984.000000,0.000000,0.000000,18.874443,7.808129,0.083297,0.052448,5.883273,0.902763,51.643938
1403715894784058112.000000,0.000000,0.000000,17.985504,7.723424,0.079969,0.154306,10.966920,0.136354,50.564725
1403715894834057984.000000,0.000000,0.000000,17.840958,7.534718,0.121281,0.070529,9.266132,0.071169,48.573724
1403715894884058112.000000,0.000000,0.000000,17.022484,8.039268,0.125730,0.102402,15.768068,0.114145,47.105098
1403715894934057984.000000,0.000000,0.000000,19.260335,8.668203,0.127714,0.083041,15.139036,0.112993,46.845383
1403715894984058112.000000,0.000000,0.000000,16.956851,9.519062,0.115906,0.084001,15.393631,0.118466,46.283327
1403715895034057984.000000,0.000000,0.000000,19.650484,9.297747,0.128449,0.085473,16.822417,0.122849,52.632878
1403715895084058112.000000,0.000000,0.000000,18.681001,8.248486,0.120514,0.072609,17.644827,0.128897,49.165955
1403715895134057984.000000,0.000000,0.000000,16.269834,9.013232,0.111137,0.069761,12.857344,1.007629,51.773892
1403715895184058112.000000,0.000000,0.000000,17.267671,8.594507,0.125729,0.085281,16.927730,0.139777,48.571132
1403715895234057984.000000,0.000000,0.000000,17.367352,8.046148,0.118369,0.077569,10.793574,0.129697,46.865350
1403715895284058112.000000,0.000000,0.000000,16.446413,8.504586,0.124642,0.068065,10.318080,0.130146,55.252655
1403715895334057984.000000,0.000000,0.000000,14.971738,8.999504,0.125602,0.074017,12.772127,0.951596,49.497640
1403715895384058112.000000,0.000000,0.000000,16.690831,8.596107,0.139746,0.133474,14.805048,0.108673,49.694986
1403715895434057984.000000,0.000000,0.000000,16.047719,7.674687,0.113025,0.077889,15.097692,0.144290,48.748830
1403715895484058112.000000,0.000000,0.000000,15.475937,7.455357,0.113825,0.068801,12.242936,1.045197,50.532340
1403715895534057984.000000,0.000000,0.000000,15.303742,7.519358,0.117762,0.135298,15.389247,0.127265,50.875705
1403715895584058112.000000,0.000000,0.000000,17.263543,8.883599,0.134306,0.066753,15.760836,0.129794,46.763557
1403715895634057984.000000,0.000000,0.000000,15.477216,9.700377,0.127106,0.072321,13.079267,0.776650,46.429346
1403715895684058112.000000,0.000000,0.000000,16.855505,7.666303,0.119106,0.103969,14.638006,0.114914,51.030874
1403715895734057984.000000,0.000000,0.000000,15.583458,5.987275,0.080449,0.055329,13.993358,0.124898,50.048622
1403715895784058112.000000,0.000000,0.000000,15.616610,6.329007,0.118914,0.059681,12.791007,0.757097,49.456199
1403715895834057984.000000,0.000000,0.000000,16.527662,7.033943,0.147617,0.109793,13.541225,0.108833,44.720428
1403715895884058112.000000,0.000000,0.000000,15.686915,7.973315,0.154882,0.050017,12.669949,0.151778,38.604448
1403715895934057984.000000,0.000000,0.000000,15.547489,6.786421,0.169635,0.064832,12.008470,0.673800,45.238482
1403715895984058112.000000,0.000000,0.000000,17.008115,7.421021,0.181250,0.078113,12.716382,0.093953,42.538225
1403715896034057984.000000,0.000000,0.000000,14.611382,7.904322,0.164642,0.062177,13.102403,0.104481,46.052797
1403715896084058112.000000,0.000000,0.000000,17.705949,6.905110,0.183042,0.057025,12.787807,0.480294,47.983061
1403715896134057984.000000,0.000000,0.000000,16.937235,7.430172,0.160578,0.086753,17.042644,0.127393,43.265722
1403715896184058112.000000,0.000000,0.000000,16.594830,6.171341,0.176771,0.080673,16.094728,0.126529,47.562703
1403715896234057984.000000,0.000000,0.000000,17.277271,6.334126,0.183715,0.074529,14.121807,1.585011,45.604983
1403715896284058112.000000,0.000000,0.000000,17.807741,7.535197,0.154306,0.236515,20.718337,0.166818,43.324155
1403715896334057984.000000,0.000000,0.000000,15.186556,6.854070,0.149250,0.091457,16.524909,0.156706,47.865971
1403715896384058112.000000,0.000000,0.000000,17.230678,7.281499,0.148162,0.091073,17.344600,0.108193,47.133578
1403715896434057984.000000,0.000000,0.000000,14.494837,4.818652,0.126338,0.103266,20.106170,1.049133,42.366415
1403715896484058112.000000,0.000000,0.000000,16.579822,7.180826,0.162850,0.199587,19.463826,0.296356,44.709068
1403715896534057984.000000,0.000000,0.000000,16.203817,7.958115,0.172771,0.106690,18.843914,0.167298,37.148109
1403715896584058112.000000,0.000000,0.000000,17.631355,7.834209,0.153506,0.088353,19.020973,0.160834,45.441077
1403715896634057984.000000,0.000000,0.000000,16.759824,7.252283,0.149122,0.079873,15.540481,1.102509,47.147786
1403715896684058112.000000,0.000000,0.000000,15.867398,7.661407,0.154306,0.215011,21.871888,0.172258,47.952469
1403715896734057984.000000,0.000000,0.000000,15.867493,7.046072,0.188290,0.110050,20.085018,0.187107,45.285907
1403715896784058112.000000,0.000000,0.000000,15.980071,7.280250,0.152706,0.096417,17.874718,0.113409,46.278592
1403715896834057984.000000,0.000000,0.000000,17.519578,7.167225,0.171202,0.101121,17.688252,1.008012,46.077565
1403715896884058112.000000,0.000000,0.000000,17.761789,7.044471,0.146466,0.221634,21.288265,0.285604,44.993871
1403715896934057984.000000,0.000000,0.000000,18.291684,7.871106,0.161954,0.105921,17.361912,0.153538,50.126863
1403715896984058112.000000,0.000000,0.000000,17.065684,9.427605,0.094433,0.079041,17.194486,1.114189,46.455586
1403715897034057984.000000,0.000000,0.000000,17.540187,7.588062,0.082849,0.174946,20.700257,0.167970,49.651370
1403715897084058112.000000,0.000000,0.000000,17.195574,7.712352,0.153922,0.096673,19.540883,0.192482,52.999891
1403715897134057984.000000,0.000000,0.000000,19.487954,8.085829,0.182466,0.087361,17.965344,0.103361,49.211908
1403715897184058112.000000,0.000000,0.000000,17.622811,7.425500,0.179683,0.085793,18.682344,0.989900,48.230167
1403715897234057984.000000,0.000000,0.000000,18.037376,8.049348,0.164642,0.205283,21.874128,0.259331,54.114529
1403715897284058112.000000,0.000000,0.000000,17.055380,7.740673,0.086177,0.106242,19.236623,0.139970,51.195869
1403715897334057984.000000,0.000000,0.000000,15.331903,6.985687,0.172642,0.100833,20.949733,0.166050,50.479348
1403715897384058112.000000,0.000000,0.000000,16.559726,7.912290,0.086401,0.090113,19.033421,1.052301,52.586030
1403715897434057984.000000,0.000000,0.000000,15.039355,7.226425,0.163266,0.235875,21.541740,0.291075,46.648996
1403715897484058112.000000,0.000000,0.000000,15.444608,6.630034,0.157794,0.107969,20.716258,0.177827,48.295128
1403715897534057984.000000,0.000000,0.000000,16.201417,7.893474,0.166210,0.098209,19.213679,0.192034,49.646474
1403715897584058112.000000,0.000000,0.000000,18.822826,6.608498,0.183842,0.087521,17.685020,0.937964,46.718757
1403715897634057984.000000,0.000000,0.000000,15.645507,7.123737,0.186562,0.215203,20.020601,0.174978,48.158359
1403715897684058112.000000,0.000000,0.000000,15.568353,7.152665,0.178690,0.087137,16.552046,0.161090,51.810437
1403715897734057984.000000,0.000000,0.000000,16.941203,7.019192,0.166626,0.080513,13.518184,0.771274,48.988001
1403715897784058112.000000,0.000000,0.000000,15.756740,6.720404,0.161154,0.117665,12.741183,0.121858,48.168055
1403715897834057984.000000,0.000000,0.000000,14.009070,7.075352,0.196002,0.071873,11.605360,0.140098,50.088559
1403715897884058112.000000,0.000000,0.000000,17.698044,6.794708,0.156578,0.071489,7.888610,0.927180,46.153918
1403715897934057984.000000,0.000000,0.000000,15.659011,7.882786,0.162594,0.133794,14.166672,0.108417,45.779417
1403715897984058112.000000,0.000000,0.000000,20.719329,7.502429,0.161058,0.086945,12.196344,0.093281,50.547445
1403715898034057984.000000,0.000000,0.000000,16.602511,6.305775,0.082209,0.080001,13.374982,0.102050,48.652477
1403715898084058112.000000,0.000000,0.000000,20.369501,6.288078,0.160002,0.074465,13.792427,1.442194,51.397471
1403715898134057984.000000,0.000000,0.000000,15.089276,6.843413,0.154306,0.214338,16.734800,0.122817,48.873312
1403715898184058112.000000,0.000000,0.000000,15.873797,6.597458,0.150082,0.093761,15.089436,0.130690,52.591854
1403715898234057984.000000,0.000000,0.000000,15.457313,7.136760,0.166306,0.075137,13.041538,0.123938,44.816045
1403715898284058112.000000,0.000000,0.000000,16.137224,7.010167,0.149122,0.085217,13.534184,0.107490,47.548655
1403715898334057984.000000,0.000000,0.000000,16.552877,8.358152,0.133538,0.091425,13.538760,1.892663,47.562063
1403715898384058112.000000,0.000000,0.000000,14.709047,6.749236,0.086241,0.310468,18.891467,0.268388,45.837178
1403715898434057984.000000,0.000000,0.000000,18.787370,6.061260,0.191458,0.115841,14.399635,0.154050,51.432224
1403715898484058112.000000,0.000000,0.000000,15.470337,7.089912,0.140545,0.102241,14.091471,0.183586,44.507177
1403715898534057984.000000,0.000000,0.000000,15.286014,8.084421,0.164130,0.101409,13.256805,0.145250,43.984163
1403715898584058112.000000,0.000000,0.000000,15.101724,6.284878,0.141922,0.094849,13.881005,0.154466,44.270342
1403715898634057984.000000,0.000000,0.000000,14.670198,6.205070,0.141890,0.087169,13.695210,0.158946,45.767641
1403715898684058112.000000,0.000000,0.000000,15.687875,7.042487,0.153922,0.082465,12.859936,1.510099,40.380854
1403715898734057984.000000,0.000000,0.000000,18.918092,7.912546,0.153922,0.259235,19.100718,0.190914,41.675142
1403715898784058112.000000,0.000000,0.000000,17.356248,8.121733,0.159458,0.108482,12.924384,0.135201,44.596554
1403715898834057984.000000,0.000000,0.000000,18.043040,9.018161,0.153922,0.095169,14.061231,0.143522,47.087530
1403715898884058112.000000,0.000000,0.000000,17.446873,7.475037,0.167906,0.089986,12.158359,1.171119,44.655435
