#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,17.345718,3.698478,0.114401,0.074145,11.582063,0.074944,28.889989
1403638129695097088.000000,0.000000,0.000000,17.695323,3.917424,0.138369,0.072737,11.844722,0.076577,30.594073
1403638129745096960.000000,0.000000,0.000000,18.307202,4.335510,0.114177,0.075137,12.600635,0.077985,30.881469
1403638129795097088.000000,0.000000,0.000000,17.203029,3.772878,0.112641,0.078721,13.296324,0.708968,29.241960
1403638129845096960.000000,0.000000,0.000000,18.375843,4.129491,0.118178,0.092481,12.769245,0.099553,31.083776
1403638129895097088.000000,0.000000,0.000000,17.390135,4.316277,0.119585,0.110402,11.527310,0.594760,30.479864
1403638129945096960.000000,0.000000,0.000000,18.332354,4.311349,0.121505,0.099586,14.978777,0.110561,32.650483
1403638129995097088.000000,0.000000,0.000000,18.119840,4.512535,0.123234,0.096609,11.438893,0.575623,31.551622
1403638130045096960.000000,0.000000,0.000000,16.992306,2.303004,0.148482,0.102113,14.826615,0.107553,28.634049
1403638130095097088.000000,0.000000,0.000000,17.288405,5.038303,0.117122,0.105665,12.701245,0.613639,30.789660
1403638130145096960.000000,0.000000,0.000000,21.533322,5.479811,0.123138,0.098881,13.341285,0.106625,36.028220
1403638130195097088.000000,0.000000,0.000000,17.480215,5.068383,0.117729,0.090721,12.039380,0.523814,34.105060
1403638130245096960.000000,0.000000,0.000000,16.877552,5.567493,0.120225,0.112833,13.717642,0.101569,32.928662
1403638130295097088.000000,0.000000,0.000000,18.531813,5.429315,0.124737,0.118529,11.636912,0.090113,34.443017
1403638130345096960.000000,0.000000,0.000000,16.852496,5.480260,0.128481,0.098593,15.183771,0.099361,32.110636
1403638130395097088.000000,0.000000,0.000000,16.283529,5.888201,0.127329,0.092129,13.111554,0.544359,32.265390
1403638130445096960.000000,0.000000,0.000000,17.223668,5.410498,0.133314,0.112034,14.147086,0.106017,35.975484
1403638130495097088.000000,0.000000,0.000000,18.541797,5.961737,0.125186,0.101153,12.350873,0.081569,37.614096
1403638130545096960.000000,0.000000,0.000000,17.309334,6.228973,0.124610,0.110881,14.985881,0.084833,37.408526
1403638130595097088.000000,0.000000,0.000000,17.874300,6.094251,0.123841,0.114337,16.243881,0.088321,37.026377
1403638130645096960.000000,0.000000,0.000000,17.823164,5.653126,0.123873,0.107426,15.782786,0.621736,35.974108
1403638130695097088.000000,0.000000,0.000000,18.057374,2.801506,0.068993,0.173859,15.550399,0.135202,30.920478
1403638130745096960.000000,0.000000,0.000000,17.214868,6.388910,0.127266,0.080577,13.429126,0.641192,36.555107
1403638130795097088.000000,0.000000,0.000000,20.859297,6.892597,0.134177,0.195779,16.846128,0.131074,40.301937
1403638130845096960.000000,0.000000,0.000000,22.140146,7.048663,0.136002,0.092770,13.087457,0.577640,41.083483
1403638130895097088.000000,0.000000,0.000000,18.890665,6.830388,0.136961,0.104449,15.569472,0.116673,37.022089
1403638130945096960.000000,0.000000,0.000000,19.557329,3.951569,0.137122,0.124034,13.984236,0.578535,36.992809
1403638130995097088.000000,0.000000,0.000000,21.284615,6.641906,0.132578,0.132386,15.436222,0.124833,40.535892
1403638131045096960.000000,0.000000,0.000000,20.150744,6.381615,0.131521,0.143234,14.180559,0.589415,38.752895
1403638131095097088.000000,0.000000,0.000000,21.505673,6.270765,0.132994,0.126434,16.456875,0.132737,39.711178
1403638131145096960.000000,0.000000,0.000000,20.503133,2.827107,0.068449,0.135266,11.008104,0.454886,33.753600
1403638131195097088.000000,0.000000,0.000000,20.197945,5.339522,0.114913,0.081601,14.392977,0.110465,38.326489
1403638131245096960.000000,0.000000,0.000000,19.881525,6.530865,0.147650,0.152322,12.223991,0.083489,40.209232
1403638131295097088.000000,0.000000,0.000000,19.645779,5.688646,0.143457,0.129378,16.256520,0.504518,41.307518
1403638131345096960.000000,0.000000,0.000000,19.635890,6.835989,0.147682,0.161922,15.805539,0.255331,42.747215
1403638131395097088.000000,0.000000,0.000000,20.043447,8.709868,0.159074,0.125826,14.876696,0.112833,45.884662
1403638131445096960.000000,0.000000,0.000000,21.330407,9.572534,0.166178,0.116866,13.262403,0.086593,49.442402
1403638131495097088.000000,0.000000,0.000000,18.020702,6.054411,0.149570,0.119521,15.857188,0.089857,41.457920
1403638131545096960.000000,0.000000,0.000000,18.886921,8.817805,0.154210,0.118625,12.943168,0.077025,44.616231
1403638131595097088.000000,0.000000,0.000000,19.235949,5.717318,0.159426,0.122145,16.236777,0.549319,44.667783
1403638131645096960.000000,0.000000,0.000000,17.856412,7.594718,0.146594,0.204066,16.085447,0.172706,41.935941
1403638131695097088.000000,0.000000,0.000000,18.709511,8.118084,0.152482,0.132545,15.909829,0.124706,46.236411
1403638131745096960.000000,0.000000,0.000000,17.618874,8.210149,0.160450,0.153314,13.842667,0.483366,43.885310
1403638131795097088.000000,0.000000,0.000000,18.756391,7.315995,0.157410,0.191619,17.032818,0.276324,44.159905
1403638131845096960.000000,0.000000,0.000000,19.665331,7.614942,0.153666,0.126754,14.769494,0.119522,44.397796
1403638131895097088.000000,0.000000,0.000000,17.929086,7.979042,0.149218,0.121249,14.058638,0.575719,44.150561
1403638131945096960.000000,0.000000,0.000000,17.059603,4.793339,0.155170,0.208642,18.476196,0.215939,38.317337
1403638131995097088.000000,0.000000,0.000000,18.241345,7.824928,0.173090,0.148098,15.998917,0.138593,46.207450
1403638132045096960.000000,0.000000,0.000000,19.740435,7.277626,0.167778,0.128802,14.721718,0.607304,45.266894
1403638132095097088.000000,0.000000,0.000000,18.829672,5.325090,0.158594,0.206147,17.640793,0.211299,43.062163
1403638132145096960.000000,0.000000,0.000000,21.877614,6.005866,0.163650,0.129378,16.093798,0.138050,44.804297
1403638132195097088.000000,0.000000,0.000000,18.649318,8.556233,0.169859,0.142658,15.293917,0.636744,46.836770
1403638132245096960.000000,0.000000,0.000000,19.129772,9.238162,0.179970,0.065089,13.381445,0.105666,49.419938
1403638132295097088.000000,0.000000,0.000000,16.951217,9.540342,0.171042,0.111105,9.610455,0.130722,47.316968
1403638132345096960.000000,0.000000,0.000000,18.085279,7.572990,0.146241,0.105633,13.497159,0.566823,46.178202
1403638132395097088.000000,0.000000,0.000000,18.927145,9.115184,0.138402,0.055937,12.479514,0.100129,46.482302
1403638132445096960.000000,0.000000,0.000000,17.980862,6.753139,0.152354,0.120738,9.471957,0.111362,46.425469
1403638132495097088.000000,0.000000,0.000000,17.059378,7.158937,0.136289,0.141441,13.422886,0.487110,42.407660
1403638132545096960.000000,0.000000,0.000000,17.552409,7.491100,0.155522,0.203651,17.271861,0.156898,45.415536
1403638132595097088.000000,0.000000,0.000000,17.272405,5.358754,0.156962,0.143681,15.972453,0.136578,41.789091
1403638132645096960.000000,0.000000,0.000000,18.713671,6.744147,0.151554,0.122753,13.373222,0.100961,45.672436
1403638132695097088.000000,0.000000,0.000000,20.360667,7.698431,0.163906,0.134689,14.691030,0.097729,47.415113
1403638132745096960.000000,0.000000,0.000000,23.340064,8.306118,0.161250,0.145410,15.904644,0.545510,52.847020
1403638132795097088.000000,0.000000,0.000000,23.315744,8.017795,0.124289,0.183139,16.930032,0.277347,47.025028
1403638132845096960.000000,0.000000,0.000000,21.281479,8.050340,0.142274,0.159266,16.217833,0.142530,48.169170
1403638132895097088.000000,0.000000,0.000000,24.005160,6.492208,0.147842,0.130882,14.389778,0.627144,47.121254
1403638132945096960.000000,0.000000,0.000000,25.961504,9.963291,0.174402,0.073441,14.218095,0.103905,57.407941
1403638132995097088.000000,0.000000,0.000000,22.755929,7.529501,0.153218,0.119490,10.063548,0.152161,51.126999
1403638133045096960.000000,0.000000,0.000000,21.998831,6.639314,0.143937,0.082433,12.978208,0.103073,48.216723
1403638133095097088.000000,0.000000,0.000000,20.854817,7.787136,0.169634,0.155138,16.727726,0.114753,46.599039
