#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.691216,5.250828,0.005280,11.335332,8.164982,0.002784,36.228076
1403636579813555456.000000,0.000000,0.000000,24.926664,5.466607,0.080129,4.151836,6.568415,0.001120,34.423921
1403636579863555584.000000,0.000000,0.000000,24.115485,8.187510,0.071458,3.756054,7.366379,0.001056,36.175051
1403636579913555456.000000,0.000000,0.000000,21.992766,9.080772,0.082818,3.503762,7.986644,6.248379,34.956633
1403636579963555584.000000,0.000000,0.000000,22.970252,10.843229,0.110817,5.278636,7.580910,0.001216,57.739075
1403636580063555584.000000,0.000000,0.000000,24.225598,8.202006,0.092801,4.150684,8.152150,0.001600,0.000000
1403636580113555456.000000,0.000000,0.000000,23.526452,6.866340,0.135970,3.788055,7.963219,0.001280,0.050273
1403636580163555584.000000,0.000000,0.000000,22.109408,7.307402,0.101890,2.773544,7.445099,0.001056,57.049145
1403636580263555584.000000,0.000000,0.000000,23.785624,7.873554,0.115010,2.620133,8.181591,4.126428,45.484498
1403636580313555456.000000,0.000000,0.000000,21.940701,4.184349,0.091905,2.974059,5.699507,0.001152,44.763431
1403636580363555584.000000,0.000000,0.000000,22.388516,6.680000,0.128354,2.829769,5.917750,0.001248,0.000000
1403636580413555456.000000,0.000000,0.000000,22.307459,7.049030,0.136898,2.963723,5.971510,0.001120,0.077953
1403636580463555584.000000,0.000000,0.000000,20.322086,6.063351,0.134146,3.361168,5.792404,0.001248,53.749993
1403636580563555584.000000,0.000000,0.000000,23.746807,6.378716,0.108482,3.437010,5.686098,7.844978,43.265265
1403636580613555456.000000,0.000000,0.000000,24.402400,6.960068,0.186338,5.556881,7.118374,0.001056,45.762549
1403636580663555584.000000,0.000000,0.000000,24.191229,7.894706,0.171330,4.863846,7.523181,0.001216,45.587059
1403636580713555456.000000,0.000000,0.000000,21.194611,8.463514,0.174818,3.991642,5.943670,0.001152,41.091121
1403636580763555584.000000,0.000000,0.000000,22.569798,8.923393,0.170723,3.542515,5.539088,0.001024,0.000000
1403636580813555456.000000,0.000000,0.000000,22.402820,9.859919,0.172131,3.249423,6.423005,9.617771,0.081921
1403636580863555584.000000,0.000000,0.000000,22.078528,5.422990,0.082881,5.764372,6.221818,0.000896,49.871697
1403636580913555456.000000,0.000000,0.000000,23.821336,11.169154,0.158690,5.122218,8.097365,0.001088,44.542115
