#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.303720,0.351877,27.507128,11.606449,11.606449,165.923390
16.632336,0.575751,66.658083,10.452002,10.452002,221.669592
17.420666,0.642024,67.272075,8.990097,8.990097,228.487822
17.201719,0.603112,63.232760,11.348046,11.348046,233.666382
17.301720,0.748586,61.742181,10.945481,10.945481,232.191004
17.750846,0.710345,60.920859,10.143359,10.143359,288.443036
19.061967,0.692873,56.856072,12.504573,12.504573,238.646765
18.064770,0.796554,58.450012,9.733978,9.733978,235.296995
18.103619,0.764042,60.024592,11.276557,11.276557,243.161030
18.627113,0.814570,57.661138,11.777076,11.777076,244.772666
18.551240,0.829706,62.489711,9.418742,9.418742,251.764113
18.643914,0.766249,57.119532,11.703314,11.703314,254.112335
18.854957,0.718729,56.237024,12.353659,12.353659,274.563920
15.858183,0.553447,40.598780,15.533475,15.533475,241.491346
12.111255,0.554887,34.573521,11.116523,11.116523,222.599812
9.138355,0.395045,25.953093,15.623460,15.623460,218.250799
9.531704,0.444357,28.767433,15.349024,15.349024,217.492229
19.082287,0.785930,47.541619,11.236236,11.236236,249.481269
17.542908,0.583495,39.478543,10.693446,10.693446,238.681902
18.147491,0.663240,57.138860,14.034128,14.034128,277.750200
11.259117,0.485862,32.581976,10.355842,10.355842,221.932061
18.903469,0.622439,44.397229,9.543096,9.543096,247.499229
13.513385,0.602344,39.955829,10.909673,10.909673,238.199753
19.029295,0.462981,44.706321,11.128876,11.128876,254.055056
13.027747,0.538887,35.921986,13.365319,13.365319,235.047329
21.168841,0.687273,59.811405,13.286822,13.286822,281.561736
19.627574,0.708009,48.281629,11.801588,11.801588,251.488848
12.393884,0.540966,36.370568,13.613099,13.613099,231.132465
15.127486,0.564935,43.226717,11.832084,11.832084,241.137358
19.186161,0.735305,56.500004,12.029302,12.029302,263.260067
19.884570,0.730377,48.853412,12.002230,12.002230,256.745650
20.168765,0.684073,57.740563,13.111237,13.111237,276.094693
20.341311,0.706921,60.776346,11.416559,11.416559,275.979683
13.594507,0.692105,44.959507,12.838753,12.838753,258.445064
21.775697,0.711273,64.695947,18.562057,18.562057,292.961913
22.424825,0.639016,60.445686,17.299481,17.299481,291.668776
23.000416,0.675337,61.146686,15.958216,15.958216,293.236060
23.113185,0.620040,59.936463,15.859175,15.859175,281.506121
16.749618,0.568199,45.846879,15.680805,15.680805,260.968488
10.985322,0.437157,29.576787,15.770053,15.770053,237.674019
13.655371,0.526887,36.319623,19.662071,19.662071,244.940255
21.162346,0.771113,60.927228,19.027886,19.027886,285.452027
20.950215,0.851594,61.539652,15.100605,15.100605,295.672955
20.414272,0.790122,58.153945,14.889370,14.889370,287.938938
10.533700,0.641864,28.956907,12.134200,12.134200,229.771585
9.905533,0.489542,25.152315,14.776281,14.776281,225.931377
10.107006,0.600744,25.992518,18.467752,18.467752,227.482084
9.819707,0.613096,25.039482,18.087715,18.087715,224.222940
18.824588,0.778506,57.879830,14.733977,14.733977,273.731497
11.754227,0.621032,33.845320,17.424603,17.424603,236.291379
16.222828,0.665544,39.549008,13.314983,13.314983,241.678199
12.004439,0.647944,46.475687,15.085181,15.085181,253.756334
9.928701,0.596455,26.004230,15.309504,15.309504,224.826820
17.471740,0.883147,53.319036,18.886893,18.886893,267.910048
17.416218,1.025613,53.113818,19.840408,19.840408,268.942924
12.934435,0.737449,44.992148,19.409332,19.409332,259.958877
13.971919,0.722185,45.479163,14.651480,14.651480,256.716628
17.738270,0.850731,47.998458,17.246713,17.246713,261.367054
11.658834,0.679977,39.459246,14.786873,14.786873,253.657581
16.696113,0.840811,53.737378,15.834918,15.834918,265.935975
17.276792,0.838667,56.004318,17.137015,17.137015,266.638992
12.564637,0.573031,53.583937,17.762463,17.762463,262.982019
14.061104,0.596071,40.424028,13.617611,13.617611,242.514242
11.392143,0.692296,34.410512,10.535300,10.535300,236.801914
10.162624,0.787497,31.021286,9.902300,9.902300,228.861271
14.662296,0.821642,52.330384,14.007632,14.007632,266.754866
15.165598,0.887052,47.528468,10.487748,10.487748,256.159374
16.018793,0.887755,52.787254,14.833306,14.833306,282.507896
16.186091,0.699464,53.043514,14.208627,14.208627,278.815882
9.172915,0.585864,27.207125,13.227717,13.227717,222.954062
10.982954,0.542695,36.889647,8.752238,8.752238,233.969976
13.568586,0.519271,41.411560,12.567934,12.567934,245.388647
12.142232,0.638120,32.913245,12.223994,12.223994,233.844214
11.580849,0.530439,33.701831,12.464156,12.464156,235.830383
16.173579,0.732937,32.867196,8.629804,8.629804,244.130775
10.419235,0.542598,30.282204,11.245709,11.245709,227.805866
10.860264,0.558503,30.010873,6.554450,6.554450,229.744675
14.299124,0.809194,48.080283,12.143608,12.143608,267.705631
10.132575,0.681737,27.472505,8.092869,8.092869,217.398632
14.551478,0.736810,51.107841,12.950275,12.950275,256.913528
10.986378,0.533926,31.593325,14.562775,14.562775,223.509557
15.372545,0.771433,53.868484,13.789357,13.789357,265.863496
14.901275,0.769418,47.150384,10.803399,10.803399,244.309434
14.056784,0.819851,44.348300,10.858120,10.858120,240.345992
13.890478,0.876107,44.769938,10.887336,10.887336,241.628376
13.481961,0.914700,46.109827,12.124504,12.124504,267.818305
13.858062,0.747466,43.192606,12.439164,12.439164,231.061012
13.845614,0.859883,47.263473,12.003223,12.003223,233.900152
13.462857,0.698025,46.775403,11.672659,11.672659,242.082527
13.788653,0.763241,46.967950,8.818383,8.818383,228.030318
14.092785,0.848266,50.030484,11.866101,11.866101,234.128347
7.792610,0.431493,21.101641,11.424656,11.424656,178.373535
10.612294,0.597927,30.989989,11.640722,11.640722,193.123641
14.744985,0.693193,48.346623,10.219969,10.219969,219.672134
15.330048,0.716681,54.988787,11.705683,11.705683,221.066007
11.164428,0.530054,34.433809,9.697753,9.697753,205.892184
15.686373,0.629255,54.516749,9.567512,9.567512,213.057395
15.663013,0.748810,54.780239,10.195424,10.195424,215.999928
14.522550,0.626536,48.922630,12.011287,12.011287,214.420996
12.498813,0.719337,46.720362,11.114475,11.114475,208.242902
11.816244,0.615432,48.769924,12.078359,12.078359,205.219536
10.664070,0.612264,42.383188,10.372706,10.372706,198.420572
11.203213,0.792266,46.364870,11.301198,11.301198,207.374668
9.396278,0.763785,31.268073,11.800596,11.800596,184.294730
10.738631,0.902412,45.716382,13.687788,13.687788,212.917970
16.794003,1.028973,52.628853,13.967759,13.967759,226.606429
16.208427,0.758410,55.924926,10.538468,10.538468,222.168517
13.693740,0.938252,46.855628,11.043370,11.043370,214.655815
11.482192,0.755209,39.038698,15.354785,15.354785,204.755339
10.053118,0.632616,36.087749,10.381123,10.381123,206.413600
16.250508,0.800522,56.411012,9.420374,9.420374,230.096905
11.684434,0.751274,56.989867,11.690483,11.690483,230.325772
15.540099,0.806218,67.278445,9.927516,9.927516,240.844048
13.643340,0.669704,65.997533,8.660013,8.660013,248.423088
15.756934,0.847595,60.835868,10.991754,10.991754,239.161468
16.338925,0.677961,63.373244,11.111788,11.111788,246.259349
16.443598,0.637576,61.520965,9.303445,9.303445,238.684822
16.131082,0.691401,62.458801,13.092933,13.092933,245.137063
15.875752,0.659528,55.780797,9.583961,9.583961,233.129105
15.984072,0.479303,54.629902,16.771059,16.771059,239.653634
9.009458,0.381156,31.400779,14.002896,14.002896,202.715155
10.159551,0.536135,34.843638,20.529058,20.529058,212.918226
10.352738,0.525031,35.392764,14.245458,14.245458,203.693887
8.928880,0.478214,31.544428,15.006973,15.006973,201.573220
11.296334,0.647688,43.350273,18.868653,18.868653,226.130201
18.369799,0.650536,62.556850,14.573143,14.573143,258.109578
18.298533,0.612936,63.386812,16.663602,16.663602,288.436423
18.744651,0.833579,52.072590,15.395905,15.395905,249.380060
19.349459,0.626471,61.965035,20.049307,20.049307,266.350066
18.501896,0.888075,55.844510,19.991355,19.991355,255.547946
19.537941,0.830059,61.595045,22.389722,22.389722,290.286271
11.179020,0.390021,37.181523,15.969960,15.969960,223.297077
19.844857,0.713737,64.125990,23.802571,23.802571,271.071502
16.190475,0.899755,61.762408,18.017474,18.017474,288.656810
20.813861,0.622504,64.127878,23.030337,23.030337,294.399155
22.527323,0.631432,65.171411,24.410418,24.410418,310.400988
12.468028,0.352645,39.787668,27.416441,27.416441,242.181315
23.437030,0.797835,67.514320,22.741118,22.741118,298.945741
21.989972,0.685065,55.234934,25.221597,25.221597,270.426950
13.044740,0.411941,36.291912,22.920544,22.920544,237.938318
20.917127,0.816426,61.112352,23.129731,23.129731,290.917992
19.994748,0.748489,58.156187,23.125794,23.125794,272.594786
19.898714,0.753161,63.019480,23.230212,23.230212,304.103694
19.908858,0.828266,62.945752,25.315582,25.315582,292.577981
18.468968,0.808554,61.972523,22.781727,22.781727,288.816366
17.400090,0.868203,63.125018,23.086114,23.086114,304.915288
10.028574,0.547847,29.832119,23.096707,23.096707,249.682499
12.538174,0.891755,57.141614,23.801003,23.801003,292.797248
15.776966,0.802666,58.473887,20.060796,20.060796,304.660085
8.523819,0.512935,28.244387,19.475029,19.475029,250.041255
16.057962,0.905355,62.540370,19.789112,19.789112,301.617551
17.114231,0.927852,67.206317,19.292115,19.292115,299.941691
9.963326,0.629576,38.412867,13.313256,13.313256,255.671535
16.800627,0.804202,65.247156,19.810041,19.810041,298.577898
16.829939,0.798442,59.150280,11.087307,11.087307,287.577247
13.791181,0.668649,43.686341,12.264634,12.264634,268.161259
12.514909,0.549895,42.057105,19.280403,19.280403,271.995036
17.411931,0.924875,56.524935,18.477288,18.477288,296.152843
17.885601,0.700169,47.748728,14.143026,14.143026,308.029985
14.369780,0.782666,59.505676,12.165273,12.165273,304.937338
12.902306,0.559527,41.956080,20.135133,20.135133,278.554126
18.161060,0.835403,62.376464,19.168401,19.168401,305.651427
15.577860,0.662536,44.686994,18.044579,18.044579,291.008043
18.474665,0.870603,58.035737,18.655947,18.655947,295.600678
13.651852,0.619784,46.268965,19.249363,19.249363,274.855393
13.347976,0.507238,41.227911,14.010736,14.010736,282.361375
19.576918,0.825162,47.552950,20.758949,20.758949,306.411693
10.026526,0.456902,29.520819,20.415297,20.415297,243.697561
14.279347,0.558055,41.584683,22.280921,22.280921,258.810711
13.866703,0.512646,37.895805,16.941653,16.941653,253.904314
20.521378,0.583368,60.078451,23.250117,23.250117,289.690876
10.343362,0.509510,29.862872,22.707774,22.707774,242.235207
10.088255,0.374693,27.806270,15.361121,15.361121,235.746997
10.196128,0.401797,28.926796,22.884480,22.884480,235.319920
19.242898,0.634536,59.241961,19.023983,19.023983,291.071309
18.876909,0.756714,44.396366,19.624599,19.624599,263.879831
13.543499,0.619623,47.078193,20.811654,20.811654,275.170022
17.651262,0.802282,48.300159,16.646673,16.646673,260.955026
17.554781,0.801514,54.682352,21.319372,21.319372,269.111481
16.548144,0.655017,49.976724,15.083902,15.083902,283.289452
16.784819,0.957517,44.011753,20.268191,20.268191,253.827449
16.549264,0.810923,53.254558,17.437563,17.437563,282.354688
16.178027,0.645192,46.809165,18.663723,18.663723,235.958328
8.441962,0.550087,23.590601,17.641150,17.641150,191.869422
11.336751,0.527398,36.263433,18.038755,18.038755,207.262576
10.955209,0.535431,31.398603,18.935246,18.935246,198.976263
13.236807,0.580359,38.697543,20.382305,20.382305,231.663011
11.391695,0.519079,35.630912,18.040611,18.040611,215.294325
12.097912,0.475302,36.864432,17.276249,17.276249,200.084565
14.531415,0.528870,45.054263,17.902529,17.902529,218.356123
21.986933,0.675560,60.610235,19.380276,19.380276,240.147182
21.688465,0.572711,67.381712,16.354638,16.354638,242.702382
20.181822,0.370501,63.002200,19.070192,19.070192,241.624992
12.815393,0.424645,40.450781,19.241778,19.241778,207.378417
15.430018,0.628808,61.407428,18.391976,18.391976,236.131803
16.380878,0.472166,58.295934,20.293951,20.293951,239.319235
17.246361,0.563175,62.431474,18.716875,18.716875,241.334845
22.548540,0.618599,66.678919,20.209726,20.209726,252.562026
12.275962,0.374341,37.685562,20.438529,20.438529,227.835059
23.060963,0.513670,56.903084,17.142199,17.142199,244.897418
23.147875,0.625320,64.667598,21.582320,21.582320,254.926696
20.288927,0.425189,51.769356,19.311283,19.311283,234.709162
24.277873,0.622600,65.396855,19.494326,19.494326,255.515440
25.231390,0.423109,62.124750,18.243238,18.243238,255.015146
26.785393,0.530823,66.884426,17.109623,17.109623,266.615068
21.527215,0.435109,54.508686,21.957588,21.957588,259.518082
26.962643,0.447974,52.726743,20.348032,20.348032,264.727172
27.948928,0.685544,62.373041,25.704964,25.704964,327.148630
28.749034,0.561447,53.368512,30.189020,30.189020,294.501691
27.691773,0.610792,50.991585,30.056058,30.056058,322.696862
14.696089,0.360965,28.337636,27.156470,27.156470,260.866004
23.780491,0.427334,43.266304,29.193136,29.193136,289.928034
28.625097,0.454661,56.298725,33.585575,33.585575,335.353886
28.767594,0.392805,49.638353,27.855711,27.855711,330.945318
25.176060,0.391717,58.144124,32.276150,32.276150,330.575777
23.445511,0.440646,54.582671,31.750864,31.750864,327.789887
24.883705,0.504230,55.468443,26.761841,26.761841,322.833664
27.546042,0.428678,73.903554,27.545595,27.545595,337.958271
15.194624,0.320708,41.913904,29.417299,29.417299,292.143839
14.114674,0.274627,34.808022,30.655106,30.655106,285.381769
26.123305,0.525382,59.418700,30.737891,30.737891,330.681955
24.941242,0.566887,63.214620,24.606902,24.606902,321.902325
24.106671,0.518151,63.390782,30.454143,30.454143,333.038689
26.572943,0.626760,65.412280,29.775799,29.775799,335.053788
26.362508,0.524423,70.917821,25.357280,25.357280,343.871211
25.727236,0.483654,59.698768,26.533007,26.533007,332.357946
18.302343,0.412165,43.528836,24.431059,24.431059,319.529720
21.165131,0.593127,46.561963,24.995418,24.995418,322.213882
23.617962,0.510982,55.446203,28.705321,28.705321,335.538050
21.059497,0.644744,49.285101,33.077153,33.077153,334.347955
20.243903,0.501318,46.470377,26.651375,26.651375,329.174129
13.969136,0.312612,41.356361,30.106779,30.106779,315.295971
27.724413,0.722217,70.196436,32.801182,32.801182,388.235034
21.396430,0.513862,52.783225,32.835261,32.835261,338.937005
26.152874,0.693865,63.548896,23.549257,23.549257,347.686940
20.562659,0.683049,57.586613,29.262097,29.262097,332.953058
17.070807,0.541543,47.345685,26.322700,26.322700,313.071176
17.925826,0.661960,50.528157,23.701483,23.701483,329.906876
25.765477,0.793162,65.602906,26.111945,26.111945,336.964821
15.476579,0.552775,41.687597,20.985992,20.985992,314.948895
24.747160,0.778282,68.771042,25.962407,25.962407,335.166911
24.249745,0.753962,67.130957,28.350054,28.350054,335.058045
15.597381,0.574599,40.126809,24.934906,24.934906,310.874669
12.663263,0.382213,33.672296,25.924935,25.924935,262.006565
16.273389,0.507046,43.048670,21.264844,21.264844,271.463740
25.071548,0.829290,67.458322,25.804869,25.804869,307.961384
24.101200,0.727529,67.379921,22.245592,22.245592,306.281235
14.076561,0.571303,37.115156,26.093353,26.093353,263.601369
27.707549,0.768042,72.565586,25.549570,25.549570,325.099809
26.770194,0.763433,64.592302,27.087125,27.087125,313.410029
28.107298,0.769258,69.093639,23.957006,23.957006,320.254948
29.206128,0.818186,67.384977,28.483303,28.483303,326.918168
21.294764,0.613576,61.368805,29.058159,29.058159,320.521735
23.219525,0.642056,61.750186,35.066938,35.066938,327.960293
22.027158,0.621479,50.697119,25.509857,25.509857,314.094518
27.715998,0.745833,59.697040,33.375588,33.375588,335.480260
28.004673,0.704393,54.916468,31.203273,31.203273,329.602650
14.842811,0.419493,36.720559,35.048697,35.048697,299.029400
15.677957,0.498279,39.485361,32.656028,32.656028,324.036532
30.286782,0.832202,68.009337,38.430884,38.430884,343.869902
27.369497,0.540550,59.850579,33.726697,33.726697,338.419049
28.408134,0.596487,66.551239,33.754474,33.754474,387.702487
22.010165,0.556615,54.561520,40.768002,40.768002,335.553734
19.544726,0.559848,56.060418,26.318348,26.318348,323.251691
17.068663,0.654249,53.936680,31.623214,31.623214,315.978223
22.789119,0.695721,75.056210,41.957233,41.957233,351.861331
23.847244,0.789034,74.133191,36.499052,36.499052,345.450691
18.423944,0.531367,54.056874,36.435243,36.435243,319.526684
24.797305,0.679721,69.887441,30.107259,30.107259,344.173395
24.407796,0.559239,70.381687,28.467943,28.467943,341.332208
21.677425,0.440390,56.813772,44.732243,44.732243,337.842084
30.666115,0.605799,67.513012,26.320140,26.320140,344.928733
30.896422,0.507174,69.732752,34.284529,34.284529,351.833845
32.156278,0.515942,65.574651,49.276525,49.276525,367.109973
31.519470,0.491302,71.902411,37.967454,37.967454,352.115288
26.707089,0.452998,74.885584,37.017843,37.017843,347.766402
33.230051,0.503878,83.212410,40.273660,40.273660,365.409984
33.911500,0.485286,84.458985,45.674944,45.674944,373.655880
33.550055,0.389669,79.813871,32.681212,32.681212,355.240960
34.360881,0.455942,80.393430,38.618183,38.618183,367.027445
26.108361,0.388613,68.159612,31.364715,31.364715,351.672019
17.767296,0.243907,42.999326,35.008346,35.008346,316.985438
37.155157,0.375109,83.437212,39.130830,39.130830,378.386821
37.336855,0.371076,87.628530,36.066567,36.066567,407.107439
38.821994,0.404453,69.605614,43.412932,43.412932,372.391130
38.150114,0.425765,71.903851,37.448537,37.448537,376.239755
19.211730,0.271524,44.062507,30.228765,30.228765,328.162699
38.469797,0.443558,75.796348,40.915524,40.915524,391.542443
37.992895,0.485158,77.904855,45.070424,45.070424,395.173209
36.941170,0.493894,63.368800,34.537619,34.537619,371.919444
35.223677,0.525127,75.354038,38.755177,38.755177,388.128929
36.437003,0.640649,68.499712,36.444652,36.444652,388.686120
31.446733,0.511078,63.353632,31.940115,31.940115,366.634162
38.956364,0.467782,64.900723,35.949605,35.949605,394.275727
38.845194,0.408421,81.807145,42.983422,42.983422,436.986346
39.139278,0.533191,72.116526,40.944613,40.944613,394.701013
38.677512,0.584840,65.992385,39.601267,39.601267,417.059311
38.092097,0.550663,67.236048,43.850409,43.850409,430.159732
36.494060,0.631976,63.599491,37.653115,37.653115,429.126503
36.545421,0.621704,70.061716,37.055123,37.055123,430.983519
38.940620,0.584039,70.314071,36.606798,36.606798,402.382039
19.923452,0.384613,53.086654,40.490719,40.490719,375.323329
26.688945,0.405285,67.310577,35.072026,35.072026,385.166845
32.802974,0.528422,83.560351,36.127496,36.127496,417.287219
25.784549,0.422246,64.988564,45.372316,45.372316,382.289625
30.707331,0.668105,79.332681,34.620565,34.620565,419.449295
31.545102,0.646088,75.908543,41.669102,41.669102,394.294865
36.044487,0.601607,71.369829,43.291938,43.291938,394.941785
