#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,23.895441,2.271392,0.005024,11.708166,4.215131,0.003104,29.320765
1403636858701666560.000000,0.000000,0.000000,25.279204,2.754407,0.077441,2.849161,3.777269,0.001152,32.330056
1403636858751666432.000000,0.000000,0.000000,26.797306,4.331101,0.079809,2.979690,3.602451,0.001376,35.247121
1403636858801666560.000000,0.000000,0.000000,24.535930,2.534692,0.113569,2.565252,3.797846,6.584381,31.295194
1403636858851666432.000000,0.000000,0.000000,25.290532,5.338955,0.094849,5.082823,5.038023,0.000992,35.193169
1403636858901666560.000000,0.000000,0.000000,25.036929,5.910771,0.120897,5.363596,6.303033,0.001184,35.287794
1403636858951666432.000000,0.000000,0.000000,24.107156,6.238584,0.117762,4.328989,6.322874,0.001280,34.756522
1403636859001666560.000000,0.000000,0.000000,26.715289,6.090454,0.131458,3.763157,5.485069,7.233190,37.322799
1403636859051666432.000000,0.000000,0.000000,24.046163,6.065270,0.117058,6.515612,7.171365,0.001408,42.588632
1403636859101666560.000000,0.000000,0.000000,24.659868,6.213975,0.129953,4.525311,6.718015,0.001024,51.389429
1403636859201666560.000000,0.000000,0.000000,26.179313,4.333501,0.184258,3.096012,6.012149,0.001056,0.000000
1403636859251666432.000000,0.000000,0.000000,26.047920,6.940162,0.127650,3.732245,7.193253,9.325027,0.088129
1403636859301666560.000000,0.000000,0.000000,26.380980,7.429448,0.126562,7.896560,8.627961,0.001280,42.076145
1403636859351666432.000000,0.000000,0.000000,25.763500,6.906689,0.113506,5.013639,6.617885,0.001216,44.053358
1403636859401666560.000000,0.000000,0.000000,25.625513,8.735452,0.134658,4.505184,6.920097,0.000896,52.520709
1403636859501666560.000000,0.000000,0.000000,26.995389,8.492472,0.143298,4.499840,7.556619,6.533212,47.182970
1403636859551666432.000000,0.000000,0.000000,25.999343,8.185716,0.130978,6.990434,7.763630,0.001248,50.323910
1403636859651666432.000000,0.000000,0.000000,25.018849,8.834620,0.131842,5.790770,6.965858,0.001120,0.000000
1403636859701666560.000000,0.000000,0.000000,22.593279,8.518744,0.133378,4.011032,5.924180,0.001088,0.129218
1403636859751666432.000000,0.000000,0.000000,23.213703,9.209442,0.130593,4.178779,7.528810,0.001536,51.127762
1403636859851666432.000000,0.000000,0.000000,25.592489,10.688183,0.155330,3.113164,7.370152,6.523964,54.825382
1403636859951666432.000000,0.000000,0.000000,24.970592,11.373601,0.164962,3.547826,7.607948,0.001216,0.000000
1403636860001666560.000000,0.000000,0.000000,29.336478,9.436293,0.130978,3.234829,7.344392,0.001056,0.064865
1403636860051666432.000000,0.000000,0.000000,25.259620,9.576455,0.128002,2.857288,7.691085,0.001088,52.271169
1403636860151666432.000000,0.000000,0.000000,24.982624,9.972077,0.145506,1.883643,8.623130,5.327723,46.603313
1403636860201666560.000000,0.000000,0.000000,23.206823,6.632861,0.130690,3.543890,8.089458,0.001312,45.900647
1403636860251666432.000000,0.000000,0.000000,24.400376,9.700329,0.131618,4.221947,8.011121,0.001313,0.000000
1403636860301666560.000000,0.000000,0.000000,23.444619,4.866693,0.120162,3.370480,7.635851,0.001280,0.093505
1403636860351666432.000000,0.000000,0.000000,21.936725,8.380663,0.137442,2.819048,9.995085,6.340793,61.187711
1403636860451666432.000000,0.000000,0.000000,22.617983,8.439224,0.149026,5.190314,7.906383,0.001376,0.000000
1403636860501666560.000000,0.000000,0.000000,22.172729,4.176955,0.100129,3.842838,10.048142,0.001408,0.076385
1403636860551666432.000000,0.000000,0.000000,26.803834,6.513468,0.094946,3.404688,7.957616,0.001376,58.151701
1403636860651666432.000000,0.000000,0.000000,23.647501,6.622493,0.166818,3.277550,8.283925,8.195284,54.959687
1403636860751666432.000000,0.000000,0.000000,26.033968,6.571132,0.181506,5.743377,8.358837,0.001536,50.475592
1403636860851666432.000000,0.000000,0.000000,26.212242,6.769664,0.177251,4.946502,8.764347,0.001120,0.000000
1403636860901666560.000000,0.000000,0.000000,27.037470,7.396104,0.192898,6.633950,10.761816,0.001408,0.081601
1403636860951666432.000000,0.000000,0.000000,24.525785,7.100836,0.166306,5.431564,9.266403,6.808256,58.206645
1403636861051666432.000000,0.000000,0.000000,23.426154,8.622714,0.179619,6.408859,9.643560,0.001408,49.160662
1403636861101666560.000000,0.000000,0.000000,23.053029,4.954661,0.091905,0.095714,8.209588,0.083233,51.245843
1403636861201666560.000000,0.000000,0.000000,23.622925,9.621736,0.110946,0.052129,7.451497,0.074017,42.636217
1403636861251666432.000000,0.000000,0.000000,22.716449,9.147393,0.093730,0.114209,13.932101,0.109890,46.342925
1403636861301666560.000000,0.000000,0.000000,22.299226,10.358354,0.146530,0.106337,12.035850,0.101090,0.000000
1403636861351666432.000000,0.000000,0.000000,23.530284,7.350184,0.080994,0.101153,13.680833,0.094625,0.084289
1403636861401666560.000000,0.000000,0.000000,22.280346,8.365910,0.133282,0.116130,14.591534,6.281561,52.683847
1403636861501666560.000000,0.000000,0.000000,25.618602,11.244543,0.166914,0.080449,13.074648,0.156194,41.944144
1403636861551666432.000000,0.000000,0.000000,24.657436,8.974239,0.146243,0.067233,11.278911,3.784181,48.301385
1403636861601666560.000000,0.000000,0.000000,24.699420,8.050577,0.126082,0.068417,11.636804,0.111905,0.000000
1403636861651666432.000000,0.000000,0.000000,24.773918,5.146984,0.095809,0.082593,10.675543,4.465151,0.085730
1403636861701666560.000000,0.000000,0.000000,21.032617,4.323453,0.097505,0.123810,12.560593,0.091842,45.463873
1403636861751666432.000000,0.000000,0.000000,23.854705,7.875471,0.145859,0.068769,9.802122,3.101260,0.000000
1403636861801666560.000000,0.000000,0.000000,25.744619,6.801792,0.131650,0.083362,12.978551,0.095425,0.091298
1403636861851666432.000000,0.000000,0.000000,22.769345,7.205734,0.160483,0.088513,13.653857,0.082241,53.504467
1403636861951666432.000000,0.000000,0.000000,22.230682,7.485258,0.182114,0.086113,16.648011,0.090721,0.000000
1403636862001666560.000000,0.000000,0.000000,23.483819,5.957780,0.153443,0.095650,13.580383,0.079329,0.071905
1403636862051666432.000000,0.000000,0.000000,23.512491,6.384922,0.165602,0.097665,13.759522,0.082497,49.578171
1403636862101666560.000000,0.000000,0.000000,24.035379,5.548239,0.156994,0.102401,16.718604,7.413289,51.394389
1403636862201666560.000000,0.000000,0.000000,23.518508,5.830994,0.180706,0.073857,15.120725,0.135906,47.293819
1403636862251666432.000000,0.000000,0.000000,28.826999,6.380314,0.180514,0.138498,16.460584,0.136642,0.000000
1403636862301666560.000000,0.000000,0.000000,24.559227,3.233869,0.166563,0.107394,14.829329,8.234644,0.087042
1403636862351666432.000000,0.000000,0.000000,23.566317,2.811368,0.106721,0.087873,15.609532,0.139938,56.075511
1403636862451666432.000000,0.000000,0.000000,24.474553,7.930928,0.195715,0.044640,8.353526,0.066593,45.546179
1403636862501666560.000000,0.000000,0.000000,23.591053,7.979921,0.205731,0.124801,17.316661,0.123714,0.000000
1403636862551666432.000000,0.000000,0.000000,22.851362,6.739423,0.176930,0.120578,16.078626,0.117410,0.085473
1403636862601666560.000000,0.000000,0.000000,24.124820,3.966552,0.179587,0.130626,21.366766,0.143586,51.906748
1403636862701666560.000000,0.000000,0.000000,25.768908,9.690825,0.095490,0.129826,19.084621,0.135457,47.799266
1403636862751666432.000000,0.000000,0.000000,24.541882,8.925534,0.149922,0.137698,19.460851,4.722595,56.699936
1403636862851666432.000000,0.000000,0.000000,27.219136,8.791324,0.197219,0.089954,16.484968,0.144546,49.267511
1403636862901666560.000000,0.000000,0.000000,23.592556,9.875403,0.173858,0.140002,16.651402,5.209386,48.696111
1403636862951666432.000000,0.000000,0.000000,27.682471,7.723245,0.147906,0.180771,16.695627,0.255044,0.000000
1403636863001666560.000000,0.000000,0.000000,24.064851,5.050311,0.116834,0.122242,16.077155,0.147202,0.076481
1403636863051666432.000000,0.000000,0.000000,24.225301,9.500006,0.183907,0.114849,13.817027,0.072289,58.722365
1403636863151666432.000000,0.000000,0.000000,24.506682,5.986837,0.168739,0.099618,16.904238,3.529298,59.288708
1403636863251666432.000000,0.000000,0.000000,24.481721,11.521570,0.217987,0.103810,14.854929,0.130498,53.105485
1403636863351666432.000000,0.000000,0.000000,24.692604,9.550374,0.197250,0.079521,13.805059,3.774902,42.389718
1403636863401666560.000000,0.000000,0.000000,23.642574,6.227832,0.194755,0.114434,14.132519,0.181667,36.818663
1403636863451666432.000000,0.000000,0.000000,24.777693,7.925904,0.179266,0.093025,15.867904,0.156898,50.166212
1403636863551666432.000000,0.000000,0.000000,24.096180,7.817614,0.208163,0.091937,12.720083,0.076897,49.088308
1403636863601666560.000000,0.000000,0.000000,23.648622,4.850309,0.174370,0.108322,15.636125,0.092961,48.225800
1403636863651666432.000000,0.000000,0.000000,22.954147,5.192137,0.192898,0.098530,16.098851,0.093890,0.000000
1403636863701666560.000000,0.000000,0.000000,20.960679,4.679554,0.170659,0.106562,16.170148,0.100002,0.075457
1403636863751666432.000000,0.000000,0.000000,23.205767,6.022709,0.200386,0.102401,14.519341,0.084577,55.255467
1403636863851666432.000000,0.000000,0.000000,24.839615,2.898185,0.132834,0.109250,13.528511,5.666544,47.398141
1403636863901666560.000000,0.000000,0.000000,24.516153,5.364683,0.191107,0.176131,13.988421,0.217731,49.360408
1403636863951666432.000000,0.000000,0.000000,22.635007,2.947721,0.094881,0.107841,14.124904,0.117250,45.855783
1403636864001666560.000000,0.000000,0.000000,24.525210,5.142249,0.103682,0.125762,14.488940,0.100865,0.000000
1403636864051666432.000000,0.000000,0.000000,22.272858,5.395852,0.115649,0.106690,16.516041,0.114786,0.080833
1403636864101666560.000000,0.000000,0.000000,22.542110,6.567644,0.197666,0.118466,18.613350,0.113217,49.309655
1403636864151666432.000000,0.000000,0.000000,24.895935,7.336872,0.183650,0.104257,14.787440,0.090177,52.790761
1403636864251666432.000000,0.000000,0.000000,23.290536,7.456841,0.166210,0.114401,14.156200,0.083937,45.237374
1403636864301666560.000000,0.000000,0.000000,23.316265,7.689772,0.176450,0.109218,15.303032,5.508270,43.769066
1403636864351666432.000000,0.000000,0.000000,23.797840,7.270023,0.161442,0.173314,16.009058,0.128290,0.000000
1403636864401666560.000000,0.000000,0.000000,24.551035,6.200984,0.080257,0.137698,16.712396,0.106433,0.084225
1403636864451666432.000000,0.000000,0.000000,21.874805,7.901423,0.148962,0.124386,17.036848,0.101698,51.148369
1403636864551666432.000000,0.000000,0.000000,22.274234,6.342009,0.095809,0.117186,14.501452,0.080449,54.010618
1403636864651666432.000000,0.000000,0.000000,21.710355,10.058766,0.190978,0.130242,15.279415,3.664436,47.962500
1403636864701666560.000000,0.000000,0.000000,23.656653,8.613817,0.197699,0.136578,16.782380,0.127362,47.027351
1403636864751666432.000000,0.000000,0.000000,22.866243,8.702555,0.163906,0.112097,16.145252,0.094977,0.000000
1403636864801666560.000000,0.000000,0.000000,22.403996,6.011957,0.163267,0.093185,16.073891,4.390110,0.085409
1403636864851666432.000000,0.000000,0.000000,24.789150,8.806333,0.179106,0.103745,18.472325,0.136833,64.564207
1403636864951666432.000000,0.000000,0.000000,22.931075,7.895216,0.173475,0.058945,16.024962,0.093858,53.481810
1403636865051666432.000000,0.000000,0.000000,22.242330,8.154515,0.187490,0.105185,17.436022,0.093153,0.000000
1403636865101666560.000000,0.000000,0.000000,22.588671,6.805664,0.167394,0.106401,17.243731,0.094113,0.085794
1403636865151666432.000000,0.000000,0.000000,26.387764,5.337259,0.169986,0.118945,15.894721,0.084897,57.815567
1403636865251666432.000000,0.000000,0.000000,24.407992,5.660720,0.178819,0.107777,14.754224,0.084193,61.204895
1403636865351666432.000000,0.000000,0.000000,23.763983,4.259772,0.190243,0.135394,21.002312,7.962192,55.716210
1403636865451666432.000000,0.000000,0.000000,25.714027,6.483803,0.204451,0.247971,16.950319,0.264867,42.439319
1403636865501666560.000000,0.000000,0.000000,27.393218,5.850707,0.192899,0.115297,13.841604,0.128738,55.866676
1403636865601666560.000000,0.000000,0.000000,23.497292,3.289998,0.120482,0.130306,15.720414,8.074353,0.000000
1403636865651666432.000000,0.000000,0.000000,23.837009,3.516753,0.127554,0.184227,19.312976,0.169282,0.079713
1403636865701666560.000000,0.000000,0.000000,24.507290,7.451401,0.190403,0.144610,19.553619,0.147138,51.582968
1403636865801666560.000000,0.000000,0.000000,21.948694,7.544906,0.213443,0.129569,16.949616,0.124002,0.000000
1403636865851666432.000000,0.000000,0.000000,23.081797,7.419465,0.173155,0.134178,16.320550,0.115234,0.077281
1403636865901666560.000000,0.000000,0.000000,21.466990,8.401622,0.164899,0.140674,20.692356,0.146114,62.264878
1403636866001666560.000000,0.000000,0.000000,22.678528,11.925960,0.201987,0.147074,23.791088,5.619664,0.000000
1403636866051666432.000000,0.000000,0.000000,22.454460,6.877441,0.153922,0.089409,17.344661,0.145250,0.080097
1403636866101666560.000000,0.000000,0.000000,22.420413,7.437001,0.148162,0.110082,11.533027,0.150563,58.559354
1403636866201666560.000000,0.000000,0.000000,22.982884,10.726519,0.183618,0.144290,17.958974,4.930310,59.161251
1403636866301666560.000000,0.000000,0.000000,23.978578,5.895571,0.171554,0.191330,18.840874,0.250404,54.261150
1403636866401666560.000000,0.000000,0.000000,24.454873,10.613014,0.197187,0.100994,14.809137,0.136514,0.000000
1403636866451666432.000000,0.000000,0.000000,21.947797,8.089458,0.172035,0.092225,13.911589,4.367774,0.129442
1403636866501666560.000000,0.000000,0.000000,25.034497,9.224898,0.163299,0.123554,19.526356,0.159138,58.690780
1403636866601666560.000000,0.000000,0.000000,22.642336,8.370582,0.182690,0.113954,14.206888,0.099233,50.283846
