#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.495907,0,0,0,0
9.336565,0,0,0,0
13.141183,0,0,0,0
12.843343,0,0,0,0
10.961099,0,0,0,0
12.358167,0,0,0,0
14.343634,0,0,0,0
11.011517,0,0,0,0
13.481626,0,0,0,0
11.807362,0,0,0,0
12.782928,0,0,0,0
13.996295,0,0,0,0
11.653641,0,0,0,0
18.412489,0,0,0,0
15.181085,0,0,0,0
12.251486,0,0,0,0
13.951362,0,0,0,0
12.845261,0,0,0,0
13.947199,0,0,0,0
17.034295,0,0,0,0
13.607690,0,0,0,0
14.831590,0,0,0,0
13.635695,0,0,0,0
12.966826,0,0,0,0
14.228731,0,0,0,0
14.321829,0,0,0,0
14.954911,0,0,0,0
11.917586,0,0,0,0
12.426038,0,0,0,0
13.949095,0,0,0,0
12.005978,0,0,0,0
12.705836,0,0,0,0
11.654587,0,0,0,0
14.181770,0,0,0,0
9.621872,0,0,0,0
12.872240,0,0,0,0
12.976857,0,0,0,0
9.030018,0,0,0,0
9.183431,0,0,0,0
11.212876,0,0,0,0
8.303784,0,0,0,0
11.321270,0,0,0,0
12.950791,0,0,0,0
8.597107,0,0,0,0
8.521799,0,0,0,0
12.746561,0,0,0,0
9.917609,0,0,0,0
9.798352,0,0,0,0
8.387221,0,0,0,0
10.174279,0,0,0,0
11.860303,0,0,0,0
14.088306,0,0,0,0
11.682301,0,0,0,0
12.431529,0,0,0,0
13.946590,0,0,0,0
12.325676,0,0,0,0
12.760421,0,0,0,0
11.580563,0,0,0,0
13.051728,0,0,0,0
15.092990,0,0,0,0
11.419485,0,0,0,0
11.635602,0,0,0,0
12.670735,0,0,0,0
12.085792,0,0,0,0
15.393776,0,0,0,0
7.934360,0,0,0,0
7.762899,0,0,0,0
8.182597,0,0,0,0
8.295024,0,0,0,0
11.014206,0,0,0,0
11.542477,0,0,0,0
11.629013,0,0,0,0
13.136408,0,0,0,0
12.805771,0,0,0,0
12.351069,0,0,0,0
10.663739,0,0,0,0
9.702431,0,0,0,0
12.014672,0,0,0,0
12.570252,0,0,0,0
12.166904,0,0,0,0
11.198161,0,0,0,0
12.741852,0,0,0,0
13.697142,0,0,0,0
11.052590,0,0,0,0
22.340192,0,0,0,0
12.241052,0,0,0,0
13.733692,0,0,0,0
12.928246,0,0,0,0
14.319845,0,0,0,0
13.992884,0,0,0,0
13.438033,0,0,0,0
12.907129,0,0,0,0
12.467070,0,0,0,0
14.845631,0,0,0,0
13.328735,0,0,0,0
15.234991,0,0,0,0
16.851822,0,0,0,0
14.685819,0,0,0,0
16.995212,0,0,0,0
14.729194,0,0,0,0
18.146811,0,0,0,0
20.023926,0,0,0,0
19.001576,0,0,0,0
19.550299,0,0,0,0
17.953898,0,0,0,0
21.374537,0,0,0,0
23.904101,0,0,0,0
19.434788,0,0,0,0
18.380402,0,0,0,0
18.511897,0,0,0,0
18.264764,0,0,0,0
15.482192,0,0,0,0
14.877393,0,0,0,0
16.906635,0,0,0,0
13.910010,0,0,0,0
11.852044,0,0,0,0
18.726424,0,0,0,0
16.162261,0,0,0,0
13.554822,0,0,0,0
14.413594,0,0,0,0
16.034237,0,0,0,0
17.259254,0,0,0,0
19.613069,0,0,0,0
19.725610,0,0,0,0
16.931581,0,0,0,0
17.170997,0,0,0,0
17.101368,0,0,0,0
19.792028,0,0,0,0
12.603508,0,0,0,0
16.793969,0,0,0,0
18.183675,0,0,0,0
14.511530,0,0,0,0
16.112444,0,0,0,0
20.047642,0,0,0,0
19.843200,0,0,0,0
21.750006,0,0,0,0
24.105205,0,0,0,0
20.490465,0,0,0,0
17.227996,0,0,0,0
25.845364,0,0,0,0
19.356655,0,0,0,0
20.940363,0,0,0,0
20.433249,0,0,0,0
22.708059,0,0,0,0
20.823640,0,0,0,0
19.067412,0,0,0,0
21.110256,0,0,0,0
19.773798,0,0,0,0
26.538008,0,0,0,0
20.672759,0,0,0,0
26.559996,0,0,0,0
23.576718,0,0,0,0
23.863452,0,0,0,0
20.103063,0,0,0,0
22.528178,0,0,0,0
21.345653,0,0,0,0
22.639280,0,0,0,0
29.218447,0,0,0,0
26.438556,0,0,0,0
25.725162,0,0,0,0
14.552568,0,0,0,0
13.149163,0,0,0,0
10.865806,0,0,0,0
11.353247,0,0,0,0
7.916138,0,0,0,0
5.579531,0,0,0,0
6.911202,0,0,0,0
8.243530,0,0,0,0
8.776246,0,0,0,0
9.645359,0,0,0,0
10.645741,0,0,0,0
12.121016,0,0,0,0
12.059179,0,0,0,0
12.684937,0,0,0,0
15.132476,0,0,0,0
14.195516,0,0,0,0
12.562384,0,0,0,0
13.949543,0,0,0,0
13.870364,0,0,0,0
14.967733,0,0,0,0
13.425930,0,0,0,0
13.646271,0,0,0,0
16.046074,0,0,0,0
19.170540,0,0,0,0
20.755974,0,0,0,0
15.872321,0,0,0,0
17.530497,0,0,0,0
14.966344,0,0,0,0
12.624819,0,0,0,0
20.573680,0,0,0,0
23.446303,0,0,0,0
15.835657,0,0,0,0
15.207925,0,0,0,0
19.290501,0,0,0,0
15.954566,0,0,0,0
21.024125,0,0,0,0
16.776233,0,0,0,0
22.302810,0,0,0,0
15.468412,0,0,0,0
16.124551,0,0,0,0
22.590871,0,0,0,0
17.633084,0,0,0,0
17.844686,0,0,0,0
15.527272,0,0,0,0
26.322672,0,0,0,0
15.490736,0,0,0,0
18.743100,0,0,0,0
18.906677,0,0,0,0
18.174828,0,0,0,0
17.392898,0,0,0,0
20.395839,0,0,0,0
19.986930,0,0,0,0
20.906844,0,0,0,0
17.844277,0,0,0,0
18.671899,0,0,0,0
19.776236,0,0,0,0
18.327429,0,0,0,0
22.493329,0,0,0,0
19.061067,0,0,0,0
19.939695,0,0,0,0
21.226279,0,0,0,0
18.018181,0,0,0,0
21.836675,0,0,0,0
18.523421,0,0,0,0
20.382562,0,0,0,0
19.751175,0,0,0,0
20.765611,0,0,0,0
21.098181,0,0,0,0
20.561888,0,0,0,0
22.855164,0,448,5,502476814
23.468891,1068788938,0,0,1080084348
