#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526312143104.000000,0.000000,0.000000,20.683720,3.343599,0.128290,0.055936,15.333436,1.219954,28.402806
1403715526362142976.000000,0.000000,0.000000,21.137391,3.474194,0.125154,0.243428,19.723130,0.174274,28.811708
1403715526412143104.000000,0.000000,0.000000,19.688314,3.422545,0.122753,0.133378,17.593980,0.124898,27.528394
1403715526462142976.000000,0.000000,0.000000,20.550374,3.318415,0.131905,0.123681,18.737229,0.139906,28.300149
1403715526512143104.000000,0.000000,0.000000,21.102894,3.480465,0.126402,0.120962,19.041073,0.133250,29.086432
1403715526562142976.000000,0.000000,0.000000,22.311615,3.476530,0.128930,0.118914,18.267141,0.122658,29.990670
1403715526612143104.000000,0.000000,0.000000,19.936766,3.345456,0.121890,0.119137,19.015728,0.117890,27.410216
1403715526662142976.000000,0.000000,0.000000,20.187137,3.424017,0.125281,0.119362,18.256357,1.048431,28.065426
1403715526712143104.000000,0.000000,0.000000,20.808490,3.362673,0.122370,0.259171,21.005581,0.296261,28.500312
1403715526762142976.000000,0.000000,0.000000,20.974316,3.251150,0.126338,0.142498,18.923311,0.172674,28.379190
1403715526812143104.000000,0.000000,0.000000,20.180225,3.377841,0.127938,0.110146,14.453646,1.102864,27.761389
1403715526862142976.000000,0.000000,0.000000,22.878983,3.311600,0.130338,0.232451,19.190963,0.203299,30.577238
1403715526912143104.000000,0.000000,0.000000,22.452578,3.241806,0.120226,0.117313,16.162984,0.155010,30.106191
1403715526962142976.000000,0.000000,0.000000,20.363203,3.517970,0.130498,0.109921,15.499582,0.113858,28.151699
1403715527012143104.000000,0.000000,0.000000,20.374052,3.333776,0.123330,0.119393,18.104676,0.125858,28.180948
1403715527062142976.000000,0.000000,0.000000,22.913096,3.422961,0.126530,0.113250,17.721182,1.065711,30.756952
1403715527112143104.000000,0.000000,0.000000,19.918749,3.437713,0.089377,0.240771,20.620935,0.192067,27.671692
1403715527162142976.000000,0.000000,0.000000,25.406636,3.289391,0.149346,0.115938,18.668459,0.190275,33.140602
1403715527212143104.000000,0.000000,0.000000,23.155596,3.443313,0.130466,0.113122,18.545417,1.001678,31.052861
1403715527262142976.000000,0.000000,0.000000,19.379062,3.550450,0.124738,0.243747,22.157565,0.290084,27.070531
1403715527312143104.000000,0.000000,0.000000,20.255778,3.333424,0.128034,0.123522,14.755699,0.213219,28.182996
1403715527362142976.000000,0.000000,0.000000,20.396164,3.365328,0.126050,0.097473,16.047398,0.838252,28.226100
1403715527412143104.000000,0.000000,0.000000,21.090126,3.478994,0.128226,0.086753,17.190742,0.168579,28.806332
1403715527462142976.000000,0.000000,0.000000,19.811996,3.338416,0.130914,0.129153,12.082349,0.135074,27.597707
1403715527512143104.000000,0.000000,0.000000,20.496582,3.456145,0.125986,0.123105,15.824611,1.168849,28.392022
1403715527562142976.000000,0.000000,0.000000,20.715944,3.303504,0.129345,0.095905,15.946532,0.158274,28.459063
1403715527612143104.000000,0.000000,0.000000,20.314402,3.332655,0.147170,0.125538,19.248723,0.207395,28.065649
1403715527662142976.000000,0.000000,0.000000,22.158461,3.358992,0.132546,0.124386,15.006103,0.110210,29.732266
1403715527712143104.000000,0.000000,0.000000,21.210415,3.391153,0.126402,0.118530,16.344170,1.014255,28.961023
1403715527762142976.000000,0.000000,0.000000,23.138987,3.328879,0.125602,0.246532,19.089457,0.281444,30.923067
1403715527812143104.000000,0.000000,0.000000,21.349553,3.362512,0.128674,0.121953,17.300920,0.173154,28.862717
1403715527862142976.000000,0.000000,0.000000,21.825944,3.214190,0.131042,0.124322,15.114328,0.973038,29.485926
1403715527912143104.000000,0.000000,0.000000,24.228443,3.313648,0.129538,0.236387,19.087506,0.240675,31.882152
1403715527962142976.000000,0.000000,0.000000,21.078670,3.297167,0.145538,0.123906,16.469004,0.178466,28.575769
1403715528012143104.000000,0.000000,0.000000,19.936574,3.344016,0.124801,0.112290,15.125912,0.944365,27.742637
1403715528062142976.000000,0.000000,0.000000,21.645814,3.242318,0.127874,0.172418,18.534249,0.151042,29.297219
1403715528112143104.000000,0.000000,0.000000,22.758886,3.421809,0.131905,0.107745,17.596700,0.193955,30.921402
1403715528162142976.000000,0.000000,0.000000,22.432609,3.357744,0.132834,0.096129,15.704641,1.090895,30.011950
1403715528212143104.000000,0.000000,0.000000,20.572902,3.382480,0.130594,0.235716,18.908206,0.181667,28.382454
1403715528262142976.000000,0.000000,0.000000,21.431155,3.455217,0.129794,0.101954,15.912227,0.163202,29.336548
1403715528312143104.000000,0.000000,0.000000,20.314690,3.247310,0.130562,0.109090,15.563423,1.018383,27.937584
1403715528362142976.000000,0.000000,0.000000,21.504915,3.232494,0.129250,0.169570,17.659485,0.149122,29.168450
1403715528412143104.000000,0.000000,0.000000,23.231884,3.167918,0.131618,0.118337,17.561276,0.149922,31.617188
1403715528462142976.000000,0.000000,0.000000,22.530691,1.206001,0.055265,0.092289,15.670560,1.128368,38.933422
1403715528512143104.000000,0.000000,0.000000,19.984478,3.325456,0.197922,0.176130,20.276035,0.204771,30.341490
1403715528562142976.000000,0.000000,0.000000,21.268400,3.384273,0.131554,0.097953,17.908640,0.157762,31.080956
1403715528612143104.000000,0.000000,0.000000,21.546293,3.361328,0.129538,0.082305,15.912196,0.097857,31.205215
1403715528662142976.000000,0.000000,0.000000,24.295676,3.635412,0.131650,0.109890,20.772169,1.130736,34.639887
1403715528712143104.000000,0.000000,0.000000,23.044010,3.719861,0.129921,0.230275,22.509698,0.302436,34.764274
1403715528762142976.000000,0.000000,0.000000,24.477822,3.773398,0.136226,0.099138,17.150997,0.162658,35.965763
1403715528812143104.000000,0.000000,0.000000,24.024408,1.756346,0.068897,0.062177,16.459468,0.881996,32.342287
1403715528862142976.000000,0.000000,0.000000,24.140666,4.141755,0.140514,0.182243,20.406980,0.205443,35.887202
1403715528912143104.000000,0.000000,0.000000,21.734999,4.754564,0.130242,0.105026,19.202003,0.214435,34.490189
1403715528962142976.000000,0.000000,0.000000,20.521542,4.979815,0.135874,0.093313,17.166550,0.952910,34.978005
1403715529012143104.000000,0.000000,0.000000,22.298431,2.518148,0.077921,0.214499,21.727031,0.195203,33.706499
1403715529062142976.000000,0.000000,0.000000,24.871524,2.805928,0.141890,0.112482,18.725164,0.174626,37.209748
1403715529112143104.000000,0.000000,0.000000,21.462132,6.575102,0.140226,0.100066,18.325862,0.884556,36.943601
1403715529162142976.000000,0.000000,0.000000,22.505890,6.978564,0.102625,0.202467,21.447603,0.202435,39.016302
1403715529212143104.000000,0.000000,0.000000,20.866954,3.583636,0.135618,0.102945,19.832060,0.196515,38.737258
1403715529262142976.000000,0.000000,0.000000,21.330353,3.020555,0.064161,0.078146,18.947375,0.150082,34.634767
1403715529312143104.000000,0.000000,0.000000,21.708887,9.526441,0.144194,0.102658,18.550985,0.127362,43.346060
1403715529362142976.000000,0.000000,0.000000,24.047256,10.175634,0.126658,0.093665,18.767501,0.155874,43.328012
1403715529412143104.000000,0.000000,0.000000,20.912651,11.001725,0.141698,0.088513,16.239240,1.119472,44.057879
1403715529462142976.000000,0.000000,0.000000,25.174793,5.209130,0.056577,0.228131,20.841867,0.225187,50.703893
1403715529512143104.000000,0.000000,0.000000,22.575011,9.681003,0.122530,0.115329,18.639467,0.188995,50.516915
1403715529562142976.000000,0.000000,0.000000,21.217456,9.892846,0.123201,0.122562,17.258743,1.115344,49.115071
1403715529612143104.000000,0.000000,0.000000,19.296692,9.503464,0.126242,0.251268,23.146923,0.214979,45.276360
1403715529662142976.000000,0.000000,0.000000,20.287234,6.776321,0.127042,0.139170,20.275267,0.218148,45.717518
1403715529712143104.000000,0.000000,0.000000,20.830154,6.597758,0.142946,0.124386,17.114101,1.010767,52.274252
1403715529762142976.000000,0.000000,0.000000,20.807210,8.462233,0.081793,0.229411,21.678007,0.198691,49.790377
1403715529812143104.000000,0.000000,0.000000,19.989342,7.684558,0.138210,0.131170,17.767326,0.164642,48.319348
1403715529862142976.000000,0.000000,0.000000,24.174170,9.367494,0.128930,0.112834,16.215944,1.037871,53.502686
1403715529912143104.000000,0.000000,0.000000,21.985499,9.355590,0.121346,0.233059,19.747803,0.201443,51.578435
1403715529962142976.000000,0.000000,0.000000,21.694006,9.023554,0.120386,0.125506,19.103825,0.213763,53.859107
1403715530012143104.000000,0.000000,0.000000,20.452293,7.703470,0.137378,0.113505,17.603420,1.103088,50.337360
1403715530062142976.000000,0.000000,0.000000,20.440996,9.588394,0.125218,0.255908,21.565748,0.212899,50.712022
1403715530112143104.000000,0.000000,0.000000,19.824252,8.561979,0.122369,0.133730,17.931873,0.162082,46.873695
1403715530162142976.000000,0.000000,0.000000,19.474519,9.758316,0.133346,0.116482,15.594207,1.056111,50.870264
1403715530212143104.000000,0.000000,0.000000,22.659748,9.107267,0.079297,0.223427,20.852811,0.220771,59.008940
1403715530262142976.000000,0.000000,0.000000,18.844654,8.057396,0.123362,0.133666,18.717452,0.204386,49.926027
1403715530312143104.000000,0.000000,0.000000,20.580935,8.815006,0.062689,0.107329,15.889604,1.096656,52.978903
1403715530362142976.000000,0.000000,0.000000,20.108448,8.325847,0.129314,0.242628,20.256546,0.229059,49.094078
1403715530412143104.000000,0.000000,0.000000,20.845483,8.470457,0.134626,0.131458,16.992339,0.221059,52.362157
1403715530462142976.000000,0.000000,0.000000,18.687020,8.489081,0.076993,0.110946,14.106761,0.126658,51.983016
1403715530512143104.000000,0.000000,0.000000,19.984606,9.281444,0.139234,0.115969,14.721683,1.344755,52.749043
1403715530562142976.000000,0.000000,0.000000,18.689003,8.448441,0.138338,0.247844,20.610183,0.174210,49.520549
1403715530612143104.000000,0.000000,0.000000,17.811199,9.715083,0.137570,0.133890,19.110642,0.217987,49.274849
1403715530662142976.000000,0.000000,0.000000,17.203958,7.111398,0.127554,0.115586,17.943456,0.146114,45.602765
1403715530712143104.000000,0.000000,0.000000,18.868142,9.729067,0.148866,0.125922,18.303942,0.142818,56.207012
1403715530762142976.000000,0.000000,0.000000,18.428103,7.950674,0.127234,0.127842,18.019682,0.150435,48.170194
1403715530812143104.000000,0.000000,0.000000,17.109684,7.528715,0.123650,0.106850,15.360124,1.228018,40.926250
1403715530862142976.000000,0.000000,0.000000,19.859324,10.879580,0.163075,0.101826,19.779995,0.231107,51.485857
1403715530912143104.000000,0.000000,0.000000,19.174355,8.713532,0.165762,0.128226,14.544368,0.230051,52.404654
1403715530962142976.000000,0.000000,0.000000,19.506552,10.904380,0.181315,0.117442,13.379583,0.117921,52.776563
1403715531012143104.000000,0.000000,0.000000,18.811086,9.325797,0.169635,0.125602,16.325545,0.129602,51.843398
1403715531062142976.000000,0.000000,0.000000,17.627485,9.527176,0.169090,0.125025,15.996197,0.139810,50.904088
1403715531112143104.000000,0.000000,0.000000,17.346329,8.430137,0.156578,0.116962,17.038548,0.178947,48.555415
1403715531162142976.000000,0.000000,0.000000,16.415723,9.573545,0.163874,0.117633,15.888772,1.379636,49.452388
1403715531212143104.000000,0.000000,0.000000,16.563213,9.427527,0.156962,0.093025,20.065247,0.201123,49.592165
1403715531262142976.000000,0.000000,0.000000,18.240133,8.278167,0.183971,0.133282,13.942952,0.177635,52.684498
1403715531312143104.000000,0.000000,0.000000,17.191990,7.527692,0.165314,0.097601,11.361987,0.127010,48.559415
1403715531362142976.000000,0.000000,0.000000,18.020802,8.055443,0.166882,0.136866,17.375225,0.138210,45.898257
1403715531412143104.000000,0.000000,0.000000,17.719645,9.080962,0.172675,0.118850,15.739489,1.190577,59.193647
1403715531462142976.000000,0.000000,0.000000,17.448697,7.140711,0.142338,0.289316,19.448406,0.269123,43.744114
1403715531512143104.000000,0.000000,0.000000,18.206404,8.158165,0.157411,0.155426,17.329528,0.165058,46.660572
1403715531562142976.000000,0.000000,0.000000,19.905629,8.147669,0.162467,0.138050,17.501947,0.191587,50.748886
1403715531612143104.000000,0.000000,0.000000,17.903392,8.512153,0.164802,0.124002,15.606688,0.131842,49.631975
1403715531662142976.000000,0.000000,0.000000,18.716876,8.904831,0.101570,0.128514,16.354890,1.088879,53.360860
1403715531712143104.000000,0.000000,0.000000,16.877426,7.551692,0.162338,0.263587,19.704698,0.270468,47.452839
1403715531762142976.000000,0.000000,0.000000,19.446070,8.823710,0.203267,0.118274,16.823121,0.151842,51.719877
1403715531812143104.000000,0.000000,0.000000,17.696445,7.314697,0.192451,0.125026,17.595452,0.201411,52.244587
1403715531862142976.000000,0.000000,0.000000,17.972833,6.920452,0.159138,0.113282,15.994052,1.158865,43.365772
1403715531912143104.000000,0.000000,0.000000,17.797471,8.029011,0.176034,0.294437,20.531366,0.197731,47.226532
1403715531962142976.000000,0.000000,0.000000,19.584664,8.791518,0.172995,0.144290,18.628362,0.194531,50.367761
1403715532012143104.000000,0.000000,0.000000,16.587277,5.618961,0.130081,0.116322,17.259255,0.151714,39.217234
1403715532062142976.000000,0.000000,0.000000,17.321080,6.304666,0.183715,0.096674,12.673237,1.049295,45.073222
1403715532112143104.000000,0.000000,0.000000,18.134820,7.842416,0.088770,0.092673,14.425326,0.147810,46.877503
1403715532162142976.000000,0.000000,0.000000,18.098019,7.466379,0.168259,0.116578,11.726760,0.183522,49.757608
1403715532212143104.000000,0.000000,0.000000,17.269911,7.379018,0.162722,0.061121,9.580617,0.136930,44.483292
1403715532262142976.000000,0.000000,0.000000,16.293193,7.743983,0.166146,0.116642,15.224058,1.146897,45.814032
1403715532312143104.000000,0.000000,0.000000,16.643726,7.641965,0.171330,0.086273,14.859349,0.137666,48.455829
1403715532362142976.000000,0.000000,0.000000,17.176598,7.127142,0.169027,0.110721,10.416917,0.164898,46.355256
1403715532412143104.000000,0.000000,0.000000,18.197317,7.583693,0.170914,0.103106,12.092589,0.137186,46.174197
1403715532462142976.000000,0.000000,0.000000,16.166696,7.370058,0.160002,0.095906,10.566775,1.206481,47.735403
1403715532512143104.000000,0.000000,0.000000,18.793133,6.776161,0.168770,0.103394,12.342256,0.143458,46.775102
1403715532562142976.000000,0.000000,0.000000,16.467564,6.321563,0.178306,0.111938,11.027837,0.141634,43.325708
1403715532612143104.000000,0.000000,0.000000,20.603591,9.422375,0.169891,0.063105,9.476263,0.113633,54.123239
1403715532662142976.000000,0.000000,0.000000,17.030611,7.080262,0.169347,0.105730,13.607138,1.218769,46.434744
1403715532712143104.000000,0.000000,0.000000,16.199368,6.027959,0.145410,0.093377,13.530946,0.120226,43.630032
1403715532762142976.000000,0.000000,0.000000,16.023366,6.297243,0.172898,0.112002,11.233984,0.150210,46.093203
1403715532812143104.000000,0.000000,0.000000,17.557052,6.301082,0.156898,0.101121,10.366421,0.116258,44.389468
1403715532862142976.000000,0.000000,0.000000,16.024358,5.905653,0.177346,0.072737,11.654887,0.971118,42.862150
1403715532912143104.000000,0.000000,0.000000,19.066641,7.368970,0.097761,0.070977,11.866538,0.122818,48.888091
1403715532962142976.000000,0.000000,0.000000,17.415033,7.061093,0.161987,0.092513,10.528279,0.176067,46.426393
1403715533012143104.000000,0.000000,0.000000,18.325799,5.902069,0.151426,0.087714,10.919388,0.109570,45.732559
1403715533062142976.000000,0.000000,0.000000,18.723532,6.766369,0.093282,0.073825,10.374356,1.249809,51.009274
1403715533112143104.000000,0.000000,0.000000,19.299157,8.849054,0.174883,0.083681,11.838826,0.108386,50.879608
1403715533162142976.000000,0.000000,0.000000,19.867452,7.978226,0.176066,0.091617,10.547927,0.129698,47.166627
1403715533212143104.000000,0.000000,0.000000,19.357941,7.773647,0.197634,0.049121,9.063874,0.110594,53.804930
1403715533262142976.000000,0.000000,0.000000,18.531241,5.996566,0.194947,0.093729,15.773698,1.318419,52.566608
1403715533312143104.000000,0.000000,0.000000,20.667752,8.629371,0.167426,0.097025,16.189704,0.141698,51.049018
1403715533362142976.000000,0.000000,0.000000,18.534153,6.645856,0.175266,0.103938,12.334448,0.143586,45.528268
1403715533412143104.000000,0.000000,0.000000,18.583210,6.119512,0.175139,0.117506,11.831817,0.186499,50.112750
1403715533462142976.000000,0.000000,0.000000,19.012656,7.761935,0.174338,0.107906,15.001750,1.080688,50.883768
1403715533512143104.000000,0.000000,0.000000,17.966081,7.011012,0.171459,0.078945,15.301499,0.155714,47.834733
1403715533562142976.000000,0.000000,0.000000,17.154709,7.014788,0.093185,0.115137,12.913305,0.191107,51.010234
1403715533612143104.000000,0.000000,0.000000,19.183411,8.860095,0.168098,0.111041,14.902838,0.192899,51.726244
1403715533662142976.000000,0.000000,0.000000,18.007970,7.128838,0.092449,0.097986,14.732946,0.959278,48.763002
1403715533712143104.000000,0.000000,0.000000,16.969235,7.952178,0.185955,0.149378,17.699038,0.152066,50.690069
1403715533762142976.000000,0.000000,0.000000,16.961939,7.386282,0.174339,0.113889,16.635247,0.166659,47.516968
1403715533812143104.000000,0.000000,0.000000,18.587658,7.822768,0.183426,0.081729,16.570061,0.998479,50.192558
1403715533862142976.000000,0.000000,0.000000,18.507625,7.661422,0.170114,0.166947,18.564297,0.182467,49.450468
1403715533912143104.000000,0.000000,0.000000,22.644804,6.921476,0.176387,0.109858,19.051569,0.222179,53.172729
1403715533962142976.000000,0.000000,0.000000,15.794274,7.791375,0.158979,0.103649,16.651950,0.202275,45.295785
1403715534012143104.000000,0.000000,0.000000,17.592091,7.333993,0.167970,0.114946,17.940257,1.014479,50.872152
1403715534062142976.000000,0.000000,0.000000,18.408007,7.624845,0.168867,0.225283,19.607673,0.214691,49.733352
1403715534112143104.000000,0.000000,0.000000,17.424345,8.254455,0.178466,0.129922,19.205491,0.190339,47.016577
1403715534162142976.000000,0.000000,0.000000,17.280823,8.299031,0.172354,0.120130,18.017186,0.165891,53.811042
1403715534212143104.000000,0.000000,0.000000,16.210536,7.480331,0.164962,0.114370,17.449977,0.122178,49.113311
1403715534262142976.000000,0.000000,0.000000,17.108853,8.108340,0.199651,0.133762,18.462664,0.123842,48.003407
1403715534312143104.000000,0.000000,0.000000,16.533197,7.648398,0.084513,0.116834,17.282519,0.929453,50.982042
1403715534362142976.000000,0.000000,0.000000,16.305642,7.486699,0.079841,0.237123,20.666472,0.372965,46.300503
1403715534412143104.000000,0.000000,0.000000,18.829485,7.570636,0.198467,0.117090,17.071252,0.154114,48.091248
1403715534462142976.000000,0.000000,0.000000,18.510633,7.958322,0.083969,0.114658,16.734928,0.203683,51.292798
1403715534512143104.000000,0.000000,0.000000,17.033140,8.350744,0.176578,0.081665,16.696495,0.207171,49.307138
1403715534562142976.000000,0.000000,0.000000,18.138244,8.721949,0.206051,0.104225,17.477786,1.162225,50.001900
1403715534612143104.000000,0.000000,0.000000,17.832735,8.634428,0.089793,0.225699,19.536792,0.192450,53.133592
1403715534662142976.000000,0.000000,0.000000,19.058097,9.379590,0.167330,0.138658,19.572344,0.192322,50.949465
1403715534712143104.000000,0.000000,0.000000,16.769616,7.529868,0.168034,0.143618,19.726522,0.172706,45.339017
1403715534762142976.000000,0.000000,0.000000,18.993616,8.410968,0.185443,0.118785,16.387595,0.122081,53.525438
1403715534812143104.000000,0.000000,0.000000,18.287206,7.947218,0.185571,0.116898,18.544650,0.134402,49.812009
1403715534862142976.000000,0.000000,0.000000,18.160740,7.761360,0.211683,0.109345,16.180648,0.120673,47.847277
1403715534912143104.000000,0.000000,0.000000,18.013666,7.751727,0.188994,0.127458,18.266085,1.207537,51.142524
1403715534962142976.000000,0.000000,0.000000,17.658556,7.753263,0.191683,0.305316,21.604053,0.231972,47.424199
1403715535012143104.000000,0.000000,0.000000,19.099729,7.402442,0.189731,0.133282,17.981986,0.163139,45.325545
1403715535062142976.000000,0.000000,0.000000,19.891804,9.336870,0.177891,0.122786,18.021345,0.201539,49.789833
1403715535112143104.000000,0.000000,0.000000,19.811547,9.909710,0.204611,0.119041,15.534783,1.104592,55.425050
1403715535162142976.000000,0.000000,0.000000,18.131619,8.115156,0.188354,0.217347,19.825083,0.242819,50.566004
1403715535212143104.000000,0.000000,0.000000,19.164658,7.828368,0.195139,0.141058,19.074161,0.215171,49.682215
1403715535262142976.000000,0.000000,0.000000,18.791853,7.841105,0.206819,0.131778,17.841888,0.254851,49.631975
1403715535312143104.000000,0.000000,0.000000,19.663673,9.160963,0.213507,0.110657,14.396110,1.020366,51.567554
1403715535362142976.000000,0.000000,0.000000,21.228944,9.072834,0.178498,0.191939,19.309332,0.175555,51.399007
1403715535412143104.000000,0.000000,0.000000,26.172599,10.043439,0.179395,0.135714,19.110641,0.183683,61.453231
1403715535462142976.000000,0.000000,0.000000,19.106993,6.031734,0.153506,0.144610,17.124629,0.141442,44.640671
1403715535512143104.000000,0.000000,0.000000,19.192179,5.705938,0.138274,0.120994,16.679694,1.059151,43.110473
1403715535562142976.000000,0.000000,0.000000,20.079008,8.082163,0.169219,0.244644,19.403574,0.201218,49.085342
1403715535612143104.000000,0.000000,0.000000,19.481431,8.112052,0.173411,0.134850,20.314211,0.231812,48.179442
1403715535662142976.000000,0.000000,0.000000,19.642617,8.768765,0.169826,0.121665,18.873358,0.217027,50.371153
1403715535712143104.000000,0.000000,0.000000,19.953246,9.156067,0.160579,0.127809,19.771323,1.009967,50.882648
1403715535762142976.000000,0.000000,0.000000,19.391893,9.254820,0.162851,0.265892,21.626421,0.224196,53.694817
1403715535812143104.000000,0.000000,0.000000,19.656794,6.551454,0.140322,0.145122,20.719401,0.214819,45.047237
1403715535862142976.000000,0.000000,0.000000,19.733691,5.614928,0.130658,0.139810,20.547046,0.210563,41.203310
1403715535912143104.000000,0.000000,0.000000,19.581593,8.445817,0.185603,0.125314,18.569033,0.124994,50.204622
1403715535962142976.000000,0.000000,0.000000,20.656744,8.577691,0.162178,0.131618,19.458742,0.129474,50.531316
1403715536012143104.000000,0.000000,0.000000,19.564888,7.739983,0.155202,0.125985,18.340071,0.124194,51.916039
1403715536062142976.000000,0.000000,0.000000,19.369557,8.336727,0.080225,0.122146,18.179588,1.002702,50.158702
1403715536112143104.000000,0.000000,0.000000,24.200602,7.466090,0.169314,0.236260,20.290178,0.388358,54.316553
1403715536162142976.000000,0.000000,0.000000,18.552521,8.774685,0.172002,0.126882,19.110258,0.169474,47.789516
