#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.997503,0,0,0,0
5.079136,0,0,0,0
7.244028,0,0,0,0
7.042458,0,0,0,0
8.482987,0,0,0,0
7.267163,0,0,0,0
7.656193,0,0,0,0
6.189454,0,0,0,0
8.034342,0,0,0,0
8.098150,0,0,0,0
7.653697,0,0,0,0
7.689889,0,0,0,0
10.389540,0,0,0,0
11.748053,0,0,0,0
10.614022,0,0,0,0
10.557606,0,0,0,0
10.454116,0,0,0,0
9.576857,0,0,0,0
9.034322,0,0,0,0
9.717659,0,0,0,0
10.098879,0,0,0,0
11.323887,0,0,0,0
9.156244,0,0,0,0
9.408279,0,0,0,0
8.510252,0,0,0,0
11.454961,0,0,0,0
10.933322,0,0,0,0
9.575097,0,0,0,0
9.537625,0,0,0,0
10.080127,0,0,0,0
12.187450,0,0,0,0
10.597478,0,0,0,0
9.605338,0,0,0,0
9.646906,0,0,0,0
8.432138,0,0,0,0
10.016830,0,0,0,0
9.901086,0,0,0,0
10.475077,0,0,0,0
11.408144,0,0,0,0
7.903268,0,0,0,0
9.318614,0,0,0,0
8.698958,0,0,0,0
10.872361,0,0,0,0
10.001598,0,0,0,0
8.186088,0,0,0,0
8.870993,0,0,0,0
8.791535,0,0,0,0
10.019743,0,0,0,0
10.150784,0,0,0,0
9.006546,0,0,0,0
11.664340,0,0,0,0
9.356150,0,0,0,0
10.042911,0,0,0,0
11.351824,0,0,0,0
10.015455,0,0,0,0
11.700693,0,0,0,0
11.337231,0,0,0,0
8.923409,0,0,0,0
9.176084,0,0,0,0
10.563430,0,0,0,0
9.874397,0,0,0,0
11.229166,0,0,0,0
10.302883,0,0,0,0
12.553823,0,0,0,0
9.180660,0,0,0,0
9.751355,0,0,0,0
12.225851,0,0,0,0
7.921348,0,0,0,0
8.580620,0,0,0,0
9.128564,0,0,0,0
10.429764,0,0,0,0
15.110175,0,0,0,0
13.683374,0,0,0,0
12.754497,0,0,0,0
10.639431,0,0,0,0
11.448817,0,0,0,0
10.569830,0,0,0,0
10.228609,0,0,0,0
11.367632,0,0,0,0
12.583551,0,0,0,0
16.574418,0,0,0,0
14.538648,0,0,0,0
15.898858,0,0,0,0
14.164659,0,0,0,0
15.993611,0,0,0,0
11.863638,0,0,0,0
11.937784,0,0,0,0
14.162099,0,0,0,0
13.896976,0,0,0,0
17.238682,0,0,0,0
12.763330,0,0,0,0
13.615661,0,0,0,0
18.287847,0,0,0,0
16.380368,0,0,0,0
18.014884,0,0,0,0
16.260654,0,0,0,0
16.857398,0,0,0,0
15.280834,0,0,0,0
14.919709,0,0,0,0
14.743451,0,0,0,0
14.085490,0,0,0,0
14.529880,0,0,0,0
12.984100,0,0,0,0
14.257076,0,0,0,0
14.117875,0,0,0,0
12.402269,0,0,0,0
16.719988,0,0,0,0
14.830140,0,0,0,0
16.698260,0,0,0,0
11.336207,0,0,0,0
14.653081,0,0,0,0
13.147687,0,0,0,0
15.284545,0,0,0,0
12.110873,0,0,0,0
15.157632,0,0,0,0
15.100895,0,0,0,0
14.434198,0,0,0,0
12.818978,0,0,0,0
12.949028,0,0,0,0
14.355765,0,0,0,0
14.508728,0,0,0,0
13.847727,0,0,0,0
14.007921,0,0,0,0
14.101778,0,0,0,0
12.982532,0,0,0,0
14.044242,0,0,0,0
14.155187,0,0,0,0
12.645760,0,0,0,0
13.333225,0,0,0,0
13.771598,0,0,0,0
12.761506,0,0,0,0
13.636908,0,0,0,0
9.685914,0,0,0,0
14.542360,0,0,0,0
11.103629,0,0,0,0
13.267336,0,0,0,0
12.233755,0,0,0,0
7.761283,0,0,0,0
8.733071,0,0,0,0
11.157869,0,0,0,0
11.368784,0,0,0,0
10.975563,0,0,0,0
11.901975,0,0,0,0
10.283746,0,0,0,0
12.371741,0,0,0,0
9.072627,0,0,0,0
11.882583,0,0,0,0
6.923512,0,0,0,0
7.955493,0,0,0,0
8.637677,0,0,0,0
9.533913,0,0,0,0
7.193147,0,0,0,0
11.142573,0,0,0,0
12.857251,0,0,0,0
9.006258,0,0,0,0
11.176781,0,0,0,0
9.370807,0,0,0,0
12.503967,0,0,0,0
11.234287,0,0,0,0
10.801161,0,0,0,0
11.282543,0,0,0,0
14.539225,0,0,0,0
17.886338,0,0,0,0
14.963902,0,0,0,0
16.664147,0,0,0,0
10.129536,0,0,0,0
12.322972,0,0,0,0
11.340719,0,0,0,0
15.186560,0,0,0,0
12.812866,0,0,0,0
14.250933,0,0,0,0
14.054322,0,0,0,0
16.071244,0,0,0,0
16.104332,0,0,0,0
17.095993,0,0,0,0
13.881135,0,0,0,0
11.240814,0,0,0,0
10.798952,0,0,0,0
16.197165,0,0,0,0
14.817115,0,0,0,0
15.560101,0,0,0,0
15.194529,0,0,0,0
16.132460,0,0,0,0
19.894556,0,0,0,0
21.380751,0,0,0,0
19.298645,0,0,0,0
14.386006,0,0,0,0
16.295086,0,0,0,0
10.487813,0,0,0,0
15.998251,0,0,0,0
16.007114,0,0,0,0
12.764129,0,0,0,0
12.746497,0,0,0,0
16.590323,0,0,0,0
12.902019,0,0,0,0
13.601005,0,0,0,0
8.448907,0,0,0,0
15.041951,0,0,0,0
14.139027,0,0,0,0
12.920772,0,0,0,0
14.584025,0,0,0,0
9.573849,0,0,0,0
10.328067,0,0,0,0
15.476132,0,0,0,0
11.647540,0,0,0,0
13.357289,0,0,0,0
16.703060,0,0,0,0
17.950307,0,0,0,0
13.710382,0,0,0,0
13.403594,0,0,0,0
15.296482,0,0,0,0
17.376988,0,0,0,0
18.170406,0,0,0,0
14.589945,0,0,0,0
15.330018,0,0,0,0
13.577932,0,0,0,0
21.032906,0,0,0,0
14.662393,0,0,0,0
14.703035,0,0,0,0
16.921879,0,0,0,0
19.251764,0,0,0,0
18.993649,0,0,0,0
13.963248,0,0,0,0
21.868853,0,0,0,0
17.109817,0,0,0,0
28.352039,0,0,0,0
33.669451,0,0,0,0
27.853633,0,0,0,0
29.650264,0,0,0,0
29.796153,0,0,0,0
24.192339,0,0,0,0
26.924149,0,0,0,0
24.611608,0,0,0,0
24.295508,0,0,0,0
23.165638,0,0,0,0
29.385908,0,0,0,0
32.482972,0,0,0,0
28.696844,0,0,0,0
23.552491,0,0,0,0
22.078392,0,0,0,0
25.100766,0,0,0,0
24.115122,0,0,0,0
25.116542,0,0,0,0
30.430082,0,0,0,0
27.975906,0,0,0,0
29.041616,0,0,0,0
27.264666,0,0,0,0
27.829537,0,0,0,0
23.418281,0,0,0,0
24.292116,0,0,0,0
22.677823,0,0,0,0
22.428156,0,0,0,0
23.233703,0,0,0,0
21.904725,0,0,0,0
22.266138,0,0,0,0
22.526014,0,0,0,0
22.598174,0,0,0,0
21.374767,0,0,0,0
20.361218,0,0,0,0
20.164288,0,0,0,0
21.381359,0,0,0,0
18.385545,0,0,0,0
14.179764,0,0,0,0
16.267182,0,0,0,0
17.413085,0,0,0,0
16.854709,0,0,0,0
12.810275,0,0,0,0
8.685486,0,0,0,0
5.881802,0,0,0,0
13.806767,0,0,0,0
9.701499,0,0,0,0
10.116577,0,0,0,0
4.691867,0,0,0,0
4.478969,0,0,0,0
5.436933,0,0,0,0
6.769494,0,0,0,0
4.475097,0,0,0,0
3.705487,0,0,0,0
3.102247,0,0,0,0
2.874628,0,0,0,0
3.123367,0,0,0,0
1.759127,0,0,0,0
2.596513,0,0,0,0
2.659842,0,0,0,0
3.156392,0,0,0,0
3.497964,0,0,0,0
3.059815,0,0,0,0
2.394238,0,0,0,0
2.460384,0,0,0,0
2.627105,0,0,0,0
2.647137,0,0,0,0
2.521696,0,0,0,0
2.413503,0,0,0,0
2.481055,0,0,0,0
2.614338,0,0,0,0
2.374079,0,0,0,0
3.020262,0,0,0,0
2.778948,0,0,0,0
3.013447,0,0,0,0
2.345501,0,0,0,0
2.507168,0,0,0,0
3.190121,0,0,0,0
2.154172,0,0,0,0
2.481920,0,0,0,0
2.078683,0,0,0,0
3.399628,0,0,0,0
3.369643,0,0,0,0
2.277437,0,0,0,0
3.231977,0,0,0,0
3.571469,0,0,0,0
3.590669,0,0,0,0
3.260329,0,0,0,0
3.543949,0,0,0,0
3.908017,0,0,0,0
3.465420,0,0,0,0
3.227945,0,0,0,0
3.414987,0,0,0,0
3.673679,0,0,0,0
3.652302,0,0,0,0
3.254281,0,0,0,0
3.402219,0,0,0,0
3.400203,0,0,0,0
3.330378,0,0,0,0
3.353770,0,0,0,0
2.943461,0,0,0,0
3.192968,0,0,0,0
3.046087,0,0,0,0
3.005606,0,0,0,0
5.056064,0,0,0,0
6.882232,0,0,0,0
4.395959,0,0,0,0
2.814948,0,0,0,0
2.401727,0,0,0,0
2.759747,0,0,0,0
2.675265,0,0,0,0
4.509433,0,0,0,0
7.534080,0,0,0,0
2.516064,0,0,0,0
3.554541,0,0,0,0
3.249577,0,0,0,0
2.601985,0,0,0,0
3.501196,0,0,0,0
3.510284,0,0,0,0
5.060160,0,0,0,0
2.816131,0,0,0,0
3.758992,0,0,0,0
4.186901,0,0,0,0
4.011603,0,0,0,0
6.954040,0,0,0,0
6.448177,0,0,0,0
3.925457,0,0,0,0
3.334538,0,0,0,0
4.534329,0,0,0,0
3.113415,0,0,0,0
5.907435,0,0,0,0
8.568716,0,0,0,0
20.908841,0,0,0,0
4.061299,0,0,0,0
6.003148,0,0,0,0
5.218562,0,0,0,0
5.409637,0,0,0,0
4.695164,0,0,0,0
3.216392,0,0,0,0
6.587444,0,0,0,0
4.996416,0,0,0,0
4.680732,0,0,0,0
3.005446,0,0,0,0
2.072539,0,0,0,0
3.002534,0,0,0,0
2.437791,0,0,0,0
6.627700,0,0,0,0
2.987526,0,0,0,0
2.963461,0,0,0,0
2.722435,0,0,0,0
2.989542,0,0,0,0
4.028499,0,0,0,0
8.428971,0,0,0,0
6.998521,0,0,0,0
6.429906,0,0,0,0
6.588500,0,0,0,0
5.313379,0,0,0,0
3.188777,0,0,0,0
8.652045,0,0,0,0
7.768899,0,0,0,0
7.441150,0,0,0,0
4.026035,0,0,0,0
6.197135,0,0,0,0
4.029459,0,0,0,0
7.957445,0,0,0,0
3.546925,0,0,0,0
2.807684,0,0,0,0
2.492000,0,0,0,0
2.713123,0,0,0,0
6.128974,0,0,0,0
3.426828,0,0,0,0
4.730908,0,0,0,0
5.616679,0,0,0,0
3.250089,0,0,0,0
8.406443,0,0,0,0
4.631067,0,0,0,0
4.721403,0,0,0,0
4.729532,0,0,0,0
2.575809,0,0,0,0
5.442405,0,0,0,0
5.297923,0,0,0,0
6.358416,0,0,0,0
5.804234,0,0,0,0
6.095566,0,0,0,0
3.225225,0,0,0,0
3.177608,0,0,0,0
2.610305,0,0,0,0
2.554144,0,0,0,0
6.643252,0,0,0,0
5.921739,0,0,0,0
3.397643,0,0,0,0
2.530784,0,0,0,0
3.992562,0,0,0,0
3.534573,0,0,0,0
2.439391,0,0,0,0
2.481919,0,0,0,0
2.561665,0,0,0,0
5.702185,0,0,0,0
2.868356,0,0,0,0
2.104283,0,0,0,0
2.653250,0,0,0,0
2.838340,0,0,0,0
2.259229,1494407488,0,529806288,2094569651
3.761807,65535,0,65535,1080150108
3.194024,0,0,207735360,2085223802
5.757289,0,0,65535,1080147950
3.000038,3,13,0,-957674628
1.914616,0,65535,0,1080475707
