#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862551666432.000000,0.000000,0.000000,22.688031,8.677901,0.103201,3.857456,7.740098,0.000896,49.073996
1403636862601666560.000000,0.000000,0.000000,23.925102,7.594561,0.191714,2.398399,10.312322,0.958700,50.162363
1403636862651666432.000000,0.000000,0.000000,25.976872,9.748923,0.145186,2.739427,12.936515,0.001568,51.554796
1403636862801666560.000000,0.000000,0.000000,22.747903,11.261294,0.145858,2.098619,10.515877,0.000960,0.000000
1403636862851666432.000000,0.000000,0.000000,23.690092,5.489605,0.158882,2.747011,9.204020,0.001440,0.049185
1403636862901666560.000000,0.000000,0.000000,24.250642,11.166478,0.159746,2.147547,9.892477,0.940748,0.000000
1403636862951666432.000000,0.000000,0.000000,22.459804,8.138631,0.071009,5.936395,9.928350,0.001024,0.040865
1403636863101666560.000000,0.000000,0.000000,22.817952,12.482558,0.163778,4.484761,8.997170,0.001216,51.053765
1403636863151666432.000000,0.000000,0.000000,23.184581,6.496019,0.116769,3.029351,7.885699,0.001216,129.062144
1403636863201666560.000000,0.000000,0.000000,25.524291,8.793103,0.097313,3.046375,10.234625,1.312273,42.292183
1403636863251666432.000000,0.000000,0.000000,23.613771,9.738331,0.098914,6.245455,10.488741,0.001504,68.533602
1403636863401666560.000000,0.000000,0.000000,23.499657,11.142157,0.137314,5.163873,10.149344,0.001184,0.000000
1403636863451666432.000000,0.000000,0.000000,24.130929,6.741461,0.159202,5.916202,10.204514,0.001216,0.041952
1403636863501666560.000000,0.000000,0.000000,25.363872,8.390922,0.154594,3.908817,11.123277,1.269488,0.000000
1403636863551666432.000000,0.000000,0.000000,23.270470,7.124091,0.140866,6.742613,15.205505,0.001440,0.034881
1403636863701666560.000000,0.000000,0.000000,23.265479,8.073766,0.187682,5.269987,16.379375,1.007437,60.239929
1403636863751666432.000000,0.000000,0.000000,21.721363,3.389611,0.078273,7.415005,11.558259,0.001312,58.075935
1403636863801666560.000000,0.000000,0.000000,24.243762,6.817846,0.186978,5.060768,10.392484,0.000992,49.755509
1403636863851666432.000000,0.000000,0.000000,23.398312,6.360336,0.138338,5.130401,10.068799,0.001120,48.474628
1403636864001666560.000000,0.000000,0.000000,22.760288,8.171271,0.192771,3.521037,12.115065,0.799242,0.000000
1403636864051666432.000000,0.000000,0.000000,21.514576,3.853297,0.106561,2.931589,12.768290,0.001472,0.048833
1403636864101666560.000000,0.000000,0.000000,25.190206,8.550860,0.166306,0.088001,11.173005,0.088417,0.000000
1403636864151666432.000000,0.000000,0.000000,22.909250,6.873495,0.147490,0.074305,11.402000,0.784810,0.039904
1403636864301666560.000000,0.000000,0.000000,25.996649,10.385763,0.188610,0.118465,15.674438,0.109697,54.588018
1403636864351666432.000000,0.000000,0.000000,23.005699,5.152706,0.157474,0.078145,15.285825,0.113378,47.356407
1403636864401666560.000000,0.000000,0.000000,22.570750,5.935019,0.161762,0.085218,14.922428,0.087265,48.103137
1403636864451666432.000000,0.000000,0.000000,22.804384,9.665914,0.157218,0.093858,13.792078,0.086754,43.979244
1403636864601666560.000000,0.000000,0.000000,22.801121,11.542866,0.169890,0.110721,20.023837,0.110849,0.000000
1403636864751666432.000000,0.000000,0.000000,25.077246,13.248007,0.185698,0.108577,16.273294,0.954700,0.072320
1403636864901666560.000000,0.000000,0.000000,22.769984,11.998584,0.199330,0.228547,18.911663,0.231331,0.000000
1403636864951666432.000000,0.000000,0.000000,23.765549,8.618605,0.156514,0.144418,14.746746,0.142945,0.061697
1403636865001666560.000000,0.000000,0.000000,22.319290,5.731465,0.132609,0.148994,18.012996,0.117090,49.005804
1403636865051666432.000000,0.000000,0.000000,22.856193,8.216840,0.145986,0.120098,15.731206,0.107137,48.929035
1403636865201666560.000000,0.000000,0.000000,25.355169,7.984101,0.173538,0.124066,15.016669,1.231311,87.261232
1403636865251666432.000000,0.000000,0.000000,26.082314,6.391729,0.173378,0.239651,16.895542,0.237475,35.216605
1403636865301666560.000000,0.000000,0.000000,25.076957,6.083309,0.155650,0.170722,20.748934,0.168706,0.000000
1403636865351666432.000000,0.000000,0.000000,22.870210,3.369162,0.167619,0.149025,18.793518,0.151074,0.049152
1403636865501666560.000000,0.000000,0.000000,24.005647,7.712417,0.137410,0.121602,15.449507,0.118754,0.000000
1403636865551666432.000000,0.000000,0.000000,23.535434,6.959832,0.202435,0.127073,15.284258,0.117122,0.044193
1403636865601666560.000000,0.000000,0.000000,24.407061,6.330576,0.113537,0.151234,18.729005,1.047982,39.508724
1403636865651666432.000000,0.000000,0.000000,24.308595,6.333328,0.173602,0.192802,18.034148,0.242371,55.453309
1403636865801666560.000000,0.000000,0.000000,23.747148,9.624218,0.257764,0.120866,14.956797,0.126178,44.820790
1403636865851666432.000000,0.000000,0.000000,24.162225,8.063014,0.205250,0.103521,14.386710,0.788554,49.424433
1403636865901666560.000000,0.000000,0.000000,22.941666,6.024716,0.180066,0.166562,16.271214,0.955756,0.000000
1403636865951666432.000000,0.000000,0.000000,22.023479,6.509618,0.161794,0.198339,16.972310,0.191202,0.058753
1403636866101666560.000000,0.000000,0.000000,25.989288,10.822089,0.213123,0.100993,16.104268,0.148802,0.000000
1403636866151666432.000000,0.000000,0.000000,23.708812,10.279202,0.171682,0.102562,12.138777,0.713449,0.045441
1403636866201666560.000000,0.000000,0.000000,24.300788,7.168922,0.172226,0.153890,17.196025,0.116001,48.588134
1403636866251666432.000000,0.000000,0.000000,25.199134,7.114490,0.151106,0.102274,16.347246,0.099969,49.704820
1403636866401666560.000000,0.000000,0.000000,25.368673,12.161338,0.215715,0.101153,15.020350,0.095777,55.713120
1403636866451666432.000000,0.000000,0.000000,24.874619,10.023071,0.189635,0.092321,13.920656,0.096258,45.246972
1403636866501666560.000000,0.000000,0.000000,23.379688,8.940305,0.164770,0.100449,14.360054,1.034477,0.000000
1403636866551666432.000000,0.000000,0.000000,23.752396,8.163111,0.154050,0.155970,14.092562,0.194115,0.043232
1403636866701666560.000000,0.000000,0.000000,24.164689,8.695118,0.200962,0.073377,12.962980,0.162146,0.000000
1403636866751666432.000000,0.000000,0.000000,23.337735,5.261635,0.154722,0.068064,9.907774,0.098785,0.039456
1403636866801666560.000000,0.000000,0.000000,26.712242,7.058905,0.151778,0.066753,9.037362,1.432915,56.036036
1403636866851666432.000000,0.000000,0.000000,23.858381,6.992057,0.184770,0.111073,16.739220,0.147010,55.341019
1403636867001666560.000000,0.000000,0.000000,23.174533,8.157287,0.234851,0.096545,12.888963,1.038285,52.647193
1403636867051666432.000000,0.000000,0.000000,25.680036,7.064473,0.108673,0.096033,14.537080,0.119298,52.987774
1403636867101666560.000000,0.000000,0.000000,25.204543,4.562618,0.175907,0.109185,15.339170,0.120226,0.000000
1403636867151666432.000000,0.000000,0.000000,26.457039,5.258338,0.172674,0.095010,16.570993,0.111521,0.054048
1403636867301666560.000000,0.000000,0.000000,24.000559,7.934692,0.251811,0.100194,14.108338,0.097698,0.000000
1403636867351666432.000000,0.000000,0.000000,25.990569,6.928088,0.199490,0.096546,15.442819,0.105730,0.036672
1403636867401666560.000000,0.000000,0.000000,24.333619,6.044812,0.201474,0.107297,17.982852,1.140239,58.683494
1403636867451666432.000000,0.000000,0.000000,25.075037,6.328048,0.192323,0.198659,17.181401,0.164706,56.032740
1403636867601666560.000000,0.000000,0.000000,26.277356,7.115866,0.214179,0.111265,16.745620,0.121026,53.500965
1403636867651666432.000000,0.000000,0.000000,22.328411,4.925823,0.184386,0.096577,11.929047,0.799690,46.259369
1403636867701666560.000000,0.000000,0.000000,23.287014,7.259132,0.189762,0.150497,16.869014,0.119394,0.000000
1403636867751666432.000000,0.000000,0.000000,21.552465,5.092544,0.174466,0.107809,16.297966,0.103809,0.052289
1403636867901666560.000000,0.000000,0.000000,24.946747,8.277608,0.209123,0.097985,14.907868,0.096641,0.000000
1403636867951666432.000000,0.000000,0.000000,23.686699,3.422284,0.049569,0.098273,15.306626,0.096930,0.041120
1403636868001666560.000000,0.000000,0.000000,24.391221,7.872003,0.118689,0.111714,18.537162,1.058509,49.654708
1403636868051666432.000000,0.000000,0.000000,23.879566,7.582080,0.093634,0.219459,18.369416,0.194882,45.287293
1403636868201666560.000000,0.000000,0.000000,24.761049,7.324668,0.207107,0.099553,14.250580,0.107489,49.904343
1403636868251666432.000000,0.000000,0.000000,23.613099,6.632596,0.163970,0.083361,13.338696,0.094849,46.458732
1403636868301666560.000000,0.000000,0.000000,23.522857,3.573646,0.169826,0.128770,20.557796,0.119234,0.000000
1403636868351666432.000000,0.000000,0.000000,25.882951,6.943384,0.184386,0.102049,16.863445,0.100577,0.054625
1403636868501666560.000000,0.000000,0.000000,24.261267,8.077606,0.195202,0.110305,15.576549,0.092642,0.000000
1403636868551666432.000000,0.000000,0.000000,26.408334,4.899710,0.109921,0.099649,15.422531,0.094338,0.051713
1403636868601666560.000000,0.000000,0.000000,23.776493,5.316899,0.189923,0.121377,19.814587,1.066446,48.811785
1403636868651666432.000000,0.000000,0.000000,23.723948,3.709775,0.182978,0.192003,17.093848,0.215394,45.639137
1403636868801666560.000000,0.000000,0.000000,23.953199,8.179047,0.205123,0.112289,14.291445,0.128866,52.137427
1403636868851666432.000000,0.000000,0.000000,24.323732,6.758038,0.111906,0.085346,11.429904,0.907051,45.303837
1403636868901666560.000000,0.000000,0.000000,24.043760,6.139309,0.176899,0.145569,20.604485,0.137441,0.000000
1403636868951666432.000000,0.000000,0.000000,24.893051,6.484690,0.177474,0.091201,20.579716,1.149743,0.046305
1403636869101666560.000000,0.000000,0.000000,25.206622,8.122151,0.205890,0.178978,19.084049,0.324196,0.000000
1403636869151666432.000000,0.000000,0.000000,26.381358,7.465470,0.183458,0.095393,15.975434,0.147554,0.040577
1403636869201666560.000000,0.000000,0.000000,24.798554,4.829981,0.152322,0.086625,14.965565,1.532307,55.760961
1403636869251666432.000000,0.000000,0.000000,26.347629,4.673339,0.106786,0.157442,18.761229,0.308964,49.306448
1403636869401666560.000000,0.000000,0.000000,26.164331,8.541868,0.224707,0.101825,17.982468,0.168098,48.639495
1403636869451666432.000000,0.000000,0.000000,24.620151,7.447134,0.192003,0.079361,12.600703,1.015820,53.107488
1403636869501666560.000000,0.000000,0.000000,23.184037,6.303440,0.172099,0.157314,16.989175,1.261488,0.000000
1403636869551666432.000000,0.000000,0.000000,23.538506,6.008044,0.111650,0.170626,18.908432,0.201827,0.051648
1403636869701666560.000000,0.000000,0.000000,26.566320,8.554828,0.224067,0.085441,14.438711,0.128578,0.000000
1403636869751666432.000000,0.000000,0.000000,25.341665,4.582106,0.100001,0.076769,11.587186,1.031853,0.040960
1403636869801666560.000000,0.000000,0.000000,25.390657,6.383825,0.157154,0.142690,21.698387,0.151682,55.507677
1403636869851666432.000000,0.000000,0.000000,22.334235,4.402264,0.134721,0.107362,18.264871,0.121218,0.000000
1403636870001666560.000000,0.000000,0.000000,27.802047,9.219253,0.216419,0.097185,15.779368,0.103522,0.070625
1403636870051666432.000000,0.000000,0.000000,22.249370,3.840496,0.117153,0.110241,18.214567,0.112930,0.000000
1403636870101666560.000000,0.000000,0.000000,20.541540,4.428728,0.169410,0.126017,19.426742,0.130017,0.076097
1403636870151666432.000000,0.000000,0.000000,22.030039,5.475781,0.183586,0.120578,18.050404,0.950508,65.282393
1403636870301666560.000000,0.000000,0.000000,22.823040,9.194741,0.208931,0.192002,20.118015,0.237347,0.000000
1403636870351666432.000000,0.000000,0.000000,21.613874,4.864222,0.073313,0.126402,15.606981,0.134881,0.051873
1403636870401666560.000000,0.000000,0.000000,23.380872,4.386263,0.185474,0.135681,18.503466,0.138402,0.000000
1403636870451666432.000000,0.000000,0.000000,24.924891,5.189025,0.161250,0.110306,20.405474,0.869163,0.041376
1403636870601666560.000000,0.000000,0.000000,24.100017,7.462558,0.199106,0.155778,18.607787,0.280036,62.519991
1403636870651666432.000000,0.000000,0.000000,22.485948,6.130797,0.110593,0.097057,14.483095,0.115138,56.037477
1403636870701666560.000000,0.000000,0.000000,22.954114,4.910942,0.151394,0.115169,17.493118,1.270768,47.716347
1403636870751666432.000000,0.000000,0.000000,21.662770,4.341111,0.147426,0.187554,20.482499,0.336613,50.695457
1403636870901666560.000000,0.000000,0.000000,19.855644,9.555321,0.139393,0.102113,15.208064,0.134562,0.000000
1403636870951666432.000000,0.000000,0.000000,22.430812,7.875396,0.189250,0.097122,14.091154,0.771594,0.045921
1403636871001666560.000000,0.000000,0.000000,21.347341,5.848042,0.168194,0.134946,18.358856,0.949708,0.000000
1403636871051666432.000000,0.000000,0.000000,21.921173,8.063750,0.202338,0.145762,18.069829,0.184099,0.108834
1403636871201666560.000000,0.000000,0.000000,21.833236,7.439646,0.201667,0.103105,16.853173,0.139233,54.619795
1403636871251666432.000000,0.000000,0.000000,24.770137,7.624961,0.204962,0.069441,14.286260,0.831530,52.900029
1403636871301666560.000000,0.000000,0.000000,20.648005,4.258005,0.175458,0.153570,16.898645,1.163567,46.571789
1403636871351666432.000000,0.000000,0.000000,21.606386,5.068352,0.189378,0.117121,18.282951,0.176290,42.766077
1403636871501666560.000000,0.000000,0.000000,22.497660,7.450879,0.225571,0.057281,13.984944,0.127521,0.000000
1403636871551666432.000000,0.000000,0.000000,23.677804,7.426846,0.224771,0.048256,11.745781,0.902540,0.052993
1403636871601666560.000000,0.000000,0.000000,22.354107,3.968595,0.148674,0.103361,18.073285,0.103553,0.000000
1403636871651666432.000000,0.000000,0.000000,22.073943,5.082976,0.167651,0.095841,20.243616,0.100161,0.064385
1403636871801666560.000000,0.000000,0.000000,23.827790,8.979505,0.217091,0.097089,15.775944,0.081473,52.627865
1403636871851666432.000000,0.000000,0.000000,22.412060,5.391748,0.165346,0.092033,15.731815,0.079585,50.651904
1403636871901666560.000000,0.000000,0.000000,21.823316,8.270345,0.162722,0.102178,20.753062,0.105825,50.455390
1403636871951666432.000000,0.000000,0.000000,21.384974,5.171681,0.163106,0.096481,19.315892,0.883659,49.165006
1403636872101666560.000000,0.000000,0.000000,22.532957,4.907678,0.208611,0.164386,17.452605,0.231875,0.000000
1403636872151666432.000000,0.000000,0.000000,22.150008,4.056691,0.079137,0.088097,15.985386,0.124129,0.049985
1403636872201666560.000000,0.000000,0.000000,21.061898,4.258806,0.108066,0.118818,17.941507,1.240432,0.000000
1403636872251666432.000000,0.000000,0.000000,21.650450,3.812944,0.129890,0.141633,20.803656,0.319012,0.042305
1403636872401666560.000000,0.000000,0.000000,26.551408,8.223656,0.269476,0.087361,17.392572,0.152962,58.479812
1403636872451666432.000000,0.000000,0.000000,24.716248,3.506028,0.067361,0.116738,17.238426,0.106914,54.384016
1403636872501666560.000000,0.000000,0.000000,25.828391,3.397515,0.126402,0.107681,22.034679,1.250192,53.368867
1403636872551666432.000000,0.000000,0.000000,24.667160,3.384875,0.068737,0.157666,21.201868,0.267395,48.648775
1403636872701666560.000000,0.000000,0.000000,26.987989,7.834499,0.139074,0.098689,16.465328,0.138754,0.000000
1403636872751666432.000000,0.000000,0.000000,25.299648,8.213864,0.231267,0.109794,15.584005,0.911596,0.049057
1403636872801666560.000000,0.000000,0.000000,27.400027,5.716872,0.175298,0.150786,17.809506,0.123234,0.000000
1403636872851666432.000000,0.000000,0.000000,25.814406,4.248694,0.168386,0.096065,16.979159,1.007117,0.040192
1403636873001666560.000000,0.000000,0.000000,21.679890,7.493982,0.212706,0.180642,17.933091,0.239971,60.163353
1403636873051666432.000000,0.000000,0.000000,22.103576,5.345731,0.215491,0.112961,16.615506,0.132225,54.382896
1403636873101666560.000000,0.000000,0.000000,21.584817,4.163957,0.167970,0.127682,21.643953,0.136258,52.307958
1403636873151666432.000000,0.000000,0.000000,21.231212,3.976754,0.142690,0.141186,21.533264,0.125858,54.457776
1403636873301666560.000000,0.000000,0.000000,22.804128,8.577517,0.218274,0.118785,18.698285,0.115042,0.000000
1403636873351666432.000000,0.000000,0.000000,21.698227,4.342743,0.071905,0.108258,18.994768,0.100033,0.051520
1403636873401666560.000000,0.000000,0.000000,21.761875,4.784765,0.143170,0.124162,23.131300,1.235024,0.000000
1403636873451666432.000000,0.000000,0.000000,23.152837,5.791817,0.211779,0.173763,20.711462,0.375461,0.042080
1403636873601666560.000000,0.000000,0.000000,21.974326,9.158836,0.246787,0.103745,16.207949,0.141634,63.900360
1403636873651666432.000000,0.000000,0.000000,23.404680,4.316439,0.142818,0.073921,15.583173,0.874187,58.801319
1403636873701666560.000000,0.000000,0.000000,23.506569,4.976191,0.171042,0.163938,20.093759,1.095374,52.366838
1403636873751666432.000000,0.000000,0.000000,23.447656,6.327984,0.170114,0.170082,18.602763,0.303396,51.940241
1403636873901666560.000000,0.000000,0.000000,22.835297,7.584576,0.209442,0.079553,16.117292,0.155266,0.000000
1403636873951666432.000000,0.000000,0.000000,22.597246,6.625364,0.198947,0.077089,14.429847,0.835243,0.043809
1403636874001666560.000000,0.000000,0.000000,22.179416,7.737697,0.094337,0.105825,18.434665,0.872491,0.000000
1403636874051666432.000000,0.000000,0.000000,23.542538,4.860318,0.168066,0.141473,17.865602,0.148130,0.033120
1403636874201666560.000000,0.000000,0.000000,23.213286,8.401738,0.246563,0.084961,16.256366,0.133826,57.818491
1403636874251666432.000000,0.000000,0.000000,22.154968,7.978917,0.239939,0.085793,15.181248,0.823690,51.624429
1403636874301666560.000000,0.000000,0.000000,28.837901,7.676737,0.205347,0.106625,19.233299,0.903915,53.361987
1403636874351666432.000000,0.000000,0.000000,29.166513,7.555552,0.217442,0.176482,19.534999,0.172866,50.764258
1403636874501666560.000000,0.000000,0.000000,22.108216,9.795612,0.257827,0.099233,16.906006,0.148002,0.000000
1403636874551666432.000000,0.000000,0.000000,22.502780,4.068275,0.069120,0.078689,13.767310,0.657833,0.059041
1403636874601666560.000000,0.000000,0.000000,21.648690,4.601146,0.175810,0.142722,20.735430,0.962796,0.000000
1403636874651666432.000000,0.000000,0.000000,20.264992,5.263682,0.179522,0.150530,18.289479,0.150594,0.068992
1403636874801666560.000000,0.000000,0.000000,20.241792,8.979026,0.216514,0.081281,15.196480,0.126818,53.615366
1403636874851666432.000000,0.000000,0.000000,22.295002,4.617114,0.110945,0.067649,12.681953,0.841067,54.802805
1403636874901666560.000000,0.000000,0.000000,21.350670,4.139380,0.074401,0.126562,16.847157,1.436562,51.659501
1403636874951666432.000000,0.000000,0.000000,24.578967,6.001196,0.180482,0.180386,19.850747,0.174051,49.234895
1403636875101666560.000000,0.000000,0.000000,25.461218,3.094823,0.124962,0.086178,15.337889,0.145346,0.000000
1403636875151666432.000000,0.000000,0.000000,25.281792,4.428280,0.113826,0.062784,12.698849,0.925452,0.056384
1403636875201666560.000000,0.000000,0.000000,23.597194,3.465260,0.132578,0.130434,13.285800,1.075533,0.000000
1403636875251666432.000000,0.000000,0.000000,25.197375,3.359946,0.183266,0.064800,14.093907,0.120674,0.053313
1403636875401666560.000000,0.000000,0.000000,25.015869,3.060359,0.130018,0.080353,10.425956,0.203971,54.286606
1403636875451666432.000000,0.000000,0.000000,28.494217,6.215087,0.186051,0.061057,9.576409,0.646440,54.330223
1403636875501666560.000000,0.000000,0.000000,25.685157,5.801545,0.177507,0.115298,11.703444,0.843499,50.228187
1403636875551666432.000000,0.000000,0.000000,25.343361,5.518470,0.198915,0.052129,11.267022,0.129825,50.064569
1403636875701666560.000000,0.000000,0.000000,22.846945,7.565824,0.264035,0.077601,9.880509,0.162402,0.000000
1403636875751666432.000000,0.000000,0.000000,24.843867,7.346557,0.200707,0.073857,11.998936,0.852074,0.058176
1403636875801666560.000000,0.000000,0.000000,24.742169,5.736681,0.183075,0.134370,12.548639,0.945612,0.000000
1403636875851666432.000000,0.000000,0.000000,20.892648,4.101812,0.184610,0.069153,11.327632,0.116642,0.038337
1403636876001666560.000000,0.000000,0.000000,21.514577,5.045984,0.208738,0.065217,8.846288,0.148162,54.083052
1403636876051666432.000000,0.000000,0.000000,22.148632,7.447455,0.101985,0.059809,13.011909,1.098062,46.514444
1403636876101666560.000000,0.000000,0.000000,24.193458,7.577312,0.165474,0.105697,13.926512,1.115886,48.268419
1403636876151666432.000000,0.000000,0.000000,21.012298,5.671496,0.177731,0.056161,11.860918,0.094465,41.319594
1403636876301666560.000000,0.000000,0.000000,22.250361,5.584711,0.101633,0.057665,8.158119,0.162850,0.000000
1403636876351666432.000000,0.000000,0.000000,19.931324,6.208687,0.086785,0.050657,9.024338,0.735049,0.069089
1403636876401666560.000000,0.000000,0.000000,22.545341,4.502489,0.123681,0.136354,13.148902,1.008557,0.000000
1403636876451666432.000000,0.000000,0.000000,20.943497,4.006258,0.126466,0.141570,18.046276,0.261956,0.065217
1403636876601666560.000000,0.000000,0.000000,20.194559,4.989599,0.138241,0.066977,14.063026,0.157922,48.681607
1403636876651666432.000000,0.000000,0.000000,22.094135,4.779165,0.065889,0.047457,12.194874,1.033933,48.836778
1403636876701666560.000000,0.000000,0.000000,21.302061,3.749424,0.122689,0.124706,15.904905,0.877355,52.242004
