#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,18.699252,2.656007,0.004448,11.090980,2.891722,0.003360,25.103026
1403638518127829504.000000,0.000000,0.000000,21.237049,3.063469,0.077761,2.654663,2.373027,0.001280,28.401187
1403638518177829376.000000,0.000000,0.000000,18.249933,4.659397,0.062529,2.292738,2.367907,0.001312,27.001550
1403638518227829504.000000,0.000000,0.000000,17.583043,4.729606,0.088993,2.187648,2.199297,0.001152,26.276964
1403638518277829376.000000,0.000000,0.000000,16.674454,6.180636,0.088769,1.647032,2.259746,3.526644,26.868588
1403638518327829504.000000,0.000000,0.000000,17.200414,6.397375,0.097153,3.199727,3.054541,0.001344,28.073790
1403638518377829376.000000,0.000000,0.000000,18.568882,6.342877,0.119074,2.631751,3.272656,0.001280,30.083836
1403638518427829504.000000,0.000000,0.000000,17.422945,6.457792,0.100898,1.869275,4.041660,0.000800,28.353026
1403638518477829376.000000,0.000000,0.000000,18.369295,6.347838,0.127458,2.227649,3.849369,0.001152,29.031949
1403638518527829504.000000,0.000000,0.000000,18.215244,6.719203,0.127842,2.225089,3.365585,0.001216,29.469811
1403638518577829376.000000,0.000000,0.000000,17.497762,6.418655,0.103778,1.891388,3.171375,5.966072,28.636294
1403638518627829504.000000,0.000000,0.000000,16.611541,6.581537,0.116546,4.936329,4.659588,0.001216,27.320659
1403638518677829376.000000,0.000000,0.000000,18.908503,6.261724,0.093761,4.207390,4.758854,0.001312,29.311729
1403638518727829504.000000,0.000000,0.000000,19.442239,6.444863,0.122977,3.388978,4.777575,0.001152,30.375584
1403638518777829376.000000,0.000000,0.000000,17.803878,6.488095,0.128098,3.261136,4.620228,0.001248,28.470788
1403638518827829504.000000,0.000000,0.000000,18.479857,6.281501,0.127458,3.454643,5.476945,0.001120,29.301808
1403638518877829376.000000,0.000000,0.000000,18.695187,6.402590,0.122433,3.809016,4.468738,6.796005,29.447762
1403638518927829504.000000,0.000000,0.000000,18.323150,6.519360,0.116226,5.427441,7.376492,0.001280,29.156526
1403638518977829376.000000,0.000000,0.000000,18.415216,6.498304,0.123073,6.943462,7.002120,0.001216,29.662741
1403638519027829504.000000,0.000000,0.000000,18.525905,6.417662,0.154210,6.765284,7.590736,0.001152,29.160942
1403638519077829376.000000,0.000000,0.000000,18.442192,6.624418,0.124482,5.865590,6.267645,0.001312,29.460755
1403638519127829504.000000,0.000000,0.000000,19.230844,6.837381,0.104097,5.398224,5.861622,0.000864,30.449089
1403638519177829376.000000,0.000000,0.000000,17.962953,6.736260,0.116386,6.025528,6.061242,3.254704,29.041740
1403638519227829504.000000,0.000000,0.000000,17.682885,6.725379,0.120257,7.367789,7.777523,0.001344,28.623654
1403638519277829376.000000,0.000000,0.000000,19.387870,6.544641,0.123650,6.529568,7.511567,0.001280,30.113277
1403638519327829504.000000,0.000000,0.000000,17.885672,2.832266,0.062945,6.184092,7.685745,0.001152,24.502953
1403638519377829376.000000,0.000000,0.000000,19.916806,6.449055,0.101057,6.257405,7.642000,0.000960,30.745862
1403638519427829504.000000,0.000000,0.000000,17.728997,2.418276,0.060417,6.800484,7.934069,2.777801,23.770047
1403638519477829376.000000,0.000000,0.000000,17.444930,6.399646,0.097729,5.718356,6.268349,0.001248,28.045694
1403638519527829504.000000,0.000000,0.000000,17.668517,6.690882,0.101186,5.029290,7.728914,0.001120,29.487827
1403638519577829376.000000,0.000000,0.000000,19.054073,6.629410,0.140098,5.033066,7.891637,0.001152,29.863993
1403638519627829504.000000,0.000000,0.000000,18.724276,6.598721,0.120705,4.730374,7.585776,0.001120,29.676822
1403638519677829376.000000,0.000000,0.000000,17.847944,6.399966,0.096770,5.945912,8.298715,3.642934,28.661991
1403638519727829504.000000,0.000000,0.000000,17.445058,6.582305,0.096097,5.891511,8.161785,0.000960,28.555845
1403638519777829376.000000,0.000000,0.000000,16.916602,6.742019,0.116386,5.368975,8.243705,0.001216,27.980829
1403638519827829504.000000,0.000000,0.000000,19.421470,6.453408,0.122849,4.631845,8.403164,0.001024,30.094172
1403638519877829376.000000,0.000000,0.000000,17.458593,6.541345,0.095169,4.212927,9.044453,0.000928,28.204416
1403638519927829504.000000,0.000000,0.000000,17.083644,6.189755,0.098498,3.971163,8.675071,2.000029,27.703673
1403638519977829376.000000,0.000000,0.000000,17.891688,6.551136,0.123586,4.114653,8.387835,0.001984,28.850665
1403638520027829504.000000,0.000000,0.000000,18.604594,6.624322,0.097921,3.626677,8.435741,0.001504,29.356241
1403638520077829376.000000,0.000000,0.000000,18.078315,6.538273,0.099393,3.316945,8.467133,0.001280,28.742376
1403638520127829504.000000,0.000000,0.000000,18.203628,6.480960,0.104577,3.395218,9.198536,0.001344,29.250223
1403638520177829376.000000,0.000000,0.000000,17.559555,6.580225,0.099714,3.637398,9.172199,1.940540,28.336738
1403638520227829504.000000,0.000000,0.000000,16.747479,6.417023,0.127458,4.870088,9.324553,0.001536,27.365556
