#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,20.407867,6.886847,0.087009,3.885686,8.066064,0.001056,41.798019
1403636860501666560.000000,0.000000,0.000000,23.457477,7.461127,0.163618,3.499120,8.581943,0.001056,47.469042
1403636860551666432.000000,0.000000,0.000000,20.289401,6.646140,0.156994,3.580690,8.640888,0.001056,42.856466
1403636860601666560.000000,0.000000,0.000000,23.676424,4.113177,0.154403,3.125707,7.965519,0.780363,46.709640
1403636860651666432.000000,0.000000,0.000000,24.202223,3.048842,0.124802,5.363114,10.133452,0.001728,40.471601
1403636860701666560.000000,0.000000,0.000000,27.103992,7.021057,0.199299,4.758658,9.782599,0.001056,52.464440
1403636860751666432.000000,0.000000,0.000000,24.661878,5.044518,0.165507,3.177356,8.751002,0.000896,45.701082
1403636860801666560.000000,0.000000,0.000000,21.720781,5.974707,0.181378,3.957687,8.254099,0.001024,44.497193
1403636860851666432.000000,0.000000,0.000000,25.514786,6.693309,0.120162,3.406127,7.944334,1.064750,49.560815
1403636860901666560.000000,0.000000,0.000000,23.576775,6.620508,0.176418,7.563273,9.467459,0.001792,46.925387
1403636860951666432.000000,0.000000,0.000000,23.310307,6.740926,0.171298,0.085729,10.317871,0.104161,46.691335
1403636861001666560.000000,0.000000,0.000000,19.660656,7.525801,0.169762,0.093506,10.546194,1.020398,43.859776
1403636861051666432.000000,0.000000,0.000000,21.568843,7.786028,0.166306,0.214243,17.049868,0.160066,45.507447
1403636861101666560.000000,0.000000,0.000000,20.813376,5.823889,0.167779,0.105409,11.797988,0.101186,46.689287
1403636861151666432.000000,0.000000,0.000000,25.509346,9.324961,0.179651,0.111138,14.998160,0.105218,54.000493
1403636861201666560.000000,0.000000,0.000000,21.915248,8.660824,0.142562,0.125538,16.538853,0.110722,46.724872
1403636861251666432.000000,0.000000,0.000000,20.506492,7.920750,0.141666,0.163587,16.020286,0.117634,44.932783
1403636861301666560.000000,0.000000,0.000000,18.387775,9.225024,0.149154,0.102657,12.876371,0.096834,44.254214
1403636861351666432.000000,0.000000,0.000000,21.742381,9.085374,0.144770,0.113473,14.075268,0.100385,52.421399
1403636861401666560.000000,0.000000,0.000000,22.925630,6.562395,0.114881,0.114978,13.590972,0.092321,44.237733
1403636861451666432.000000,0.000000,0.000000,21.688236,8.974621,0.148290,0.111682,12.861938,0.781354,46.574150
1403636861501666560.000000,0.000000,0.000000,20.703263,8.597623,0.162306,0.179587,15.366293,0.141826,51.237799
1403636861551666432.000000,0.000000,0.000000,22.891710,5.833329,0.083713,0.104002,11.214843,0.737194,45.095665
1403636861601666560.000000,0.000000,0.000000,22.465976,7.518408,0.157890,0.139266,14.203045,0.121506,49.443757
1403636861651666432.000000,0.000000,0.000000,18.421567,8.873947,0.206466,0.089409,12.957236,0.760331,49.453293
1403636861701666560.000000,0.000000,0.000000,20.989539,8.852155,0.175042,0.144546,14.344934,0.121282,50.486523
1403636861751666432.000000,0.000000,0.000000,26.537520,7.684875,0.142146,0.082017,8.490870,0.657673,51.492106
1403636861801666560.000000,0.000000,0.000000,23.575399,7.898765,0.149538,0.096001,14.067523,0.101026,50.430779
1403636861851666432.000000,0.000000,0.000000,24.144047,7.083458,0.061440,0.055809,11.119322,0.578088,49.216970
1403636861901666560.000000,0.000000,0.000000,20.255737,6.421369,0.088161,0.078337,16.549381,0.105025,44.616619
1403636861951666432.000000,0.000000,0.000000,19.921012,4.773443,0.092673,0.074081,12.851442,0.068513,44.820814
1403636862001666560.000000,0.000000,0.000000,18.656578,4.199066,0.141442,0.087201,14.048291,0.616233,39.021437
1403636862051666432.000000,0.000000,0.000000,22.847036,3.721107,0.161378,0.070881,13.887169,0.102657,45.423605
1403636862101666560.000000,0.000000,0.000000,21.394184,4.299579,0.198339,0.071297,12.346187,0.751338,43.991234
1403636862151666432.000000,0.000000,0.000000,22.181268,5.671823,0.109250,0.101473,15.900765,0.121154,47.332977
1403636862201666560.000000,0.000000,0.000000,21.322823,3.640978,0.086145,0.100130,13.884128,0.082818,38.365108
1403636862251666432.000000,0.000000,0.000000,24.231760,6.312503,0.187298,0.108194,17.140205,0.990670,49.345324
1403636862301666560.000000,0.000000,0.000000,21.129573,2.754726,0.128578,0.192323,15.463382,0.229219,39.466819
1403636862351666432.000000,0.000000,0.000000,25.264830,3.481360,0.196643,0.101473,12.771025,0.115745,50.355834
1403636862401666560.000000,0.000000,0.000000,23.588615,3.960919,0.187235,0.076994,11.994470,0.888429,49.260683
1403636862451666432.000000,0.000000,0.000000,19.108105,6.161013,0.195427,0.099777,13.757407,0.120546,44.540809
1403636862501666560.000000,0.000000,0.000000,23.266051,6.191574,0.179426,0.113538,15.503767,0.161218,48.386430
1403636862551666432.000000,0.000000,0.000000,18.894534,4.021880,0.171714,0.096642,13.033972,1.024846,40.396656
1403636862601666560.000000,0.000000,0.000000,23.402244,4.426845,0.127810,0.205283,18.081594,0.281219,48.340766
1403636862651666432.000000,0.000000,0.000000,19.637744,7.403366,0.193155,0.111074,15.468502,0.178595,45.212083
1403636862701666560.000000,0.000000,0.000000,19.630448,8.730105,0.201666,0.097377,13.389562,0.099201,51.519531
1403636862751666432.000000,0.000000,0.000000,24.195471,5.858834,0.090561,0.118849,17.649397,0.110625,50.670366
1403636862801666560.000000,0.000000,0.000000,22.862781,6.224599,0.081569,0.114082,14.668235,0.095906,46.462468
1403636862851666432.000000,0.000000,0.000000,20.027702,5.947890,0.093825,0.115874,14.458760,0.094945,43.199479
1403636862901666560.000000,0.000000,0.000000,23.467141,7.638185,0.159235,0.118754,16.744744,0.108578,49.649808
1403636862951666432.000000,0.000000,0.000000,19.418413,7.898734,0.161634,0.107394,14.383911,0.108642,47.977881
1403636863001666560.000000,0.000000,0.000000,18.148220,8.513462,0.171778,0.118306,15.292148,0.641801,45.189650
1403636863051666432.000000,0.000000,0.000000,20.988067,7.213572,0.176643,0.081345,16.609990,0.131170,51.612875
1403636863101666560.000000,0.000000,0.000000,25.970984,6.418649,0.165698,0.092002,10.696084,0.126882,52.471448
1403636863151666432.000000,0.000000,0.000000,23.491941,6.058004,0.171202,0.087201,13.245720,0.611625,46.170016
1403636863201666560.000000,0.000000,0.000000,21.290375,8.182898,0.199747,0.060673,13.216280,0.110882,51.938640
1403636863251666432.000000,0.000000,0.000000,23.101824,8.221490,0.160482,0.067937,9.158527,0.116642,50.625758
1403636863301666560.000000,0.000000,0.000000,22.467864,7.045090,0.158786,0.086849,13.056021,0.061729,48.358462
1403636863351666432.000000,0.000000,0.000000,21.184998,7.594921,0.183427,0.077569,12.774353,0.583976,50.317882
1403636863401666560.000000,0.000000,0.000000,23.936076,6.399801,0.162370,0.066593,13.269688,0.102786,49.413805
1403636863451666432.000000,0.000000,0.000000,18.766212,4.796610,0.161666,0.059009,8.345236,0.097121,44.249285
1403636863501666560.000000,0.000000,0.000000,22.461656,7.654122,0.202211,0.058177,6.533499,0.313124,51.626891
1403636863551666432.000000,0.000000,0.000000,24.797752,4.201530,0.139074,0.083201,7.703786,0.093121,44.450953
1403636863601666560.000000,0.000000,0.000000,22.250741,5.555565,0.189795,0.033568,10.444177,0.301604,46.269409
1403636863651666432.000000,0.000000,0.000000,19.516686,5.201288,0.178562,0.098881,12.700497,0.103746,42.604559
1403636863701666560.000000,0.000000,0.000000,20.744224,3.097227,0.132898,0.044289,6.670109,0.036864,37.526536
1403636863751666432.000000,0.000000,0.000000,22.458999,5.002182,0.171330,0.076161,8.266995,0.036737,45.465142
1403636863801666560.000000,0.000000,0.000000,19.129161,4.758754,0.182339,0.088481,7.586953,0.470567,41.783332
1403636863851666432.000000,0.000000,0.000000,21.200774,4.802978,0.204931,0.120162,12.898419,0.113826,44.152100
1403636863901666560.000000,0.000000,0.000000,19.482094,2.625732,0.129794,0.081825,6.750749,0.052801,34.831779
1403636863951666432.000000,0.000000,0.000000,27.161432,2.541219,0.118273,0.072193,11.084217,0.083041,42.985076
1403636864001666560.000000,0.000000,0.000000,27.970083,2.753351,0.113602,0.065537,7.174468,0.055265,47.144782
1403636864051666432.000000,0.000000,0.000000,22.702427,2.640805,0.111554,0.086273,11.739394,0.567848,42.957876
1403636864101666560.000000,0.000000,0.000000,27.394652,3.105195,0.114690,0.074241,12.862642,0.108225,48.673891
1403636864151666432.000000,0.000000,0.000000,24.401298,3.001226,0.119681,0.062240,11.860261,0.060897,38.169650
1403636864201666560.000000,0.000000,0.000000,28.891569,3.601554,0.115553,0.101345,8.472310,0.575528,47.004588
1403636864251666432.000000,0.000000,0.000000,20.503165,3.173644,0.112322,0.060705,25.988904,0.088642,53.716233
1403636864301666560.000000,0.000000,0.000000,32.429698,3.662643,0.113985,0.104097,10.524690,0.158914,67.193252
1403636864351666432.000000,0.000000,0.000000,26.651858,3.479536,0.144514,0.116930,13.080885,0.102529,44.655147
1403636864401666560.000000,0.000000,0.000000,23.948300,3.826933,0.114818,0.117122,15.067152,0.100833,55.718853
1403636864451666432.000000,0.000000,0.000000,32.236895,4.065304,0.115265,0.117953,15.752059,0.111714,55.351103
1403636864501666560.000000,0.000000,0.000000,31.970651,4.297275,0.114626,0.115425,15.720538,0.732554,60.560328
1403636864551666432.000000,0.000000,0.000000,28.525740,4.377053,0.103682,0.174179,16.332738,0.230467,56.217515
1403636864601666560.000000,0.000000,0.000000,36.595931,4.541599,0.110082,0.113282,16.055262,0.134818,66.172437
1403636864651666432.000000,0.000000,0.000000,27.969604,4.124601,0.121314,0.113346,14.137476,0.092450,56.139243
1403636864701666560.000000,0.000000,0.000000,24.922202,4.537695,0.059137,0.142978,15.696186,0.738346,59.119987
1403636864751666432.000000,0.000000,0.000000,21.701485,4.887908,0.060705,0.059424,13.738783,0.117986,40.924663
1403636864801666560.000000,0.000000,0.000000,24.168655,6.458746,0.166530,0.085665,9.834409,0.130882,48.750724
1403636864851666432.000000,0.000000,0.000000,20.430396,6.353400,0.160098,0.079809,13.540187,0.653129,46.597862
1403636864901666560.000000,0.000000,0.000000,19.948437,7.592233,0.171747,0.061025,13.200791,0.105665,48.067515
1403636864951666432.000000,0.000000,0.000000,21.968465,6.801822,0.173763,0.083553,9.055645,0.127810,49.913972
1403636865001666560.000000,0.000000,0.000000,19.073193,5.568365,0.181794,0.082113,13.219671,0.075233,46.158368
1403636865051666432.000000,0.000000,0.000000,17.859832,4.532223,0.069441,0.086274,14.512681,0.534408,43.480251
1403636865101666560.000000,0.000000,0.000000,20.180824,4.623040,0.184579,0.053281,14.012066,0.100162,43.816448
1403636865151666432.000000,0.000000,0.000000,26.574608,5.874418,0.187138,0.069089,8.570007,0.085250,53.793674
1403636865201666560.000000,0.000000,0.000000,25.230142,5.651311,0.162979,0.080994,13.348665,0.073249,49.541455
1403636865251666432.000000,0.000000,0.000000,20.316058,3.172428,0.133186,0.098913,13.902817,0.711434,37.984943
1403636865301666560.000000,0.000000,0.000000,26.234348,5.219464,0.209283,0.082369,14.945680,0.116642,50.107382
1403636865351666432.000000,0.000000,0.000000,24.197424,4.411805,0.089889,0.090146,9.559332,0.108161,46.456708
1403636865401666560.000000,0.000000,0.000000,20.088502,2.890120,0.136802,0.101729,13.721023,0.087553,36.605884
1403636865451666432.000000,0.000000,0.000000,23.324035,5.051910,0.181987,0.117442,15.857788,0.926349,46.778825
1403636865501666560.000000,0.000000,0.000000,20.379867,5.019462,0.182434,0.201699,16.325442,0.254276,45.322548
1403636865551666432.000000,0.000000,0.000000,21.846735,4.997989,0.187555,0.107746,15.059281,0.132418,46.435908
1403636865601666560.000000,0.000000,0.000000,20.556861,3.032330,0.125314,0.120642,14.617834,0.107969,36.609180
1403636865651666432.000000,0.000000,0.000000,23.605607,6.809343,0.177474,0.107874,15.192403,0.089409,48.316510
1403636865701666560.000000,0.000000,0.000000,18.930278,4.283388,0.187523,0.100098,12.956435,0.075617,42.362507
1403636865751666432.000000,0.000000,0.000000,22.413015,6.303480,0.189442,0.101089,14.083075,1.033774,48.557953
1403636865801666560.000000,0.000000,0.000000,18.389887,3.856981,0.123169,0.231747,18.891942,0.262532,36.257111
1403636865851666432.000000,0.000000,0.000000,21.871535,7.118691,0.166466,0.110977,12.932019,0.120610,47.431121
1403636865901666560.000000,0.000000,0.000000,17.992538,7.640426,0.188899,0.122114,13.008148,0.109377,46.998571
1403636865951666432.000000,0.000000,0.000000,18.899590,5.728367,0.167522,0.122146,15.956157,0.111905,45.927421
1403636866001666560.000000,0.000000,0.000000,17.729046,6.640540,0.157858,0.129090,14.066659,0.104770,44.116131
1403636866051666432.000000,0.000000,0.000000,18.277822,10.058027,0.169378,0.117186,15.506263,0.114210,47.209998
1403636866101666560.000000,0.000000,0.000000,20.677374,9.532100,0.167970,0.111746,15.635385,0.107746,50.155063
1403636866151666432.000000,0.000000,0.000000,22.781275,8.516182,0.151362,0.120129,15.980030,0.115521,48.844582
1403636866201666560.000000,0.000000,0.000000,19.997365,9.087966,0.165315,0.113858,15.413142,0.856108,48.489089
1403636866251666432.000000,0.000000,0.000000,20.973795,7.116451,0.175043,0.210082,16.877898,0.235364,52.220404
1403636866301666560.000000,0.000000,0.000000,25.025115,7.523496,0.081474,0.111809,15.361653,0.125186,49.527502
1403636866351666432.000000,0.000000,0.000000,18.045691,6.591419,0.148482,0.093345,15.293332,0.174595,42.365163
1403636866401666560.000000,0.000000,0.000000,21.711533,9.448355,0.168834,0.127842,18.357503,0.709162,51.995921
1403636866451666432.000000,0.000000,0.000000,23.251779,7.886061,0.157474,0.198339,16.689607,0.219236,49.828243
1403636866501666560.000000,0.000000,0.000000,18.003578,7.349382,0.178946,0.117281,14.579243,0.131810,45.595225
1403636866551666432.000000,0.000000,0.000000,20.405755,6.747838,0.180770,0.108770,14.539785,0.748458,47.381041
1403636866601666560.000000,0.000000,0.000000,19.031208,7.171715,0.191331,0.151842,16.951115,0.139330,47.045420
1403636866651666432.000000,0.000000,0.000000,19.721105,7.626762,0.189698,0.100514,15.896476,0.161250,48.116027
1403636866701666560.000000,0.000000,0.000000,21.848303,5.409547,0.194371,0.097569,14.437928,0.720842,49.396333
1403636866751666432.000000,0.000000,0.000000,19.603696,6.189366,0.195203,0.157250,16.305410,0.176098,45.752251
1403636866801666560.000000,0.000000,0.000000,20.439676,6.407289,0.200899,0.082337,15.350165,0.146434,46.936394
1403636866851666432.000000,0.000000,0.000000,23.800106,7.220004,0.226403,0.090177,14.291494,0.746250,55.081244
1403636866901666560.000000,0.000000,0.000000,31.478741,6.315480,0.203971,0.167362,16.411907,0.184195,60.028128
1403636866951666432.000000,0.000000,0.000000,23.803050,4.765666,0.089378,0.093217,15.713370,0.110433,46.823881
1403636867001666560.000000,0.000000,0.000000,19.558191,3.968311,0.150594,0.088737,13.859808,0.083009,43.168759
1403636867051666432.000000,0.000000,0.000000,22.147219,3.626482,0.103298,0.095874,15.793627,0.083905,47.795319
1403636867101666560.000000,0.000000,0.000000,20.130999,3.586546,0.176130,0.090145,13.437498,0.721194,44.505321
1403636867151666432.000000,0.000000,0.000000,20.984323,6.261879,0.104898,0.146722,14.308423,0.258147,47.072300
1403636867201666560.000000,0.000000,0.000000,21.208422,3.867670,0.192035,0.088193,12.520750,0.121922,46.480901
1403636867251666432.000000,0.000000,0.000000,21.816751,3.358414,0.134882,0.059617,10.088556,0.935565,45.253171
1403636867301666560.000000,0.000000,0.000000,22.004497,5.955474,0.196867,0.094305,15.106513,0.144258,47.838200
1403636867351666432.000000,0.000000,0.000000,21.482666,4.315644,0.193315,0.059873,9.867561,0.922637,47.379153
1403636867401666560.000000,0.000000,0.000000,22.000785,6.595995,0.175714,0.128001,14.163717,0.107170,48.580834
1403636867451666432.000000,0.000000,0.000000,19.880883,3.813556,0.151138,0.091329,8.476245,1.017582,42.359467
1403636867501666560.000000,0.000000,0.000000,23.350724,6.091413,0.207170,13.585948,7.589898,0.001376,50.395195
1403636867551666432.000000,0.000000,0.000000,23.854507,5.114439,0.163683,3.561874,4.856547,0.000864,47.887704
1403636867601666560.000000,0.000000,0.000000,25.243166,3.483280,0.139618,4.000119,4.902180,0.001504,47.960889
1403636867651666432.000000,0.000000,0.000000,18.780900,4.981797,0.196515,3.701044,5.642318,0.001056,41.121754
1403636867701666560.000000,0.000000,0.000000,18.903751,3.831509,0.148034,3.614866,6.267735,1.132816,37.728267
1403636867751666432.000000,0.000000,0.000000,20.920354,3.766164,0.121985,6.759838,7.188356,0.001344,44.699436
1403636867801666560.000000,0.000000,0.000000,19.941780,5.401226,0.180770,5.184264,6.787806,0.001088,40.043500
1403636867851666432.000000,0.000000,0.000000,21.720173,7.733547,0.180418,4.162362,7.794348,0.001248,48.628771
1403636867901666560.000000,0.000000,0.000000,18.673507,7.550664,0.112386,5.122087,7.665034,0.001184,39.871625
1403636867951666432.000000,0.000000,0.000000,21.695244,4.566655,0.151651,4.450941,8.038160,1.034959,30.159842
1403636868001666560.000000,0.000000,0.000000,23.814378,8.169746,0.192611,7.068130,6.399032,0.001216,51.043076
1403636868051666432.000000,0.000000,0.000000,23.938508,8.220178,0.115746,6.000148,7.851564,0.001088,38.596151
1403636868101666560.000000,0.000000,0.000000,24.226415,8.450869,0.229763,6.181782,7.417191,0.001248,58.890064
1403636868151666432.000000,0.000000,0.000000,25.148924,6.327255,0.173091,5.086471,7.119874,0.001184,44.575626
1403636868201666560.000000,0.000000,0.000000,19.942228,7.610441,0.097089,4.376669,7.678507,0.977422,41.030073
1403636868251666432.000000,0.000000,0.000000,22.868893,3.557681,0.180739,6.552219,7.887598,0.002080,40.204397
1403636868301666560.000000,0.000000,0.000000,22.358167,8.223794,0.172674,6.323512,8.400788,0.001216,46.175040
1403636868351666432.000000,0.000000,0.000000,21.432681,7.923150,0.171426,4.719554,7.995311,0.001344,48.213277
1403636868401666560.000000,0.000000,0.000000,19.641808,8.098992,0.177283,4.552000,8.977948,0.001088,44.405735
1403636868451666432.000000,0.000000,0.000000,21.673356,7.777804,0.168162,4.682017,8.302515,0.945613,45.956221
1403636868501666560.000000,0.000000,0.000000,18.645666,8.099152,0.177571,6.641404,7.214660,0.001664,44.050051
1403636868551666432.000000,0.000000,0.000000,21.616236,8.272627,0.173123,4.583712,8.781689,0.001664,47.935193
1403636868601666560.000000,0.000000,0.000000,19.564559,4.691969,0.205059,4.918245,8.927323,0.001408,42.377036
1403636868651666432.000000,0.000000,0.000000,21.233158,7.725804,0.168226,4.464382,7.813804,0.002112,47.381841
1403636868701666560.000000,0.000000,0.000000,21.723149,7.554729,0.159970,4.297212,9.187423,0.776490,47.540627
1403636868751666432.000000,0.000000,0.000000,17.469586,8.237554,0.162530,6.531291,7.680395,0.001440,42.445964
1403636868801666560.000000,0.000000,0.000000,21.141190,7.763211,0.096577,6.314008,10.219310,0.001600,46.491589
1403636868851666432.000000,0.000000,0.000000,19.638192,3.714548,0.156514,4.771810,7.023362,0.001120,42.024519
1403636868901666560.000000,0.000000,0.000000,21.899632,7.998799,0.161122,4.526655,8.589079,0.001152,49.249067
1403636868951666432.000000,0.000000,0.000000,19.757522,4.641920,0.161122,4.849956,8.712696,0.738826,41.796227
1403636869001666560.000000,0.000000,0.000000,19.703857,7.478248,0.160226,6.257879,9.222400,0.001504,45.246483
1403636869051666432.000000,0.000000,0.000000,21.458665,8.223602,0.174274,6.390073,9.312641,0.001344,47.931129
1403636869101666560.000000,0.000000,0.000000,18.313790,8.303923,0.154018,5.880114,9.683494,0.001409,45.056497
1403636869151666432.000000,0.000000,0.000000,20.057174,6.940448,0.159682,4.964709,9.826216,0.001184,44.706348
1403636869201666560.000000,0.000000,0.000000,22.170804,7.514312,0.158914,4.141786,9.899721,0.888940,48.148348
1403636869251666432.000000,0.000000,0.000000,20.056215,7.378854,0.169794,7.424231,10.570451,0.001440,44.300550
1403636869301666560.000000,0.000000,0.000000,20.997507,7.367334,0.168386,4.938084,10.978712,0.001152,47.418577
1403636869351666432.000000,0.000000,0.000000,19.379725,7.157476,0.173250,4.199643,11.142362,0.001120,45.538552
1403636869401666560.000000,0.000000,0.000000,21.572939,7.658474,0.090209,3.222893,10.236813,0.001472,50.220280
1403636869451666432.000000,0.000000,0.000000,26.770899,5.727024,0.143394,3.026314,9.663270,1.059630,48.656770
1403636869501666560.000000,0.000000,0.000000,19.651281,7.254149,0.152194,5.775312,10.353039,0.001056,44.742733
1403636869551666432.000000,0.000000,0.000000,20.206456,7.332902,0.102401,3.593393,10.829463,0.001344,46.398532
1403636869601666560.000000,0.000000,0.000000,21.996625,3.693907,0.155714,3.368207,10.387920,0.000864,46.147104
1403636869651666432.000000,0.000000,0.000000,20.575006,5.763312,0.142562,2.951945,9.627045,0.001024,46.559270
1403636869701666560.000000,0.000000,0.000000,20.674719,7.787116,0.148034,2.671461,10.046731,1.312211,48.312702
1403636869751666432.000000,0.000000,0.000000,19.474510,7.507785,0.142818,6.393369,10.850743,0.001088,46.238434
1403636869801666560.000000,0.000000,0.000000,19.796083,6.926752,0.148450,0.063713,10.513842,0.115490,45.928285
1403636869851666432.000000,0.000000,0.000000,19.394157,6.027892,0.154531,0.068161,12.271370,1.220465,47.926936
1403636869901666560.000000,0.000000,0.000000,17.743798,6.745981,0.175202,0.189763,17.769942,0.172290,44.866446
1403636869951666432.000000,0.000000,0.000000,19.915508,7.665290,0.149282,0.089569,13.417946,0.112770,48.232093
1403636870001666560.000000,0.000000,0.000000,17.925337,6.944768,0.167138,0.097282,15.336756,1.034702,42.842546
1403636870051666432.000000,0.000000,0.000000,18.386911,7.634826,0.104226,0.214307,17.896185,0.167779,44.392935
1403636870101666560.000000,0.000000,0.000000,18.474912,4.629888,0.143906,0.072449,13.099734,0.118242,43.815391
1403636870151666432.000000,0.000000,0.000000,18.985255,5.903346,0.164322,0.089730,15.358165,1.124144,43.704510
1403636870201666560.000000,0.000000,0.000000,18.080826,7.045250,0.153539,0.175907,14.259398,0.231011,43.317880
1403636870251666432.000000,0.000000,0.000000,21.430505,7.786924,0.169603,0.091201,16.534310,0.167651,46.142912
1403636870301666560.000000,0.000000,0.000000,18.420256,7.491368,0.149442,0.099138,13.645725,0.105761,44.346471
1403636870351666432.000000,0.000000,0.000000,19.828531,9.332738,0.107809,0.098210,14.805613,0.106754,50.934594
1403636870401666560.000000,0.000000,0.000000,23.473254,4.590944,0.165826,0.096098,15.856379,0.110529,42.940436
1403636870451666432.000000,0.000000,0.000000,19.410093,5.057350,0.105538,0.090401,16.446948,0.113793,42.295146
1403636870501666560.000000,0.000000,0.000000,17.768918,4.442558,0.167043,0.103329,16.818761,0.111297,44.784077
1403636870551666432.000000,0.000000,0.000000,18.392159,5.814385,0.171426,0.089281,16.456837,0.112002,42.124040
1403636870601666560.000000,0.000000,0.000000,18.515073,5.469099,0.180962,0.102018,15.245843,0.110721,44.796813
1403636870651666432.000000,0.000000,0.000000,19.276779,7.051234,0.174371,0.087553,15.321813,0.962158,49.480718
1403636870701666560.000000,0.000000,0.000000,18.836645,4.553984,0.180738,0.227427,19.446030,0.181379,40.940343
1403636870751666432.000000,0.000000,0.000000,25.769638,6.787646,0.155938,0.114625,15.720378,0.132194,53.824715
1403636870801666560.000000,0.000000,0.000000,22.729435,5.227112,0.165026,0.103265,14.116644,0.109378,47.037037
1403636870851666432.000000,0.000000,0.000000,18.260157,4.918788,0.178946,0.116674,16.495044,0.119234,44.446185
1403636870901666560.000000,0.000000,0.000000,18.818821,6.190550,0.159138,0.100642,16.650919,0.902605,43.313305
