#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888334057984.000000,0.000000,0.000000,17.322499,4.677940,0.095944,5.057905,9.684557,0.000519,25.501325
1403715888384058112.000000,0.000000,0.000000,16.474842,4.722363,0.092415,4.377308,7.298241,0.000419,24.381384
1403715888434057984.000000,0.000000,0.000000,17.230667,4.791748,0.091732,4.119290,9.233601,0.000549,25.186661
1403715888484058112.000000,0.000000,0.000000,15.835563,2.196888,0.054291,3.789854,7.136513,0.507451,19.870642
1403715888534057984.000000,0.000000,0.000000,16.298996,4.741906,0.096784,5.347537,8.648899,0.000537,24.100678
1403715888584058112.000000,0.000000,0.000000,15.998122,4.586805,0.041905,4.541995,9.463009,0.000491,23.244242
1403715888634057984.000000,0.000000,0.000000,16.971382,2.964369,0.041338,3.820672,9.257421,0.000496,22.759397
1403715888684058112.000000,0.000000,0.000000,15.944567,1.935003,0.040761,2.976803,7.588769,0.000470,20.900775
1403715888734057984.000000,0.000000,0.000000,16.111598,1.932978,0.041545,2.996189,8.514841,0.474946,20.727858
1403715888784058112.000000,0.000000,0.000000,16.234184,1.981019,0.054096,5.610563,8.911385,0.000496,20.853629
1403715888834057984.000000,0.000000,0.000000,16.932878,1.825604,0.050360,0.031481,7.293393,0.057122,21.966551
1403715888884058112.000000,0.000000,0.000000,16.418968,1.906799,0.049127,0.023421,9.829641,0.057742,20.827122
1403715888934057984.000000,0.000000,0.000000,17.331492,1.885160,0.049077,0.031938,8.800334,0.437704,22.459989
1403715888984058112.000000,0.000000,0.000000,17.125796,4.828221,0.099012,0.048931,9.250803,0.080759,25.640543
1403715889034057984.000000,0.000000,0.000000,16.377644,4.722309,0.094808,0.034775,11.495420,0.557104,24.798270
1403715889084058112.000000,0.000000,0.000000,18.201237,4.586999,0.096355,0.059028,14.091921,0.078848,26.465782
1403715889134057984.000000,0.000000,0.000000,16.041071,4.791058,0.096211,0.033934,8.900530,0.325723,24.300593
1403715889184058112.000000,0.000000,0.000000,16.767376,4.668448,0.103455,0.051560,8.515016,0.056272,25.169595
1403715889234057984.000000,0.000000,0.000000,17.534594,4.621324,0.084276,0.030425,7.375591,0.259879,25.692351
1403715889284058112.000000,0.000000,0.000000,17.030311,4.743429,0.052973,0.050433,9.218613,0.057433,24.913553
1403715889334057984.000000,0.000000,0.000000,15.663171,4.919776,0.101231,0.040613,9.014582,0.369942,24.446663
1403715889384058112.000000,0.000000,0.000000,17.473883,4.801824,0.096348,0.052118,9.489443,0.059570,25.978195
1403715889434057984.000000,0.000000,0.000000,16.878304,2.805269,0.044543,0.030146,7.151967,0.313500,22.940459
1403715889484058112.000000,0.000000,0.000000,18.566340,4.910045,0.101691,0.071090,10.778917,0.069529,27.187816
1403715889534057984.000000,0.000000,0.000000,16.700671,4.789488,0.099064,0.031600,9.122551,0.336488,24.875501
1403715889584058112.000000,0.000000,0.000000,16.779172,4.653884,0.101028,0.047233,9.075308,0.053170,24.504665
1403715889634057984.000000,0.000000,0.000000,17.245670,4.616205,0.097064,0.032399,9.127896,0.376917,25.538581
1403715889684058112.000000,0.000000,0.000000,17.167742,4.791297,0.099608,0.058720,14.074794,0.075506,25.044125
1403715889734057984.000000,0.000000,0.000000,15.408734,2.481284,0.043883,0.028263,8.511406,0.395306,20.930652
1403715889784058112.000000,0.000000,0.000000,15.278265,1.766230,0.043984,0.050734,9.610241,0.055440,19.495491
1403715889834057984.000000,0.000000,0.000000,16.095441,1.897753,0.043056,0.027550,12.193016,0.500022,20.979776
1403715889884058112.000000,0.000000,0.000000,16.838258,4.633477,0.112160,0.055961,14.438760,0.075752,25.107978
1403715889934057984.000000,0.000000,0.000000,15.859774,4.670277,0.053889,0.022642,10.085607,0.452551,24.014638
1403715889984058112.000000,0.000000,0.000000,16.459342,4.863263,0.097454,0.062727,14.568895,0.076408,24.633086
1403715890034057984.000000,0.000000,0.000000,18.383098,4.298766,0.043176,0.026321,11.911381,0.327638,25.658924
1403715890084058112.000000,0.000000,0.000000,15.999458,4.503999,0.053039,0.040899,11.118486,0.063545,23.723220
1403715890134057984.000000,0.000000,0.000000,16.873486,4.752656,0.095851,0.037836,12.588512,0.375015,25.459643
1403715890184058112.000000,0.000000,0.000000,16.137365,2.001471,0.063302,0.030498,10.195572,0.066490,21.650038
1403715890234057984.000000,0.000000,0.000000,16.109936,5.026837,0.046027,0.046009,10.639459,0.063876,23.970907
1403715890284058112.000000,0.000000,0.000000,15.785263,1.852703,0.054427,0.041365,11.193830,0.426937,20.676369
1403715890334057984.000000,0.000000,0.000000,15.743004,1.868428,0.050214,0.033390,13.151923,0.071089,20.611761
1403715890384058112.000000,0.000000,0.000000,15.294248,1.844883,0.060325,0.053859,12.186318,0.069947,19.759173
1403715890434057984.000000,0.000000,0.000000,16.262637,1.806769,0.051588,0.038810,10.757511,0.457831,20.676092
1403715890484058112.000000,0.000000,0.000000,17.855875,2.149935,0.042329,0.036511,11.046120,0.063639,23.591615
1403715890534057984.000000,0.000000,0.000000,18.803399,4.939145,0.100935,0.042049,15.061041,0.069001,27.169006
1403715890584058112.000000,0.000000,0.000000,17.454554,1.900897,0.046306,0.040045,9.467593,0.432053,22.382770
1403715890634057984.000000,0.000000,0.000000,17.974532,2.912153,0.045711,0.048862,15.827707,0.076118,23.542139
1403715890684058112.000000,0.000000,0.000000,17.129552,1.926609,0.042034,0.041470,10.611949,0.056164,22.414252
1403715890734057984.000000,0.000000,0.000000,17.498978,4.066508,0.054291,0.031993,9.396542,0.430609,24.214345
1403715890784058112.000000,0.000000,0.000000,16.597556,4.541557,0.053605,0.038558,13.317956,0.073252,24.462581
1403715890834057984.000000,0.000000,0.000000,16.353062,1.931939,0.040360,0.048278,15.496821,0.080971,21.007857
1403715890884058112.000000,0.000000,0.000000,17.213708,4.535104,0.052281,0.037786,13.162540,0.487734,25.097224
1403715890934057984.000000,0.000000,0.000000,17.385228,1.948340,0.042896,0.034916,15.228894,0.080076,22.748557
1403715890984058112.000000,0.000000,0.000000,17.010221,4.009286,0.054763,0.049659,11.837462,0.063425,23.754826
1403715891034057984.000000,0.000000,0.000000,15.930353,4.555123,0.102851,0.030708,9.839218,0.559502,23.693821
1403715891084058112.000000,0.000000,0.000000,19.403872,1.945646,0.045263,0.047915,15.216445,0.076436,23.924028
1403715891134057984.000000,0.000000,0.000000,16.635665,4.742149,0.099964,0.024171,13.032315,0.601172,25.156656
1403715891184058112.000000,0.000000,0.000000,16.999801,4.495367,0.094432,0.057497,16.189899,0.076487,24.598850
1403715891234057984.000000,0.000000,0.000000,16.203190,2.042931,0.051235,0.026897,13.501686,0.650319,21.016206
1403715891284058112.000000,0.000000,0.000000,16.256849,5.975527,0.104022,0.045491,15.253549,0.076997,25.809453
1403715891334057984.000000,0.000000,0.000000,15.976029,4.550979,0.098972,0.041592,10.602573,0.063675,23.462279
1403715891384058112.000000,0.000000,0.000000,17.319442,4.710316,0.102021,0.030574,10.111176,0.480230,25.697508
1403715891434057984.000000,0.000000,0.000000,15.994795,4.775750,0.046456,0.058417,15.389545,0.077256,24.223315
1403715891484058112.000000,0.000000,0.000000,18.465716,4.632757,0.096685,0.022663,11.007115,0.464293,26.741912
1403715891534057984.000000,0.000000,0.000000,16.225501,4.767985,0.096371,0.030427,8.019261,0.058419,24.003808
1403715891584058112.000000,0.000000,0.000000,15.778349,4.805187,0.096195,0.018478,10.829804,0.563552,24.040688
1403715891634057984.000000,0.000000,0.000000,16.340600,1.801415,0.050672,0.051361,13.533568,0.072371,20.830155
1403715891684058112.000000,0.000000,0.000000,17.615046,4.729677,0.039992,0.027598,9.142851,0.035817,25.715431
1403715891734057984.000000,0.000000,0.000000,13.565789,1.925517,0.055401,0.018246,7.163989,0.416008,18.141886
1403715891784058112.000000,0.000000,0.000000,16.809716,1.825189,0.046440,0.051151,13.582042,0.072334,21.360056
1403715891834057984.000000,0.000000,0.000000,17.582743,1.962749,0.043944,0.022798,6.591298,0.039266,22.156143
1403715891884058112.000000,0.000000,0.000000,15.307410,1.971751,0.050596,0.027381,9.456970,0.055414,20.296130
1403715891934057984.000000,0.000000,0.000000,16.007930,1.725881,0.044487,0.024609,10.267937,0.058174,20.068529
1403715891984058112.000000,0.000000,0.000000,17.208434,4.504938,0.057173,0.023352,9.296197,0.062007,24.727731
1403715892034057984.000000,0.000000,0.000000,16.642292,4.925942,0.097281,0.018220,6.103142,1.500740,24.540235
1403715892084058112.000000,0.000000,0.000000,16.143538,1.871482,0.050729,0.098634,13.916430,0.099573,21.275433
1403715892134057984.000000,0.000000,0.000000,16.664853,1.901120,0.050046,0.067725,10.266296,0.085923,21.101177
1403715892184058112.000000,0.000000,0.000000,15.475269,4.661644,0.097184,0.033077,7.390890,0.061987,23.428074
1403715892234057984.000000,0.000000,0.000000,17.791479,4.345744,0.051936,0.066211,11.292887,0.078143,25.082797
1403715892284058112.000000,0.000000,0.000000,17.064600,3.795216,0.043535,0.029659,7.955053,0.067917,23.733281
1403715892334057984.000000,0.000000,0.000000,14.910830,1.962215,0.037511,0.039163,10.413857,0.090718,19.929877
1403715892384058112.000000,0.000000,0.000000,16.930300,4.640961,0.099831,0.019984,6.824466,0.068583,25.095804
1403715892434057984.000000,0.000000,0.000000,16.464082,4.941042,0.097322,0.035740,6.306046,0.756664,25.032401
1403715892484058112.000000,0.000000,0.000000,15.713893,4.821740,0.100838,0.071075,6.979451,0.058420,24.280597
1403715892534057984.000000,0.000000,0.000000,17.867514,3.156321,0.043742,0.037204,8.195864,0.066451,23.663252
1403715892584058112.000000,0.000000,0.000000,17.223259,5.206767,0.091857,0.039245,7.057789,0.065032,25.822445
1403715892634057984.000000,0.000000,0.000000,16.750646,4.876423,0.110141,0.041166,7.079550,0.745448,25.434703
1403715892684058112.000000,0.000000,0.000000,15.296503,2.035364,0.053564,0.102946,14.021053,0.127048,19.947166
1403715892734057984.000000,0.000000,0.000000,17.158078,5.193163,0.047149,0.067014,6.349163,0.062925,25.204578
1403715892784058112.000000,0.000000,0.000000,14.384173,5.283551,0.102492,0.055939,11.719210,1.335100,22.621656
1403715892834057984.000000,0.000000,0.000000,15.719566,5.392669,0.102402,0.064197,5.428676,0.047669,24.273807
1403715892884058112.000000,0.000000,0.000000,14.821248,2.046049,0.053709,0.032193,4.208499,0.772718,19.935988
1403715892934057984.000000,0.000000,0.000000,18.264483,1.913623,0.052097,0.104930,7.147634,0.109405,22.863179
1403715892984058112.000000,0.000000,0.000000,17.951556,1.992960,0.032681,0.034145,5.769817,0.652337,22.976349
1403715893034057984.000000,0.000000,0.000000,16.092955,1.986130,0.042256,0.100311,13.877054,0.469610,21.301324
1403715893084058112.000000,0.000000,0.000000,18.145092,2.104126,0.053151,0.045916,5.331588,0.377571,23.449208
1403715893134057984.000000,0.000000,0.000000,17.340141,5.181187,0.101721,0.033933,5.385478,0.354816,26.202642
1403715893184058112.000000,0.000000,0.000000,16.481765,5.372466,0.046091,0.057472,7.612011,1.477416,24.779063
1403715893234057984.000000,0.000000,0.000000,17.011326,2.092433,0.051024,0.080624,5.962869,0.054644,22.089243
1403715893284058112.000000,0.000000,0.000000,16.654735,5.108218,0.059308,0.031312,6.695635,0.530245,25.363546
1403715893334057984.000000,0.000000,0.000000,16.667765,5.338406,0.094768,0.061130,5.645470,0.510106,25.382674
1403715893384058112.000000,0.000000,0.000000,16.284760,5.088942,0.045394,0.053242,5.152189,0.442952,25.325900
1403715893434057984.000000,0.000000,0.000000,17.493449,5.412472,0.104208,0.043167,5.714714,0.405340,34.006755
1403715893484058112.000000,0.000000,0.000000,16.489235,6.037575,0.077114,0.047189,5.301490,0.297237,28.043922
1403715893534057984.000000,0.000000,0.000000,16.912089,7.330991,0.100948,0.037282,3.810019,0.223897,34.116929
1403715893634057984.000000,0.000000,0.000000,13.854986,7.421514,0.058061,0.026510,2.996347,0.230067,0.000000
1403715893684058112.000000,0.000000,0.000000,17.452212,9.502424,0.108584,0.029764,4.285571,0.022835,0.034942
1403715893734057984.000000,0.000000,0.000000,15.264658,8.316293,0.088201,0.020274,5.106361,0.652078,27.340569
1403715893784058112.000000,0.000000,0.000000,15.028606,4.057100,0.058591,0.066045,7.371672,0.048429,42.835005
1403715893834057984.000000,0.000000,0.000000,14.303765,4.249422,0.059350,0.029527,8.642687,0.051087,34.321194
1403715893884058112.000000,0.000000,0.000000,15.422360,7.809249,0.085500,0.048822,10.290165,0.684131,27.861883
1403715893934057984.000000,0.000000,0.000000,16.000144,9.238892,0.095350,0.067231,8.916562,0.548350,27.204250
1403715893984058112.000000,0.000000,0.000000,15.150544,4.831171,0.090182,0.055093,9.797185,0.523980,36.365848
1403715894034057984.000000,0.000000,0.000000,15.047466,4.012972,0.057890,0.144637,18.364983,0.546545,41.268796
1403715894084058112.000000,0.000000,0.000000,14.991806,4.044917,0.059145,0.069397,11.698403,0.669458,34.825258
1403715894134057984.000000,0.000000,0.000000,15.154135,4.453524,0.063702,0.060695,11.666721,0.056713,28.144318
1403715894184058112.000000,0.000000,0.000000,14.757620,4.295718,0.061532,0.051017,9.798550,0.700894,28.689132
1403715894234057984.000000,0.000000,0.000000,14.543306,4.807190,0.054160,0.058580,12.341337,0.094365,29.589715
1403715894284058112.000000,0.000000,0.000000,14.204409,8.028923,0.080380,0.036531,10.405087,0.101314,30.312514
1403715894334057984.000000,0.000000,0.000000,15.105156,4.474870,0.145684,0.022248,4.211919,0.534792,29.745661
1403715894384058112.000000,0.000000,0.000000,14.022509,4.261398,0.064897,0.071972,7.154807,0.054629,35.899078
1403715894434057984.000000,0.000000,0.000000,17.314532,8.351424,0.087404,0.021613,4.231753,0.478064,34.408314
1403715894484058112.000000,0.000000,0.000000,14.948819,7.755881,0.076263,0.063756,10.425061,0.068168,27.702407
1403715894534057984.000000,0.000000,0.000000,13.898738,7.276739,0.082621,0.025435,4.395170,0.034090,38.151761
1403715894584058112.000000,0.000000,0.000000,13.623566,6.890237,0.077051,0.023473,5.042532,0.498205,38.245508
1403715894634057984.000000,0.000000,0.000000,13.799548,7.641729,0.087174,0.066030,10.916819,0.085985,35.846338
1403715894684058112.000000,0.000000,0.000000,15.832559,7.560726,0.095284,0.019078,5.028854,0.040280,35.692669
1403715894734057984.000000,0.000000,0.000000,14.360491,4.364017,0.067511,0.025178,5.454230,0.067918,34.408020
1403715894784058112.000000,0.000000,0.000000,14.348690,4.698797,0.071344,0.033058,5.499370,0.041338,40.512635
1403715894834057984.000000,0.000000,0.000000,13.400955,6.001872,0.071505,0.035418,8.073202,0.846902,31.526795
1403715894884058112.000000,0.000000,0.000000,15.178158,4.266010,0.069618,0.067519,9.813052,0.083960,32.376581
1403715894934057984.000000,0.000000,0.000000,13.418031,5.002986,0.068446,0.063166,9.625556,0.087429,34.002938
1403715894984058112.000000,0.000000,0.000000,13.131100,5.776274,0.067134,0.040584,6.789516,0.074543,31.494813
1403715895034057984.000000,0.000000,0.000000,13.414138,5.777960,0.064530,0.041231,7.644178,0.072869,32.821696
1403715895084058112.000000,0.000000,0.000000,14.327158,4.719817,0.069270,0.025654,5.768764,0.067520,32.773651
1403715895134057984.000000,0.000000,0.000000,12.370970,7.982554,0.061219,0.030219,6.406069,0.073164,33.170197
1403715895184058112.000000,0.000000,0.000000,14.267272,5.148681,0.071925,0.023853,5.759550,0.803583,31.278825
1403715895234057984.000000,0.000000,0.000000,13.483347,7.918518,0.054773,0.086843,11.314139,0.090530,32.126035
1403715895284058112.000000,0.000000,0.000000,13.048904,7.032565,0.076247,0.038599,5.803263,0.057006,35.102732
1403715895334057984.000000,0.000000,0.000000,12.835477,6.143557,0.050628,0.029750,5.713144,0.065512,38.881889
1403715895384058112.000000,0.000000,0.000000,13.030473,5.505425,0.051387,0.030163,6.536241,0.533430,34.482891
1403715895434057984.000000,0.000000,0.000000,13.298734,5.788135,0.078834,0.087949,10.158095,0.061555,35.734726
1403715895484058112.000000,0.000000,0.000000,12.319113,6.688976,0.062664,0.022602,4.875783,0.544949,33.412058
1403715895534057984.000000,0.000000,0.000000,14.430929,7.095146,0.065369,0.078371,10.075819,0.077335,36.244922
1403715895584058112.000000,0.000000,0.000000,13.521436,5.031925,0.067923,0.047023,7.300954,0.573374,35.762918
1403715895634057984.000000,0.000000,0.000000,13.106387,6.060589,0.067369,0.085826,11.038516,0.083862,37.136590
1403715895684058112.000000,0.000000,0.000000,12.323299,8.562123,0.091330,0.049103,8.786509,0.071309,31.653122
1403715895734057984.000000,0.000000,0.000000,13.167345,4.086499,0.074235,0.034017,5.988064,0.843956,33.720210
1403715895784058112.000000,0.000000,0.000000,13.359431,6.152411,0.098293,0.087899,8.185323,0.079691,38.635325
1403715895834057984.000000,0.000000,0.000000,12.053054,4.505236,0.079842,0.045312,6.492169,0.079154,27.434687
1403715895884058112.000000,0.000000,0.000000,12.397167,4.958329,0.090949,0.030539,7.580012,0.066738,32.502240
1403715895934057984.000000,0.000000,0.000000,12.787304,6.578293,0.118220,0.041870,8.492649,1.012994,28.801587
1403715895984058112.000000,0.000000,0.000000,11.705260,7.582782,0.120680,0.099072,10.050794,0.076713,29.483850
1403715896034057984.000000,0.000000,0.000000,12.863535,4.766993,0.096285,0.039128,7.274137,0.065679,35.271291
1403715896084058112.000000,0.000000,0.000000,12.636008,6.162717,0.097608,0.059141,8.086806,0.065386,37.353338
1403715896134057984.000000,0.000000,0.000000,11.903998,3.873272,0.086051,0.036173,7.226509,0.061176,29.581815
1403715896184058112.000000,0.000000,0.000000,11.720788,4.469302,0.091982,0.032748,7.419595,0.770288,30.647298
1403715896234057984.000000,0.000000,0.000000,12.838551,6.847072,0.114106,0.139405,13.752820,0.121721,26.749774
1403715896284058112.000000,0.000000,0.000000,12.369365,4.682510,0.089214,0.049918,7.844383,0.069998,28.517365
1403715896334057984.000000,0.000000,0.000000,13.069351,4.684882,0.090329,0.034004,7.824135,0.071524,32.281355
1403715896384058112.000000,0.000000,0.000000,11.120203,5.257490,0.086957,0.039640,7.154118,0.696612,29.581279
1403715896434057984.000000,0.000000,0.000000,12.893555,4.872011,0.081618,0.098613,12.558336,0.094686,28.193509
1403715896484058112.000000,0.000000,0.000000,12.232241,3.982823,0.090125,0.042828,9.802882,0.644696,30.418648
1403715896534057984.000000,0.000000,0.000000,13.751237,4.572797,0.085513,0.070375,8.473051,0.079502,30.851340
1403715896584058112.000000,0.000000,0.000000,13.102959,7.599573,0.118698,0.058234,7.870671,0.066231,28.050394
1403715896634057984.000000,0.000000,0.000000,12.814338,4.599704,0.086792,0.043875,8.350412,0.064860,31.434846
1403715896684058112.000000,0.000000,0.000000,12.617854,7.837919,0.075854,0.030239,7.029071,0.626994,37.893240
1403715896734057984.000000,0.000000,0.000000,12.567807,6.919422,0.099966,0.051470,7.466597,0.061855,29.255736
1403715896784058112.000000,0.000000,0.000000,13.868730,8.141295,0.114746,0.072283,10.433974,0.062508,33.079976
1403715896834057984.000000,0.000000,0.000000,12.853009,7.985718,0.086713,0.067586,7.370816,0.062293,35.018295
1403715896884058112.000000,0.000000,0.000000,13.473396,9.008601,0.129502,0.033120,6.484724,0.701544,39.702518
1403715896934057984.000000,0.000000,0.000000,13.519574,4.662718,0.089229,0.091576,9.087544,0.076992,34.290403
1403715896984058112.000000,0.000000,0.000000,13.382394,5.551504,0.057842,0.033270,7.046058,0.061640,41.033148
1403715897034057984.000000,0.000000,0.000000,13.241593,7.966913,0.113667,0.069013,10.690432,0.086735,33.921349
1403715897084058112.000000,0.000000,0.000000,13.634149,4.728760,0.090208,0.029171,7.062309,0.786848,33.763424
1403715897134057984.000000,0.000000,0.000000,13.031677,4.751780,0.109221,0.105675,12.350405,0.095847,38.252569
1403715897184058112.000000,0.000000,0.000000,13.889983,5.758725,0.087176,0.069231,11.027262,0.093233,31.770430
1403715897234057984.000000,0.000000,0.000000,13.162977,5.744814,0.087640,0.093481,10.329073,0.092780,31.279763
1403715897284058112.000000,0.000000,0.000000,12.906809,7.219312,0.103963,0.040244,7.034573,0.724674,33.910919
1403715897334057984.000000,0.000000,0.000000,13.361614,5.222715,0.106128,0.101199,8.773193,0.078123,35.769033
1403715897384058112.000000,0.000000,0.000000,11.787945,5.391452,0.091518,0.041472,7.528117,0.071337,35.852176
1403715897434057984.000000,0.000000,0.000000,12.257015,6.358402,0.107177,0.047826,8.305027,0.765983,32.686812
1403715897484058112.000000,0.000000,0.000000,12.266128,4.485000,0.093586,0.104830,13.009604,0.108037,31.693950
1403715897534057984.000000,0.000000,0.000000,12.465027,6.778518,0.110441,0.063287,11.263002,0.095708,37.449083
1403715897584058112.000000,0.000000,0.000000,12.296079,5.021937,0.109939,0.049043,8.976737,0.089321,29.642348
1403715897634057984.000000,0.000000,0.000000,12.908788,4.510765,0.095098,0.037623,7.817618,0.646363,38.235240
1403715897684058112.000000,0.000000,0.000000,12.440443,5.313842,0.106106,0.112828,11.970097,0.092826,31.671247
1403715897734057984.000000,0.000000,0.000000,12.681139,8.343181,0.116533,0.057768,8.123299,0.062659,30.034265
1403715897784058112.000000,0.000000,0.000000,12.690588,6.563530,0.106226,0.046205,10.233469,0.088824,34.086769
1403715897834057984.000000,0.000000,0.000000,12.371977,5.256885,0.096662,0.051980,7.233886,0.732287,40.511341
1403715897884058112.000000,0.000000,0.000000,13.232206,6.202273,0.097330,0.069334,9.704327,0.080692,36.103360
1403715897934057984.000000,0.000000,0.000000,11.754176,4.338928,0.091041,0.064350,11.421329,0.092134,36.557564
1403715897984058112.000000,0.000000,0.000000,14.062331,5.331787,0.088664,0.046436,7.609805,0.068563,34.325030
1403715898034057984.000000,0.000000,0.000000,12.209387,6.977624,0.111605,0.035860,6.698382,0.592992,29.168916
1403715898084058112.000000,0.000000,0.000000,12.409148,7.420885,0.112912,0.117070,12.337619,0.095138,38.345579
1403715898134057984.000000,0.000000,0.000000,12.081913,7.325812,0.120456,0.041566,10.065361,0.079713,36.140420
1403715898184058112.000000,0.000000,0.000000,12.615544,6.629044,0.099296,0.058151,6.513790,0.631509,39.957869
1403715898234057984.000000,0.000000,0.000000,12.196616,4.771436,0.087272,0.060775,8.559063,0.076738,36.574158
1403715898284058112.000000,0.000000,0.000000,12.401845,5.261231,0.081508,0.047991,8.072316,0.077509,37.550325
1403715898334057984.000000,0.000000,0.000000,12.090439,7.303262,0.103850,0.028402,5.515641,0.076510,30.864654
1403715898384058112.000000,0.000000,0.000000,15.623075,6.089989,0.094585,0.047769,7.792372,0.096128,30.840264
1403715898434057984.000000,0.000000,0.000000,12.323180,3.473430,0.079325,0.041551,6.770832,0.094366,37.897711
1403715898484058112.000000,0.000000,0.000000,13.269066,7.087341,0.096718,0.040524,7.124284,0.135578,36.221685
1403715898534057984.000000,0.000000,0.000000,12.655779,6.576612,0.095706,0.028887,5.849164,1.414470,26.759557
1403715898584058112.000000,0.000000,0.000000,12.334306,6.842554,0.103452,0.106388,11.589463,0.114244,35.392021
1403715898634057984.000000,0.000000,0.000000,11.847500,3.749517,0.087679,0.049237,8.938796,0.133370,36.153007
1403715898684058112.000000,0.000000,0.000000,13.009732,8.432778,0.104758,0.033218,6.258199,0.082255,31.685542
1403715898734057984.000000,0.000000,0.000000,14.236779,8.279649,0.113040,0.048309,8.607025,0.105579,25.777180
1403715898784058112.000000,0.000000,0.000000,14.195420,9.212435,0.126496,0.022399,4.977296,0.062427,38.539787
1403715898834057984.000000,0.000000,0.000000,13.984706,9.204402,0.113702,0.033930,5.344037,0.070156,32.218931
1403715898884058112.000000,0.000000,0.000000,13.445784,9.018010,0.115725,0.025627,5.166500,0.066269,36.295951
