#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.889875,0,0,0,0
12.040860,0,0,0,0
10.591561,0,0,0,0
14.666077,0,0,0,0
13.347980,0,0,0,0
10.265156,0,0,0,0
11.916698,0,0,0,0
10.520584,0,0,0,0
15.541129,0,0,0,0
9.505914,0,0,0,0
12.799813,0,0,0,0
11.075215,0,0,0,0
14.455771,0,0,0,0
10.170339,0,0,0,0
11.268657,0,0,0,0
13.494414,0,0,0,0
13.282091,0,0,0,0
14.815232,0,0,0,0
10.800012,0,0,0,0
10.777323,0,0,0,0
10.094722,0,0,0,0
12.398080,0,0,0,0
11.210001,0,0,0,0
12.148829,0,0,0,0
12.356735,0,0,0,0
12.177630,0,0,0,0
12.320479,0,0,0,0
10.059810,0,0,0,0
10.976334,0,0,0,0
10.760523,0,0,0,0
16.127600,0,0,0,0
11.534933,0,0,0,0
10.623369,0,0,0,0
12.673380,0,0,0,0
10.646890,0,0,0,0
10.920877,0,0,0,0
13.380653,0,0,0,0
11.162064,0,0,0,0
12.053180,0,0,0,0
12.239134,0,0,0,0
11.796185,0,0,0,0
11.741368,0,0,0,0
13.128362,0,0,0,0
14.564124,0,0,0,0
15.007714,0,0,0,0
14.402426,0,0,0,0
14.613661,0,0,0,0
19.986402,0,0,0,0
17.781734,0,0,0,0
15.884942,0,0,0,0
11.296787,0,0,0,0
17.650180,0,0,0,0
14.475963,0,0,0,0
15.353863,0,0,0,0
12.101564,0,0,0,0
16.452821,0,0,0,0
16.671607,0,0,0,0
15.520425,0,0,0,0
20.738828,0,0,0,0
13.825587,0,0,0,0
18.957973,0,0,0,0
10.563145,0,0,0,0
9.945313,0,0,0,0
9.209911,0,0,0,0
7.101724,0,0,0,0
11.616118,0,0,0,0
13.524815,0,0,0,0
11.250002,0,0,0,0
10.809772,0,0,0,0
9.453434,0,0,0,0
9.961537,0,0,0,0
8.206858,0,0,0,0
9.476507,0,0,0,0
8.853875,0,0,0,0
9.239000,0,0,0,0
9.327737,0,0,0,0
10.378534,0,0,0,0
7.935207,0,0,0,0
4.706845,0,0,0,0
7.919879,0,0,0,0
8.600975,0,0,0,0
8.416909,0,0,0,0
7.919302,0,0,0,0
8.383756,0,0,0,0
8.395725,0,0,0,0
5.931501,0,0,0,0
8.752657,0,0,0,0
10.488776,0,0,0,0
8.756146,0,0,0,0
7.510562,0,0,0,0
8.112521,0,0,0,0
12.337440,0,0,0,0
13.065129,0,0,0,0
7.306399,0,0,0,0
8.131401,0,0,0,0
10.740076,0,0,0,0
9.732510,0,0,0,0
10.685707,0,0,0,0
13.096362,0,0,0,0
10.986671,0,0,0,0
8.379725,0,0,0,0
12.504514,0,0,0,0
12.985960,0,0,0,0
12.103101,0,0,0,0
9.996609,0,0,0,0
10.024738,0,0,0,0
14.175992,0,0,0,0
19.358587,0,0,0,0
13.338957,0,0,0,0
17.773286,0,0,0,0
17.660581,0,0,0,0
20.203430,0,0,0,0
22.008157,0,0,0,0
20.508906,0,0,0,0
18.160684,0,0,0,0
17.359170,0,0,0,0
16.041457,0,0,0,0
18.460591,0,0,0,0
28.576499,0,0,0,0
24.800962,0,0,0,0
22.275586,0,0,0,0
25.213000,0,0,0,0
19.414972,0,0,0,0
20.355209,0,0,0,0
21.938525,0,0,0,0
20.392329,0,0,0,0
22.398403,0,0,0,0
15.865550,0,0,0,0
19.765857,0,0,0,0
12.895208,0,0,0,0
17.652325,0,0,0,0
20.323496,0,0,0,0
18.627474,0,0,0,0
15.350952,0,0,0,0
14.663487,0,0,0,0
19.048408,0,0,0,0
15.074340,0,0,0,0
16.719258,0,0,0,0
15.264006,0,0,0,0
15.650220,0,0,0,0
16.667289,0,0,0,0
18.130540,0,0,0,0
18.517329,0,0,0,0
19.686688,0,0,0,0
20.270856,0,0,0,0
19.854115,0,0,0,0
15.715340,0,0,0,0
19.754305,0,0,0,0
18.957751,0,0,0,0
17.105823,0,0,0,0
21.455511,0,0,0,0
21.058066,0,0,0,0
20.641005,0,0,0,0
13.654450,0,0,0,0
18.916310,0,0,0,0
14.156249,0,0,0,0
12.526980,0,0,0,0
16.832379,0,0,0,0
15.273351,0,0,0,0
17.202528,0,0,0,0
17.859176,0,0,0,0
17.572485,0,0,0,0
21.672123,0,0,0,0
20.863408,0,0,0,0
21.307414,0,0,0,0
21.332630,0,0,0,0
18.777332,0,0,0,0
19.093593,0,0,0,0
22.171617,0,0,0,0
22.147265,0,0,0,0
21.561017,0,0,0,0
25.098919,0,0,0,0
35.984309,0,0,0,0
29.202877,0,0,0,0
31.238167,0,0,0,0
25.773072,0,0,0,0
24.393278,0,0,0,0
31.925760,0,0,0,0
32.090946,0,0,0,0
28.937114,0,0,0,0
22.957708,0,0,0,0
24.100986,0,0,0,0
25.618222,0,0,0,0
22.366436,0,0,0,0
24.244700,0,0,0,0
30.051112,0,0,0,0
22.212066,0,0,0,0
20.782928,0,0,0,0
23.897944,0,0,0,0
27.525063,0,0,0,0
29.454304,0,0,0,0
25.075303,0,0,0,0
26.793278,0,0,0,0
32.522568,0,0,0,0
29.094236,0,0,0,0
24.025338,0,0,0,0
29.020731,0,0,0,0
27.328869,0,0,0,0
22.119137,0,0,0,0
18.888887,0,0,0,0
29.549825,0,0,0,0
31.180439,0,0,0,0
21.661883,0,0,0,0
27.306501,0,0,0,0
30.275755,0,0,0,0
31.109078,0,0,0,0
42.074694,0,0,0,0
27.669097,0,0,0,0
28.010574,0,0,0,0
28.988987,0,0,0,0
29.517954,0,0,0,0
29.261278,0,0,0,0
38.847164,0,0,0,0
37.367464,0,0,0,0
22.310468,0,0,0,0
26.830399,0,0,0,0
22.773802,0,0,0,0
28.766840,0,0,0,0
34.778695,0,0,0,0
50.910874,0,0,0,0
40.024427,0,0,0,0
34.255968,0,0,0,0
33.271763,0,0,0,0
40.064044,0,0,0,0
49.103554,0,0,0,0
35.399887,0,0,0,0
45.245328,0,0,0,0
37.055909,0,0,0,0
42.740463,0,0,0,0
42.562893,0,0,0,0
36.480702,0,0,0,0
39.802025,0,0,0,0
34.405250,0,0,0,0
30.073290,0,0,0,0
41.206267,0,0,0,0
39.215521,0,0,0,0
39.442756,0,0,0,0
35.982039,0,0,0,0
30.889044,0,0,0,0
37.369993,0,0,0,0
40.517362,0,0,0,0
43.855039,0,0,0,0
40.589235,0,0,0,0
30.443055,0,0,0,0
35.543569,0,0,0,0
38.704155,0,0,0,0
44.124418,0,0,0,0
36.979748,0,0,0,0
38.692283,0,0,0,0
39.179425,0,0,0,0
38.272181,0,0,0,0
39.062400,0,0,0,0
45.089007,0,0,0,0
37.557804,0,0,0,0
42.954867,0,0,0,0
43.595164,0,0,0,0
36.265403,0,0,0,0
41.296862,0,0,0,0
35.342319,0,0,0,0
42.806354,0,0,0,0
40.648021,0,0,0,0
41.485152,0,0,0,0
41.598849,0,0,0,0
38.892382,0,0,0,0
35.750869,0,0,0,0
42.723280,0,0,0,0
37.125095,0,0,0,0
42.731825,0,0,0,0
38.638619,0,0,0,0
33.774939,0,0,0,0
41.042747,0,0,0,0
38.671995,0,0,0,0
34.916202,0,0,0,0
41.627202,0,0,0,0
37.711183,0,0,0,0
37.908722,0,0,0,0
41.872005,0,0,0,0
38.549882,0,0,0,0
36.641057,0,0,0,0
38.421497,0,0,0,0
34.018174,0,0,0,0
32.897104,0,0,0,0
36.997254,0,0,0,0
35.992281,0,0,0,0
39.836395,0,0,0,0
38.711452,0,0,0,0
38.819069,0,0,0,0
28.575192,0,0,0,0
37.154920,0,0,0,0
36.867140,0,0,0,0
39.526663,0,0,0,0
39.589672,0,0,0,0
27.567530,0,0,0,0
32.693293,0,0,0,0
37.114631,0,0,0,0
31.643456,0,0,0,0
28.225779,0,0,0,0
30.383215,0,0,0,0
36.403103,0,0,0,0
32.851856,0,0,0,0
34.159649,0,0,0,0
34.069088,65535,-1059495140,-1062148247,1080215602
30.621106,11,1179482260,-1130495406,188841122
39.877516,0,-1059427362,-1059809431,1080125193
28.989694,0,736153810,949019518,1858449529
31.477246,0,-1061924853,-1063055301,1080111519
