#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,24.888350,10.143266,0.160002,3.463180,8.023463,0.001024,45.440901
1403636581713555456.000000,0.000000,0.000000,23.551405,7.982726,0.147938,1.460883,12.828772,1.132334,48.975634
1403636581913555456.000000,0.000000,0.000000,24.541690,10.684521,0.424293,4.545466,11.536532,0.001248,42.622721
1403636581963555584.000000,0.000000,0.000000,22.120219,8.506572,0.153442,4.997824,9.952384,0.001216,3.563117
1403636582013555456.000000,0.000000,0.000000,26.560980,8.018215,0.143810,3.364875,7.203228,0.000992,3.554317
1403636582063555584.000000,0.000000,0.000000,23.111175,6.527764,0.144674,3.722415,11.857240,1.330417,3.917138
1403636582113555456.000000,0.000000,0.000000,23.447500,6.638453,0.155938,6.073389,10.529799,0.001248,67.304029
1403636582163555584.000000,0.000000,0.000000,23.144264,6.284656,0.162306,5.201346,8.873202,0.001248,51.761686
1403636582213555456.000000,0.000000,0.000000,25.053377,5.074881,0.162818,6.215056,9.480825,0.000992,56.619284
1403636582263555584.000000,0.000000,0.000000,26.422354,6.788471,0.176354,4.155701,7.892901,0.001184,53.118984
1403636582463555584.000000,0.000000,0.000000,24.318711,9.709308,0.417797,5.276227,9.053684,1.000461,52.823076
1403636582513555456.000000,0.000000,0.000000,21.586900,5.762346,0.158626,8.019431,9.502458,0.001088,3.342858
1403636582563555584.000000,0.000000,0.000000,24.110421,9.107444,0.182050,9.873566,14.493594,0.944397,3.383691
1403636582613555456.000000,0.000000,0.000000,22.442463,8.541069,0.144450,9.236214,13.000870,0.001536,3.274346
1403636582813555456.000000,0.000000,0.000000,23.301610,11.918232,0.421446,5.802538,15.910123,0.922220,62.899076
1403636582863555584.000000,0.000000,0.000000,22.860932,6.786454,0.107298,5.785130,14.641179,0.001152,54.574938
1403636582913555456.000000,0.000000,0.000000,22.201468,8.952019,0.094081,4.446329,10.780938,0.001152,49.416824
1403636582963555584.000000,0.000000,0.000000,23.754192,10.824363,0.160034,0.104673,11.445075,0.111458,3.459084
1403636583013555456.000000,0.000000,0.000000,21.852120,6.310257,0.115649,0.094530,14.698620,0.918604,3.337866
1403636583063555584.000000,0.000000,0.000000,24.768957,9.279383,0.146658,0.170818,13.695087,0.170562,3.394923
1403636583113555456.000000,0.000000,0.000000,23.807249,5.823274,0.093505,0.086882,11.117806,0.689641,57.768835
1403636583313555456.000000,0.000000,0.000000,24.200022,13.137544,0.362501,0.088545,14.006356,0.112641,52.371230
1403636583363555584.000000,0.000000,0.000000,22.427999,6.030765,0.104449,0.082977,12.147611,0.757353,50.867370
1403636583563555584.000000,0.000000,0.000000,22.578273,9.000531,0.442406,0.118338,14.837662,0.093186,45.550023
1403636583613555456.000000,0.000000,0.000000,23.190216,6.305233,0.150754,0.080961,16.225296,0.086977,45.886187
1403636583663555584.000000,0.000000,0.000000,25.117921,8.299243,0.142402,0.128738,19.559162,0.114050,45.084993
1403636583713555456.000000,0.000000,0.000000,23.342795,6.511571,0.139586,0.097153,15.926732,0.981933,46.852727
1403636583763555584.000000,0.000000,0.000000,25.978636,8.179913,0.183938,0.184291,16.565940,0.285028,49.361591
1403636583813555456.000000,0.000000,0.000000,23.386092,4.548026,0.149762,0.113570,16.386225,0.184290,3.345259
1403636583863555584.000000,0.000000,0.000000,21.808887,5.676872,0.155746,0.116354,15.651624,0.113409,3.427596
1403636583913555456.000000,0.000000,0.000000,23.782512,3.849809,0.127553,0.112674,15.786442,0.103266,3.548205
1403636583963555584.000000,0.000000,0.000000,25.099841,7.570592,0.183875,0.119937,14.988096,0.088033,54.491577
1403636584163555584.000000,0.000000,0.000000,23.706928,7.066010,0.396709,0.133506,13.455884,0.085985,48.275273
1403636584213555456.000000,0.000000,0.000000,26.751479,6.886840,0.180226,0.137858,13.678287,0.087969,53.329066
1403636584413555456.000000,0.000000,0.000000,20.995181,10.288900,0.452902,0.122914,14.363032,0.094241,45.844971
1403636584463555584.000000,0.000000,0.000000,24.803070,8.194665,0.202403,0.122754,15.366084,1.013165,3.146664
1403636584513555456.000000,0.000000,0.000000,21.736214,5.771306,0.169378,0.203747,17.173404,0.229186,3.341483
1403636584563555584.000000,0.000000,0.000000,20.991821,5.769194,0.161410,0.157218,21.377105,0.146658,3.170601
1403636584613555456.000000,0.000000,0.000000,24.522426,9.873567,0.190498,0.138562,17.149883,0.122817,57.158811
1403636584663555584.000000,0.000000,0.000000,22.938469,8.558446,0.171202,0.161186,23.037607,1.191376,50.968780
1403636584713555456.000000,0.000000,0.000000,23.323147,8.387147,0.161250,0.118689,19.371640,0.149762,49.909919
1403636584763555584.000000,0.000000,0.000000,27.142459,7.963461,0.062209,0.130274,18.517421,0.188579,54.618650
1403636584813555456.000000,0.000000,0.000000,23.281162,7.563233,0.150370,0.115170,14.841950,0.113218,44.778909
1403636584863555584.000000,0.000000,0.000000,22.970886,8.030247,0.146754,0.120097,16.032206,0.823531,53.866642
1403636584913555456.000000,0.000000,0.000000,24.930431,9.401305,0.162050,0.205570,16.821144,0.239395,51.530899
1403636584963555584.000000,0.000000,0.000000,25.153602,6.165070,0.141922,0.110561,14.091445,0.134274,3.471533
1403636585163555584.000000,0.000000,0.000000,24.401688,13.332427,0.488550,0.097249,12.618818,0.685321,3.143240
1403636585213555456.000000,0.000000,0.000000,26.684694,9.202326,0.184291,0.082689,13.605806,0.138722,3.356683
1403636585413555456.000000,0.000000,0.000000,23.766064,12.552800,0.485990,0.090945,8.827089,0.083969,67.595937
1403636585463555584.000000,0.000000,0.000000,23.651727,10.296932,0.211011,0.127778,12.638370,0.732649,55.498662
1403636585513555456.000000,0.000000,0.000000,23.342571,8.026247,0.177570,0.065088,11.442611,0.101538,3.163944
1403636585563555584.000000,0.000000,0.000000,22.646626,7.723971,0.180002,0.081025,8.044903,0.099394,3.172425
1403636585613555456.000000,0.000000,0.000000,22.329566,7.658370,0.175874,0.104961,11.752246,0.085921,3.239753
1403636585663555584.000000,0.000000,0.000000,23.583694,8.082888,0.150018,0.094017,13.064935,0.089633,59.066452
1403636585713555456.000000,0.000000,0.000000,22.982022,4.991584,0.145890,0.096449,15.221218,0.920844,54.629307
1403636585763555584.000000,0.000000,0.000000,21.860184,4.507930,0.165218,0.070721,14.612923,0.120450,53.140008
1403636585813555456.000000,0.000000,0.000000,22.361534,5.908332,0.172482,0.083041,8.530189,0.106209,44.663772
1403636585863555584.000000,0.000000,0.000000,23.787824,3.764688,0.111457,0.037633,7.485504,0.052673,54.529306
1403636585913555456.000000,0.000000,0.000000,23.345003,6.429842,0.189602,0.098881,12.897926,0.088097,46.414162
1403636585963555584.000000,0.000000,0.000000,24.905343,5.376068,0.155938,0.088097,12.377182,0.089025,43.661710
1403636586013555456.000000,0.000000,0.000000,23.446509,3.610670,0.123394,0.089281,12.773508,0.964749,46.432082
1403636586063555584.000000,0.000000,0.000000,23.024102,6.428786,0.176867,0.083585,14.303000,0.147138,50.350532
1403636586113555456.000000,0.000000,0.000000,22.910405,6.751638,0.170018,0.081761,8.097256,0.096609,3.365771
1403636586163555584.000000,0.000000,0.000000,24.291159,6.578132,0.202914,0.087489,12.256573,0.095105,3.274538
1403636586213555456.000000,0.000000,0.000000,23.805905,5.660969,0.148290,0.114658,19.636987,0.136801,2.606049
1403636586263555584.000000,0.000000,0.000000,24.370744,4.127541,0.116962,0.100289,16.284817,0.109922,50.820618
1403636586313555456.000000,0.000000,0.000000,23.125384,3.228714,0.105441,0.125698,20.367076,1.159375,54.823422
1403636586363555584.000000,0.000000,0.000000,24.240886,6.592533,0.169506,0.173282,19.591515,0.192834,3.176233
1403636586413555456.000000,0.000000,0.000000,24.787166,6.458610,0.169667,0.136513,19.229143,0.137282,3.195721
1403636586463555584.000000,0.000000,0.000000,22.782884,6.940089,0.179650,0.109505,14.805374,0.106882,3.136936
1403636586513555456.000000,0.000000,0.000000,23.242890,7.027610,0.101569,0.118785,20.960877,1.465683,56.265936
1403636586563555584.000000,0.000000,0.000000,25.002176,4.009044,0.108961,0.219651,19.480217,0.265284,54.699484
1403636586613555456.000000,0.000000,0.000000,24.081140,6.345202,0.175202,0.161667,19.627195,1.484019,49.447801
1403636586813555456.000000,0.000000,0.000000,25.929228,9.637884,0.445350,0.172258,23.476237,0.289540,47.867589
1403636586863555584.000000,0.000000,0.000000,25.065185,6.480435,0.187394,0.147938,20.333252,0.158242,55.264035
1403636587063555584.000000,0.000000,0.000000,25.276964,9.314327,0.437574,0.108161,19.727613,1.417267,51.860856
1403636587113555456.000000,0.000000,0.000000,24.435321,3.950035,0.128450,0.202914,22.908646,0.153154,51.740662
1403636587313555456.000000,0.000000,0.000000,24.499001,8.191656,0.439206,0.129090,25.089281,0.152290,53.111591
1403636587363555584.000000,0.000000,0.000000,22.011610,7.115451,0.190339,0.132193,25.763402,1.093614,48.929331
1403636587563555584.000000,0.000000,0.000000,22.625922,9.901919,0.476998,0.215618,23.106248,1.243376,49.990752
1403636587613555456.000000,0.000000,0.000000,23.610990,6.163502,0.104353,0.242307,23.815761,0.244899,55.262051
1403636587813555456.000000,0.000000,0.000000,24.549402,10.324293,0.472102,0.139714,24.122421,0.151394,53.340106
1403636587863555584.000000,0.000000,0.000000,22.447487,4.229558,0.117346,0.131938,22.165916,0.139649,3.263530
1403636588063555584.000000,0.000000,0.000000,22.776035,10.236483,0.484614,0.128962,20.997741,1.110478,3.579533
1403636588113555456.000000,0.000000,0.000000,22.305053,9.084533,0.226723,0.199299,17.790756,0.266083,3.351435
1403636588313555456.000000,0.000000,0.000000,22.902341,9.943135,0.487303,0.130434,16.287441,1.419251,64.649788
1403636588513555456.000000,0.000000,0.000000,22.593282,10.007200,0.496134,0.174146,18.493069,0.256419,58.054503
1403636588713555456.000000,0.000000,0.000000,23.095559,10.366308,0.497447,0.096961,14.604827,1.366097,3.257866
1403636588913555456.000000,0.000000,0.000000,23.175369,10.341252,0.370885,0.186562,18.769265,0.269571,3.314858
1403636588963555584.000000,0.000000,0.000000,23.844561,8.943538,0.241603,0.078401,14.822942,0.135042,3.337355
1403636589163555584.000000,0.000000,0.000000,23.568302,10.156258,0.483238,0.087585,18.622575,1.213935,66.069294
1403636589213555456.000000,0.000000,0.000000,22.430975,8.443340,0.251107,0.123394,22.044250,0.263843,58.416844
1403636589413555456.000000,0.000000,0.000000,23.583182,8.712271,0.454182,0.113762,21.466067,0.115138,53.567021
1403636589463555584.000000,0.000000,0.000000,23.332523,7.644417,0.219331,0.100225,18.692144,0.099554,48.763153
1403636589663555584.000000,0.000000,0.000000,25.172962,9.499578,0.494854,0.112001,25.459303,0.942924,51.445650
1403636589713555456.000000,0.000000,0.000000,24.420857,7.059930,0.125026,0.207970,20.601928,0.258660,53.554413
1403636589913555456.000000,0.000000,0.000000,25.330372,8.961906,0.335876,0.130465,22.348895,0.136610,46.799319
1403636589963555584.000000,0.000000,0.000000,25.728617,7.496224,0.109634,0.130465,21.883225,0.125954,44.044596
1403636590013555456.000000,0.000000,0.000000,24.711613,4.382872,0.091681,0.130850,24.383960,1.077262,46.724534
1403636590213555456.000000,0.000000,0.000000,25.146146,8.446348,0.477766,0.209027,24.931007,0.153122,41.055469
1403636590263555584.000000,0.000000,0.000000,27.256061,3.621967,0.150050,0.124930,19.908735,0.121985,47.669410
1403636590463555584.000000,0.000000,0.000000,27.724003,8.862514,0.498438,0.142626,24.354392,1.203984,46.313009
1403636590513555456.000000,0.000000,0.000000,24.785725,8.074504,0.211779,0.169922,20.574663,0.313508,39.531706
1403636590713555456.000000,0.000000,0.000000,26.992058,9.871647,0.484358,0.111777,17.216061,0.161218,46.029261
1403636590763555584.000000,0.000000,0.000000,25.468326,7.459871,0.208803,0.119266,18.111144,0.202370,47.358398
1403636590963555584.000000,0.000000,0.000000,24.763102,8.736880,0.302212,0.123362,18.998099,0.120161,51.720246
1403636591013555456.000000,0.000000,0.000000,24.940064,7.981862,0.272036,0.124866,18.141960,0.119394,48.951027
1403636591213555456.000000,0.000000,0.000000,24.424665,9.759709,0.466758,0.112193,15.130754,0.092193,42.272669
1403636591413555456.000000,0.000000,0.000000,24.774653,9.935455,0.503398,0.131266,18.212425,0.113153,37.890021
1403636591463555584.000000,0.000000,0.000000,22.668067,6.091342,0.214818,0.134594,19.310967,0.119874,48.473004
1403636591663555584.000000,0.000000,0.000000,21.804279,10.046817,0.462374,0.110785,14.897407,0.092962,48.334283
1403636591713555456.000000,0.000000,0.000000,22.022650,4.151734,0.126018,0.118817,15.961325,0.776682,48.024391
1403636591763555584.000000,0.000000,0.000000,23.229513,5.132994,0.171363,0.066849,14.331224,0.112961,49.494906
1403636591813555456.000000,0.000000,0.000000,20.581031,4.139157,0.181282,0.103393,10.673897,0.122658,41.622229
1403636591863555584.000000,0.000000,0.000000,22.675746,4.365624,0.214595,0.050177,9.814846,0.067681,47.289821
1403636591913555456.000000,0.000000,0.000000,22.287293,6.895768,0.195714,0.119426,18.284042,1.217583,3.290506
1403636591963555584.000000,0.000000,0.000000,22.499936,7.499488,0.168866,0.109569,21.407570,0.172354,3.361579
1403636592013555456.000000,0.000000,0.000000,21.728022,4.923071,0.197730,0.098145,11.626197,0.172642,3.357867
1403636592063555584.000000,0.000000,0.000000,24.205558,8.103943,0.215651,0.041985,7.806980,0.061601,60.655528
1403636592113555456.000000,0.000000,0.000000,23.641551,5.281156,0.163714,0.099009,15.754282,0.119073,52.932198
1403636592163555584.000000,0.000000,0.000000,23.614958,5.809707,0.178594,0.099777,14.080757,0.897451,3.297194
1403636592213555456.000000,0.000000,0.000000,23.818161,5.999053,0.153346,0.144226,14.460762,0.258371,3.281482
1403636592263555584.000000,0.000000,0.000000,22.226685,3.744944,0.135074,0.089505,12.986215,0.130050,3.365547
1403636592313555456.000000,0.000000,0.000000,21.738103,3.318731,0.120257,0.087841,13.183049,0.162082,61.545044
1403636592513555456.000000,0.000000,0.000000,22.489537,5.218467,0.417797,0.080865,14.342040,1.051342,52.988550
1403636592563555584.000000,0.000000,0.000000,21.482356,9.938592,0.123714,0.131746,17.534784,0.264196,3.642831
1403636592613555456.000000,0.000000,0.000000,22.097051,4.662875,0.144898,0.081345,13.441484,0.130945,3.237385
1403636592663555584.000000,0.000000,0.000000,21.237776,3.690384,0.123202,0.066273,13.151881,0.981228,3.416044
1403636592713555456.000000,0.000000,0.000000,21.673142,6.845560,0.181698,0.123650,17.350622,0.163234,57.612066
1403636592763555584.000000,0.000000,0.000000,24.391737,6.384466,0.166402,0.087137,14.874239,0.149858,48.624559
1403636592813555456.000000,0.000000,0.000000,21.947513,4.965792,0.083329,0.068704,12.099740,0.982477,3.224233
1403636592863555584.000000,0.000000,0.000000,21.438131,5.056065,0.086721,0.156578,18.138921,0.167075,3.409644
1403636592913555456.000000,0.000000,0.000000,21.538196,4.437305,0.131874,0.067649,14.835166,0.173154,3.361579
1403636592963555584.000000,0.000000,0.000000,22.596578,7.059995,0.189634,0.066593,12.920134,0.895148,60.327492
1403636593013555456.000000,0.000000,0.000000,21.060878,4.664220,0.186466,0.137826,20.264452,1.212015,54.510714
1403636593063555584.000000,0.000000,0.000000,20.422053,4.483065,0.169762,0.131298,21.537652,0.255844,3.192905
1403636593113555456.000000,0.000000,0.000000,20.773930,5.666345,0.182530,0.080001,15.352869,0.133346,3.298090
1403636593163555584.000000,0.000000,0.000000,18.836306,4.978944,0.114433,0.058753,14.542170,0.842283,3.193960
1403636593213555456.000000,0.000000,0.000000,19.858367,5.446086,0.170530,0.081953,16.247984,0.152738,61.243952
1403636593263555584.000000,0.000000,0.000000,20.293732,6.944377,0.184419,0.056832,15.924525,0.966797,55.353124
1403636593313555456.000000,0.000000,0.000000,24.004883,3.683471,0.114945,0.093441,16.091151,0.154306,3.333163
1403636593363555584.000000,0.000000,0.000000,22.675298,4.265495,0.131201,0.064929,17.371550,0.165986,3.232009
1403636593413555456.000000,0.000000,0.000000,23.692944,6.014413,0.180898,0.063712,15.350341,0.851115,3.163081
1403636593613555456.000000,0.000000,0.000000,25.041313,9.047540,0.482470,0.126146,19.388152,0.198723,59.031156
1403636593663555584.000000,0.000000,0.000000,24.016180,4.217174,0.076961,0.084033,15.160227,0.142114,57.466432
1403636593713555456.000000,0.000000,0.000000,25.356581,4.268759,0.073345,0.075873,13.624655,0.849323,3.280106
1403636593763555584.000000,0.000000,0.000000,21.714166,4.397881,0.180002,0.150338,18.841105,0.184803,3.435788
1403636593813555456.000000,0.000000,0.000000,22.474944,4.105621,0.135234,0.107777,15.547464,0.147362,3.470765
1403636593863555584.000000,0.000000,0.000000,23.462861,5.645577,0.176643,0.091617,14.762206,0.100705,62.690051
1403636593913555456.000000,0.000000,0.000000,22.690563,4.053364,0.132450,0.099553,17.236925,0.109057,3.324363
1403636593963555584.000000,0.000000,0.000000,21.891928,4.574586,0.074913,0.082849,13.866642,0.093857,3.131752
1403636594013555456.000000,0.000000,0.000000,20.884364,4.565051,0.196963,0.079393,13.761232,0.875948,3.266346
1403636594063555584.000000,0.000000,0.000000,21.076142,4.800190,0.160482,0.182210,17.650722,0.298148,63.487405
1403636594113555456.000000,0.000000,0.000000,22.516929,7.422847,0.167522,0.109249,13.399468,0.120257,3.433036
1403636594163555584.000000,0.000000,0.000000,19.114901,5.814475,0.180098,0.090529,12.949862,0.152130,3.390763
1403636594213555456.000000,0.000000,0.000000,20.517671,6.464115,0.173058,0.126977,13.163209,0.091137,3.533421
1403636594263555584.000000,0.000000,0.000000,20.778218,5.749353,0.153410,0.137762,18.000551,1.112431,65.734218
1403636594313555456.000000,0.000000,0.000000,22.309726,7.902565,0.204450,0.207714,21.843544,0.253155,3.337227
1403636594363555584.000000,0.000000,0.000000,21.774775,7.300606,0.200963,0.084929,16.367858,0.151842,8.126984
1403636594413555456.000000,0.000000,0.000000,22.198077,7.287869,0.173890,0.095905,15.324677,0.935532,3.290122
1403636594463555584.000000,0.000000,0.000000,22.280317,6.353329,0.163907,0.158722,17.841157,0.213475,63.556142
1403636594513555456.000000,0.000000,0.000000,23.922163,4.129333,0.091714,0.086786,15.872107,0.166082,62.506529
1403636594563555584.000000,0.000000,0.000000,22.425824,4.823134,0.156866,0.066209,12.425856,0.882763,3.252874
1403636594613555456.000000,0.000000,0.000000,21.643925,5.005985,0.150178,0.169314,16.507764,0.175235,3.261290
1403636594663555584.000000,0.000000,0.000000,23.671632,6.328241,0.161954,0.083073,15.514439,0.164322,3.590446
1403636594863555584.000000,0.000000,0.000000,21.422483,8.076551,0.408453,0.060961,11.112943,0.796970,63.546798
1403636594913555456.000000,0.000000,0.000000,22.550241,6.935129,0.221507,0.102178,14.711964,0.138146,58.317963
1403636594963555584.000000,0.000000,0.000000,20.933100,4.985504,0.140098,0.072961,15.209507,0.167074,3.447116
1403636595013555456.000000,0.000000,0.000000,20.047777,5.516678,0.185187,0.061665,11.552756,0.661897,3.345035
1403636595063555584.000000,0.000000,0.000000,20.416294,5.475046,0.102369,0.110434,15.623240,0.136801,3.373867
1403636595113555456.000000,0.000000,0.000000,18.466220,5.392838,0.102177,0.104001,20.236547,1.077582,59.987617
1403636595163555584.000000,0.000000,0.000000,20.361509,5.870315,0.172098,0.107073,19.009876,0.291235,54.557178
1403636595213555456.000000,0.000000,0.000000,20.996750,4.833374,0.291972,0.085185,17.815140,0.150754,2.331550
1403636595263555584.000000,0.000000,0.000000,19.809886,4.345272,0.137346,0.083489,15.574216,0.781130,2.685379
1403636595313555456.000000,0.000000,0.000000,21.629173,4.497594,0.163970,0.166499,19.688540,0.263748,2.911461
1403636595363555584.000000,0.000000,0.000000,24.128277,6.137647,0.096001,0.077121,13.924978,0.134882,57.906950
1403636595413555456.000000,0.000000,0.000000,25.438566,6.220880,0.103618,0.085089,13.664271,0.767977,55.242020
1403636595463555584.000000,0.000000,0.000000,25.351429,5.523975,0.096833,0.134561,18.286859,0.213763,6.811511
1403636595513555456.000000,0.000000,0.000000,25.811947,3.204841,0.173090,0.073473,13.662735,0.128801,3.136776
1403636595713555456.000000,0.000000,0.000000,24.878751,8.728944,0.516359,0.060001,12.583713,0.780490,3.434028
1403636595763555584.000000,0.000000,0.000000,26.868377,4.052884,0.078145,0.150914,17.736451,0.184354,55.431942
1403636595813555456.000000,0.000000,0.000000,21.882008,4.371288,0.155586,0.080065,16.166223,0.159362,57.433600
1403636595863555584.000000,0.000000,0.000000,22.472257,5.845003,0.110049,0.101249,18.865042,1.113262,48.072776
1403636595913555456.000000,0.000000,0.000000,22.707939,5.345445,0.201378,0.084482,19.273879,0.171203,2.761763
1403636595963555584.000000,0.000000,0.000000,21.880984,4.251478,0.145890,0.124897,22.035291,1.275056,3.748304
1403636596013555456.000000,0.000000,0.000000,20.767978,7.561344,0.189315,0.084545,19.705853,0.143778,3.187945
1403636596063555584.000000,0.000000,0.000000,23.081384,4.611387,0.155522,0.078657,7.382814,0.055904,58.764848
1403636596113555456.000000,0.000000,0.000000,22.556417,5.340421,0.161218,0.145346,16.871961,0.109058,58.012455
1403636596163555584.000000,0.000000,0.000000,22.234493,4.004724,0.175298,0.141986,20.128034,1.079310,3.206121
1403636596213555456.000000,0.000000,0.000000,22.678275,4.190870,0.099970,0.172898,17.956518,0.333221,2.622050
1403636596263555584.000000,0.000000,0.000000,22.211068,4.688956,0.099394,0.131777,14.688221,0.158402,3.253994
1403636596463555584.000000,0.000000,0.000000,28.393836,9.652316,0.376197,0.112930,11.507411,0.111265,63.495118
1403636596513555456.000000,0.000000,0.000000,25.104354,7.312798,0.212418,0.124450,14.426393,0.788075,56.613525
1403636596713555456.000000,0.000000,0.000000,22.439584,9.283639,0.511559,0.158946,13.638575,0.261091,3.448140
1403636596763555584.000000,0.000000,0.000000,23.825585,7.386334,0.213987,0.107329,12.907174,0.141026,3.340427
1403636596963555584.000000,0.000000,0.000000,24.935904,3.204489,0.214083,0.091649,10.953933,0.902348,3.138312
1403636597013555456.000000,0.000000,0.000000,24.711389,6.790135,0.244803,0.155746,13.776817,0.124386,68.544975
1403636597213555456.000000,0.000000,0.000000,26.531956,4.422201,0.478694,0.099202,13.876914,0.133698,58.995123
1403636597263555584.000000,0.000000,0.000000,25.199619,3.867506,0.142722,0.100641,11.366578,0.929324,2.775236
1403636597313555456.000000,0.000000,0.000000,29.202455,8.126312,0.210211,0.173218,14.820191,0.140002,2.587521
1403636597363555584.000000,0.000000,0.000000,27.885573,4.164982,0.171074,0.130337,14.233751,0.146498,3.082056
1403636597413555456.000000,0.000000,0.000000,28.433581,6.368081,0.239907,0.103585,12.298334,0.103201,61.588245
1403636597463555584.000000,0.000000,0.000000,22.747267,3.975059,0.157090,0.110945,14.582075,0.109697,59.977409
1403636597513555456.000000,0.000000,0.000000,22.614850,4.400793,0.190658,0.104130,14.125205,0.109922,3.347307
1403636597563555584.000000,0.000000,0.000000,25.931116,5.743658,0.176642,0.119234,17.882981,0.135746,3.284970
1403636597613555456.000000,0.000000,0.000000,21.460627,3.674479,0.106465,0.115169,17.557474,1.443763,3.366347
1403636597663555584.000000,0.000000,0.000000,23.672656,3.780336,0.132065,0.079009,14.800670,0.123042,65.258308
1403636597713555456.000000,0.000000,0.000000,22.808005,6.817079,0.189858,0.092257,8.889202,0.131905,3.364588
1403636597763555584.000000,0.000000,0.000000,23.639151,6.251920,0.180962,0.040289,6.787959,0.998413,3.166376
1403636597813555456.000000,0.000000,0.000000,23.021384,6.594068,0.102562,0.077985,9.128150,0.081793,3.319626
1403636597863555584.000000,0.000000,0.000000,22.841253,3.786960,0.189987,0.104130,7.574593,0.093569,65.613033
1403636597913555456.000000,0.000000,0.000000,26.523604,7.659331,0.252868,0.086561,15.303909,0.945964,53.626287
1403636597963555584.000000,0.000000,0.000000,23.918547,6.246289,0.224963,0.141282,17.966502,0.286596,3.532301
1403636598163555584.000000,0.000000,0.000000,25.037154,5.592455,0.479302,0.089025,15.024641,0.137474,3.324842
1403636598213555456.000000,0.000000,0.000000,24.733981,8.273355,0.258979,0.113538,14.470809,0.807114,3.491501
1403636598263555584.000000,0.000000,0.000000,25.214243,7.020666,0.113857,0.159522,13.691408,0.190210,63.045448
1403636598313555456.000000,0.000000,0.000000,25.460199,4.278039,0.333604,0.104193,13.401676,0.130754,52.143773
1403636598363555584.000000,0.000000,0.000000,25.276484,3.094664,0.061345,0.076097,10.660073,0.776874,50.735883
1403636598413555456.000000,0.000000,0.000000,24.667772,3.901746,0.131169,0.149730,14.911200,0.121986,47.635938
1403636598463555584.000000,0.000000,0.000000,23.305035,3.023015,0.133858,0.117249,13.393932,0.116322,51.069295
1403636598663555584.000000,0.000000,0.000000,26.375378,2.830148,0.213634,0.083809,10.894988,0.721705,52.187613
1403636598713555456.000000,0.000000,0.000000,24.843423,3.224777,0.140994,0.134786,14.168502,0.117378,49.734365
1403636598763555584.000000,0.000000,0.000000,24.267639,3.023494,0.146082,0.066145,13.115273,0.138114,49.834494
