#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.682361,0,0,0,0
19.499108,0,0,0,0
32.214158,0,0,0,0
12.837227,0,0,0,0
14.142109,0,0,0,0
12.842123,0,0,0,0
8.911575,0,0,0,0
9.578912,0,0,0,0
7.658214,0,0,0,0
6.604120,0,0,0,0
5.329671,0,0,0,0
8.111948,0,0,0,0
10.593357,0,0,0,0
10.935217,0,0,0,0
11.230709,0,0,0,0
11.791229,0,0,0,0
15.517455,0,0,0,0
13.953914,0,0,0,0
16.742400,0,0,0,0
12.843083,0,0,0,0
16.781215,0,0,0,0
17.294951,0,0,0,0
17.861806,0,0,0,0
11.647195,0,0,0,0
15.201866,0,0,0,0
13.822104,0,0,0,0
18.130994,0,0,0,0
17.638987,0,0,0,0
17.595370,0,0,0,0
19.491108,0,0,0,0
19.341602,0,0,0,0
19.369378,0,0,0,0
19.527364,0,0,0,0
18.887132,0,0,0,0
18.063601,0,0,0,0
10.866097,0,0,0,0
19.732071,0,0,0,0
15.874836,0,0,0,0
17.319175,0,0,0,0
17.499433,0,0,0,0
17.955632,0,0,0,0
17.226053,0,0,0,0
14.210653,0,0,0,0
14.941159,0,0,0,0
16.337369,0,0,0,0
16.475580,0,0,0,0
16.664542,0,0,0,0
15.404750,0,0,0,0
15.472910,0,0,0,0
12.621736,0,0,0,0
14.371552,0,0,0,0
14.235454,0,0,0,0
9.809187,0,0,0,0
12.453574,0,0,0,0
14.923271,0,0,0,0
11.403288,0,0,0,0
14.574146,0,0,0,0
14.683716,0,0,0,0
13.600309,0,0,0,0
13.107918,0,0,0,0
15.117257,0,0,0,0
11.755197,0,0,0,0
9.723074,0,0,0,0
6.211699,0,0,0,0
10.520140,0,0,0,0
8.739988,0,0,0,0
9.157498,0,0,0,0
9.675648,0,0,0,0
6.763322,0,0,0,0
6.658553,0,0,0,0
9.203963,0,0,0,0
11.980639,0,0,0,0
10.999826,0,0,0,0
12.448998,0,0,0,0
11.479993,0,0,0,0
23.291638,0,0,0,0
7.926410,0,0,0,0
9.721857,0,0,0,0
15.878003,0,0,0,0
14.800741,0,0,0,0
15.713234,0,0,0,0
19.465507,0,0,0,0
16.067638,0,0,0,0
16.973635,0,0,0,0
18.821595,0,0,0,0
18.148370,0,0,0,0
15.809299,0,0,0,0
13.691607,0,0,0,0
13.926713,0,0,0,0
19.164159,0,0,0,0
14.742212,0,0,0,0
15.510254,0,0,0,0
18.776250,0,0,0,0
17.444296,0,0,0,0
19.786632,0,0,0,0
17.092836,0,0,0,0
20.607986,0,0,0,0
16.212568,0,0,0,0
16.736703,0,0,0,0
19.933130,0,0,0,0
21.608480,0,0,0,0
22.969298,0,0,0,0
22.710735,0,0,0,0
21.945541,0,0,0,0
21.004184,0,0,0,0
18.963932,0,0,0,0
19.796232,0,0,0,0
18.408821,0,0,0,0
19.002205,0,0,0,0
19.408546,0,0,0,0
0.000000,0,0,0,0
54.452534,0,0,0,0
24.588328,0,0,0,0
26.980199,0,0,0,0
0.000000,0,0,0,0
24.782442,0,0,0,0
23.929054,0,0,0,0
18.687321,0,0,0,0
21.457758,0,0,0,0
23.101044,0,0,0,0
19.009405,0,0,0,0
19.018462,0,0,0,0
18.540535,0,0,0,0
18.283507,0,0,0,0
14.616035,0,0,0,0
22.283113,0,0,0,0
18.122897,0,0,0,0
22.244841,0,0,0,0
21.786306,0,0,0,0
15.219979,0,0,0,0
20.950711,0,0,0,0
18.378005,0,0,0,0
18.446934,0,0,0,0
16.998626,68,1441423360,-50649488,-1082194320
17.272038,0,-1079868568,1094615152,1079453848
18.167315,-992343493,987452176,-493825188,-125069448
18.769178,65520,65535,-1069410153,1079404110
