#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,27.351911,2.098241,0.004608,11.933528,4.285411,0.003136,32.724987
1403636858701666560.000000,0.000000,0.000000,24.263704,3.778619,0.081697,3.028334,2.991535,0.000896,32.082704
1403636858751666432.000000,0.000000,0.000000,24.276472,2.884269,0.072545,2.754122,3.401749,0.001184,31.088129
1403636858801666560.000000,0.000000,0.000000,24.740287,3.715834,0.089441,2.422693,3.841372,7.249264,32.664505
1403636858851666432.000000,0.000000,0.000000,28.054514,5.331379,0.109794,6.448356,5.142704,0.001312,37.691080
1403636858901666560.000000,0.000000,0.000000,22.957156,5.945244,0.124866,4.785674,6.163903,0.001120,33.238402
1403636858951666432.000000,0.000000,0.000000,23.060420,6.328194,0.118849,4.312258,6.912203,0.001120,33.749355
1403636859001666560.000000,0.000000,0.000000,24.281208,6.228289,0.131842,4.178401,6.145823,0.001505,34.708633
1403636859051666432.000000,0.000000,0.000000,24.370425,6.143071,0.116770,3.668025,6.135743,7.645718,43.038779
1403636859101666560.000000,0.000000,0.000000,24.891489,6.280801,0.130722,6.435332,6.505573,0.000992,52.522445
1403636859201666560.000000,0.000000,0.000000,23.101862,6.261569,0.181091,5.005709,7.262193,0.001472,0.000000
1403636859251666432.000000,0.000000,0.000000,24.251863,6.987884,0.131330,4.370020,7.383602,0.001344,0.085154
1403636859301666560.000000,0.000000,0.000000,23.232072,7.492404,0.128226,3.545687,6.948139,9.518643,40.246671
1403636859351666432.000000,0.000000,0.000000,22.739520,7.861466,0.137538,6.638503,7.998875,0.001664,42.036810
1403636859401666560.000000,0.000000,0.000000,23.660878,8.581957,0.137986,5.429716,8.373922,0.001216,48.651633
1403636859451666432.000000,0.000000,0.000000,23.329993,8.586373,0.141251,3.809147,7.009261,0.000928,46.719379
1403636859501666560.000000,0.000000,0.000000,25.318504,8.375649,0.143426,3.857788,7.612918,6.133407,47.445438
1403636859551666432.000000,0.000000,0.000000,22.854082,8.839241,0.140514,6.658759,8.792520,0.001472,47.655170
