#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015552,3,1,0,735
0.005408,4,1,0,903
0.482470,5,1,0,1366
0.685194,6,1,0,1787
0.866924,7,1,0,2198
0.928557,8,1,0,2618
1.177072,9,1,0,2821
1.429651,10,1,0,2886
1.545492,0,0,0,0
54.726305,0,0,0,0
1.641046,0,0,0,0
2.716357,0,0,0,0
2.143677,0,0,0,0
2.757125,0,0,0,0
2.216990,0,0,0,0
2.700133,0,0,0,0
2.956071,0,0,0,0
3.841876,0,0,0,0
3.516560,0,0,0,0
4.156984,0,0,0,0
4.321914,0,0,0,0
5.555979,0,0,0,0
5.150245,0,0,0,0
5.014851,0,0,0,0
5.206374,0,0,0,0
4.267194,0,0,0,0
4.796288,0,0,0,0
6.122994,0,0,0,0
5.871471,0,0,0,0
5.899791,0,0,0,0
6.121074,0,0,0,0
6.166132,0,0,0,0
6.328341,0,0,0,0
6.153747,0,0,0,0
7.235042,0,0,0,0
5.469258,0,0,0,0
4.316538,0,0,0,0
6.053810,0,0,0,0
4.575038,0,0,0,0
5.941872,0,0,0,0
5.955568,0,0,0,0
7.120576,0,0,0,0
7.297091,0,0,0,0
5.220678,0,0,0,0
6.272052,0,0,0,0
4.847809,0,0,0,0
6.329718,0,0,0,0
6.540472,0,0,0,0
6.670234,0,0,0,0
5.401993,0,0,0,0
7.493253,0,0,0,0
5.208902,0,0,0,0
6.684154,0,0,0,0
6.663034,0,0,0,0
7.278466,0,0,0,0
5.184550,0,0,0,0
6.360598,0,0,0,0
7.478981,0,0,0,0
4.217305,0,0,0,0
6.879612,0,0,0,0
4.602206,0,0,0,0
5.017380,0,0,0,0
6.295829,0,0,0,0
7.258529,0,0,0,0
5.267143,0,0,0,0
6.477879,0,0,0,0
6.620537,0,0,0,0
6.211988,0,0,0,0
5.118629,0,0,0,0
7.195201,0,0,0,0
4.826305,0,0,0,0
8.273935,0,0,0,0
4.370459,0,0,0,0
5.787342,0,0,0,0
6.205331,0,0,0,0
5.327143,0,0,0,0
5.827695,0,0,0,0
6.326677,0,0,0,0
4.244185,0,0,0,0
5.472329,0,0,0,0
6.833533,0,0,0,0
4.069879,0,0,0,0
5.241318,0,0,0,0
3.987254,0,0,0,0
6.640058,0,0,0,0
4.446107,0,0,0,0
5.849007,0,0,0,0
6.806747,0,0,0,0
5.340360,0,0,0,0
4.804481,0,0,0,0
5.764846,0,0,0,0
5.303591,0,0,0,0
6.494776,0,0,0,0
5.665420,0,0,0,0
6.260084,0,0,0,0
6.113170,0,0,0,0
6.514808,0,0,0,0
9.307006,0,0,0,0
8.251856,0,0,0,0
8.664341,0,0,0,0
9.427999,0,0,0,0
9.274621,0,0,0,0
10.015687,0,0,0,0
9.360446,0,0,0,0
8.056813,0,0,0,0
9.915782,0,0,0,0
9.229116,0,0,0,0
9.257053,0,0,0,0
10.624239,0,0,0,0
10.482509,0,0,0,0
8.258799,0,0,0,0
10.440044,0,0,0,0
10.053352,0,0,0,0
11.277528,0,0,0,0
9.650306,0,0,0,0
7.944651,0,0,0,0
9.613538,0,0,0,0
9.867877,0,0,0,0
9.995014,0,0,0,0
10.023271,0,0,0,0
8.896856,0,0,0,0
10.251339,0,0,0,0
10.568526,0,0,0,0
11.206967,0,0,0,0
11.066805,0,0,0,0
11.199575,0,0,0,0
9.477376,0,0,0,0
11.613852,0,0,0,0
11.452730,0,0,0,0
11.574908,0,0,0,0
11.204759,0,0,0,0
13.417589,0,0,0,0
10.685520,0,0,0,0
11.610013,0,0,0,0
12.079011,0,0,0,0
10.193321,0,0,0,0
11.443482,0,0,0,0
8.135629,0,0,0,0
12.083491,0,0,0,0
10.622479,0,0,0,0
10.091112,0,0,0,0
10.229866,0,0,0,0
9.895910,0,0,0,0
8.592500,0,0,0,0
7.454500,0,0,0,0
8.919736,0,0,0,0
9.391583,0,0,0,0
8.857079,0,0,0,0
10.176553,0,0,0,0
10.059047,0,0,0,0
9.169211,0,0,0,0
7.560550,0,0,0,0
7.876650,0,0,0,0
10.826834,0,0,0,0
7.563078,0,0,0,0
10.671472,0,0,0,0
7.083040,0,0,0,0
9.830309,0,0,0,0
11.003348,0,0,0,0
9.792452,0,0,0,0
11.114230,0,0,0,0
9.626722,0,0,0,0
11.683038,0,0,0,0
12.375847,0,0,0,0
8.696181,0,0,0,0
10.104904,0,0,0,0
10.857010,0,0,0,0
9.778148,0,0,0,0
10.045576,0,0,0,0
12.378502,0,0,0,0
9.793988,0,0,0,0
11.845119,0,0,0,0
10.281898,0,0,0,0
14.732967,0,0,0,0
9.171356,0,0,0,0
12.955119,0,0,0,0
11.528411,0,0,0,0
10.830930,0,0,0,0
11.330040,0,0,0,0
12.684747,0,0,0,0
12.942767,0,0,0,0
12.111203,0,0,0,0
14.613381,0,0,0,0
13.253394,0,0,0,0
11.166710,0,0,0,0
12.193220,0,0,0,0
12.284646,0,0,0,0
12.752652,0,0,0,0
12.069923,0,0,0,0
13.269651,0,0,0,0
12.649803,0,0,0,0
13.214322,0,0,0,0
13.644696,0,0,0,0
17.882737,0,0,0,0
13.883579,0,0,0,0
16.007832,0,0,0,0
16.778787,0,0,0,0
20.958810,0,0,0,0
14.949577,0,0,0,0
19.831307,0,0,0,0
12.782412,0,0,0,0
15.056395,0,0,0,0
13.355156,0,0,0,0
12.802956,0,0,0,0
17.351466,0,0,0,0
14.939113,0,0,0,0
15.596818,0,0,0,0
19.766282,0,0,0,0
22.126762,0,0,0,0
16.169850,0,0,0,0
17.443595,0,0,0,0
18.192213,0,0,0,0
17.789295,0,0,0,0
17.260937,0,0,0,0
14.747399,0,0,0,0
20.194992,0,0,0,0
14.788072,0,0,0,0
11.755102,0,0,0,0
11.620349,0,0,0,0
14.176927,0,0,0,0
9.183900,0,0,0,0
12.432072,0,0,0,0
14.209695,0,0,0,0
9.048986,0,0,0,0
8.148078,0,0,0,0
13.387604,0,0,0,0
9.147355,0,0,0,0
9.224924,0,0,0,0
10.570767,0,0,0,0
11.402618,0,0,0,0
10.963796,0,0,0,0
11.153110,0,0,0,0
11.343257,0,0,0,0
11.262520,0,0,0,0
13.455541,0,0,0,0
12.522473,0,0,0,0
6.773563,0,0,0,0
10.831314,0,0,0,0
10.232298,0,0,0,0
12.126532,0,0,0,0
11.966433,0,0,0,0
11.751071,0,0,0,0
12.218821,0,0,0,0
11.754654,0,0,0,0
11.691838,0,0,0,0
9.942342,0,0,0,0
8.260368,0,0,0,0
6.897181,0,0,0,0
10.895059,0,0,0,0
9.489216,0,0,0,0
6.819324,0,0,0,0
10.882578,0,0,0,0
10.049032,0,0,0,0
9.622466,0,0,0,0
10.162761,0,0,0,0
16.178682,0,0,0,0
12.147972,0,0,0,0
10.865138,0,0,0,0
12.837933,0,0,0,0
13.364148,0,0,0,0
11.162262,0,0,0,0
9.165115,0,0,0,0
13.955100,0,0,0,0
9.155100,0,0,0,0
13.655608,0,0,0,0
9.195164,0,0,0,0
13.118705,0,0,0,0
10.086792,0,0,0,0
12.901070,0,0,0,0
9.446943,0,0,0,0
12.834348,0,0,0,0
9.638530,0,0,0,0
12.771852,0,0,0,0
10.632400,0,0,0,0
10.087624,0,0,0,0
18.148501,0,0,0,0
11.806176,0,0,0,0
14.292289,0,0,0,0
9.365759,0,0,0,0
20.460468,0,0,0,0
15.469329,0,0,0,0
13.123249,0,0,0,0
10.826898,0,0,0,0
15.831862,0,0,0,0
23.052439,0,0,0,0
21.109309,0,0,0,0
20.433587,0,0,0,0
16.226907,0,0,0,0
17.141255,0,0,0,0
18.906175,0,0,0,0
21.726821,0,0,0,0
22.921301,0,0,0,0
22.147530,0,0,0,0
27.479378,0,0,0,0
20.216113,0,0,0,0
22.799891,0,0,0,0
24.685260,0,0,0,0
19.188642,0,0,0,0
25.902365,0,0,0,0
19.101953,0,0,0,0
17.840336,0,0,0,0
18.225846,0,0,0,0
20.563958,0,0,0,0
16.142746,0,0,0,0
17.604782,0,0,0,0
16.461214,0,0,0,0
14.659110,0,0,0,0
19.093218,0,0,0,0
18.143604,0,0,0,0
15.881910,0,0,0,0
20.234161,0,0,0,0
21.498370,0,0,0,0
24.739950,0,0,0,0
21.919911,0,0,0,0
19.068225,0,0,0,0
20.751000,0,0,0,0
15.818005,0,0,0,0
21.337056,0,0,0,0
14.382881,0,0,0,0
13.862747,0,0,0,0
21.432929,0,0,0,0
12.214084,0,0,0,0
18.890047,0,0,0,0
20.735032,0,0,0,0
19.284548,0,0,0,0
20.195216,0,0,0,0
23.186009,0,0,0,0
17.002789,0,0,0,0
17.849840,0,0,0,0
21.369216,0,0,0,0
21.422240,0,0,0,0
22.602609,0,0,0,0
16.342012,0,0,0,0
20.488116,0,0,0,0
20.950459,0,0,0,0
15.900695,0,0,0,0
19.339749,0,0,0,0
18.831582,0,0,0,0
18.906431,0,0,0,0
14.384066,0,0,0,0
16.631168,0,0,0,0
18.358039,0,0,0,0
18.785213,0,0,0,0
17.654830,0,0,0,0
15.829717,0,0,0,0
19.245539,0,0,0,0
20.238577,0,0,0,0
18.032755,0,0,0,0
16.744642,0,0,0,0
19.418790,0,0,0,0
21.165693,0,0,0,0
21.906120,0,0,0,0
19.040032,0,0,0,0
22.536240,0,0,0,0
23.826850,0,0,0,0
17.492396,0,0,0,0
21.058332,0,0,0,0
21.177693,0,0,0,0
17.701326,0,0,0,0
21.837414,0,0,0,0
24.578763,0,0,0,0
26.003998,0,0,0,0
26.002047,0,0,0,0
32.942268,0,0,0,0
25.403318,0,0,0,0
28.883557,0,0,0,0
33.525603,0,0,0,0
34.628691,0,0,0,0
32.085616,0,0,0,0
29.280651,0,0,0,0
29.092873,0,0,0,0
23.145720,0,0,0,0
26.787273,0,0,0,0
24.613036,0,0,0,0
32.371316,0,0,0,0
27.043981,0,0,0,0
26.698536,0,0,0,0
31.732972,0,0,0,0
29.761041,0,0,0,0
23.112151,0,0,0,0
29.332683,0,0,0,0
29.802961,0,0,0,0
27.892824,0,0,0,0
31.112003,0,0,0,0
35.914692,0,0,0,0
32.663000,0,0,0,0
26.547526,0,0,0,0
30.365306,0,0,0,0
29.807762,0,0,0,0
29.841906,0,0,0,0
24.215462,0,0,0,0
34.808309,0,0,0,0
24.265447,0,0,0,0
29.882642,0,0,0,0
27.642901,0,0,0,0
27.005292,0,0,0,0
23.904643,0,0,0,0
26.545029,0,0,0,0
23.700096,0,0,0,0
20.844152,0,0,0,0
31.449320,0,0,0,0
28.120315,0,0,0,0
25.496855,0,0,0,0
24.890640,0,0,0,0
40.857158,0,0,0,0
31.157124,0,0,0,0
31.826157,0,0,0,0
30.921281,0,0,0,0
34.656915,0,0,0,0
36.476363,0,0,0,0
35.854531,0,0,0,0
34.986679,0,0,0,0
36.734928,0,0,0,0
32.213874,0,0,0,0
27.080173,0,0,0,0
24.149541,0,0,0,0
29.476493,0,0,0,0
32.499831,0,0,0,0
31.286598,0,0,0,0
27.486450,0,0,0,0
41.484815,0,0,0,0
33.028317,0,0,0,0
41.132138,0,0,0,0
38.668233,0,0,0,0
35.862627,0,0,0,0
38.633865,0,0,0,0
