#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584013555456.000000,0.000000,0.000000,23.621909,3.907001,0.154499,0.097729,15.744195,0.084385,56.813075
1403636584113555456.000000,0.000000,0.000000,22.677448,3.525427,0.073889,0.103042,13.294719,0.079713,46.495839
1403636584163555584.000000,0.000000,0.000000,22.806057,6.818402,0.196354,0.108738,19.458584,0.107746,54.352368
1403636584263555584.000000,0.000000,0.000000,23.879608,7.861233,0.218627,0.115778,18.737134,1.149840,49.224390
1403636584313555456.000000,0.000000,0.000000,22.096031,6.228345,0.165602,0.188259,20.068354,0.637609,0.000000
1403636584363555584.000000,0.000000,0.000000,23.071885,8.006388,0.191747,0.128898,17.253849,0.134146,0.077089
1403636584413555456.000000,0.000000,0.000000,21.933757,6.527070,0.163042,0.122082,17.245817,0.100674,51.735947
1403636584513555456.000000,0.000000,0.000000,22.347907,9.588970,0.214819,0.135394,18.565676,0.117986,52.335923
1403636584613555456.000000,0.000000,0.000000,24.016538,9.994161,0.218531,0.116706,16.442701,0.102593,53.371426
1403636584713555456.000000,0.000000,0.000000,22.802601,9.200613,0.114177,0.101601,16.629488,0.127586,0.000000
1403636584763555584.000000,0.000000,0.000000,21.238482,11.231522,0.202595,0.118658,19.535834,1.283698,0.079425
1403636584813555456.000000,0.000000,0.000000,22.091999,10.278133,0.196387,0.189347,21.821210,0.185315,52.907196
1403636584913555456.000000,0.000000,0.000000,24.741893,10.935230,0.196418,0.132546,16.701169,0.128866,0.000000
1403636584963555584.000000,0.000000,0.000000,25.686803,10.196435,0.185890,0.120993,15.346206,0.097761,0.079265
1403636585013555456.000000,0.000000,0.000000,24.565730,10.291317,0.185411,0.118562,16.133129,0.094338,58.168104
1403636585113555456.000000,0.000000,0.000000,24.447809,10.341653,0.210723,0.142850,21.573847,0.127810,55.951783
1403636585213555456.000000,0.000000,0.000000,22.899627,7.590285,0.130050,0.156994,22.930411,0.894093,55.325086
1403636585313555456.000000,0.000000,0.000000,23.192335,8.225975,0.187138,0.192963,22.033374,0.171458,0.000000
1403636585363555584.000000,0.000000,0.000000,24.342143,8.623612,0.183651,0.125314,14.039594,0.790763,0.076161
1403636585413555456.000000,0.000000,0.000000,22.779529,8.853248,0.184322,0.183107,17.807713,0.155139,55.872711
1403636585513555456.000000,0.000000,0.000000,23.737046,9.630283,0.212227,0.126850,14.873207,0.810348,57.616735
1403636585613555456.000000,0.000000,0.000000,29.542122,10.457751,0.230307,0.119714,8.682781,0.127906,51.618505
1403636585713555456.000000,0.000000,0.000000,23.910073,7.864337,0.127650,0.105953,15.382814,0.112738,0.000000
1403636585763555584.000000,0.000000,0.000000,21.917277,4.420480,0.146530,0.114722,20.084290,0.125730,0.068801
1403636585813555456.000000,0.000000,0.000000,22.642438,5.045225,0.189347,0.099650,14.849078,0.932878,54.350481
1403636585913555456.000000,0.000000,0.000000,22.563301,4.007386,0.166914,0.090529,14.291279,0.121666,54.578739
1403636586013555456.000000,0.000000,0.000000,22.282818,3.588468,0.118913,0.089410,8.688349,0.129601,50.266677
1403636586113555456.000000,0.000000,0.000000,23.294960,7.982995,0.197891,0.072161,10.963582,0.943694,57.281435
1403636586213555456.000000,0.000000,0.000000,26.467774,9.521738,0.232483,0.172931,16.857907,0.143842,46.708514
1403636586263555584.000000,0.000000,0.000000,24.619620,6.882467,0.185474,0.117186,13.876232,0.107553,0.000000
1403636586313555456.000000,0.000000,0.000000,24.650820,6.048312,0.161378,0.118914,17.038390,0.118594,0.075361
1403636586363555584.000000,0.000000,0.000000,24.287839,3.912377,0.122977,0.109730,15.227900,0.108610,49.917552
1403636586413555456.000000,0.000000,0.000000,22.073727,6.497790,0.159715,0.112866,17.228313,0.117762,48.651967
1403636586463555584.000000,0.000000,0.000000,24.571490,7.059685,0.092769,0.095137,13.499075,0.099298,51.331588
1403636586563555584.000000,0.000000,0.000000,24.962056,4.304062,0.073505,0.103809,15.584673,0.105090,40.298437
1403636586613555456.000000,0.000000,0.000000,24.507745,8.303128,0.122946,0.103777,15.602209,0.899245,55.647652
1403636586713555456.000000,0.000000,0.000000,23.862552,6.985317,0.190594,0.164642,16.023496,0.125474,42.679944
1403636586763555584.000000,0.000000,0.000000,24.026266,7.875250,0.203619,0.114306,13.647844,0.094689,0.000000
1403636586813555456.000000,0.000000,0.000000,23.605845,6.275835,0.175811,0.115329,16.226507,0.103714,0.091873
1403636586863555584.000000,0.000000,0.000000,23.819767,6.632096,0.189027,0.118242,16.483342,0.105954,43.349010
1403636586913555456.000000,0.000000,0.000000,24.341600,6.557854,0.188483,0.117186,16.299691,0.105858,50.280598
1403636587013555456.000000,0.000000,0.000000,25.065065,4.523394,0.098017,0.120738,17.056790,0.131714,0.000000
1403636587063555584.000000,0.000000,0.000000,24.296446,6.373115,0.099682,0.109346,16.227114,0.908781,0.077089
1403636587113555456.000000,0.000000,0.000000,24.944072,6.676480,0.168515,0.191779,15.976998,0.193283,52.250962
1403636587213555456.000000,0.000000,0.000000,25.783412,7.121127,0.177955,0.110817,14.811542,0.120578,48.442843
1403636587263555584.000000,0.000000,0.000000,24.747525,7.514189,0.173987,0.108930,14.748597,0.106274,51.611720
1403636587363555584.000000,0.000000,0.000000,23.834008,7.277129,0.191523,0.102306,15.477887,1.151536,46.391742
1403636587413555456.000000,0.000000,0.000000,23.760695,7.178792,0.187682,0.176099,17.818753,0.261220,0.000000
1403636587463555584.000000,0.000000,0.000000,23.056941,4.694500,0.101826,0.121889,16.266411,0.127938,0.080705
1403636587513555456.000000,0.000000,0.000000,22.212832,5.268044,0.161315,0.115810,18.484586,0.133250,56.381454
1403636587613555456.000000,0.000000,0.000000,24.646596,7.663470,0.180898,0.090049,13.616517,1.027567,0.000000
1403636587663555584.000000,0.000000,0.000000,23.100365,7.934866,0.188994,0.160290,18.505003,0.173218,0.328197
1403636587713555456.000000,0.000000,0.000000,21.436469,4.699236,0.075489,0.103169,16.555663,0.131522,58.908210
1403636587813555456.000000,0.000000,0.000000,22.741864,4.723908,0.181827,0.124642,21.930812,0.157090,0.000000
1403636587863555584.000000,0.000000,0.000000,22.408388,9.017954,0.216419,0.102753,16.411917,0.126625,0.107170
1403636587913555456.000000,0.000000,0.000000,22.450596,6.312219,0.172323,0.089025,14.856855,0.115106,57.973540
1403636588013555456.000000,0.000000,0.000000,20.791660,4.615939,0.175907,0.097025,17.238713,1.329939,54.884600
1403636588113555456.000000,0.000000,0.000000,20.859213,7.693167,0.198115,0.179107,21.112784,0.168739,54.459217
1403636588213555456.000000,0.000000,0.000000,22.021982,4.620034,0.234052,0.154146,20.589162,0.151203,0.000000
1403636588263555584.000000,0.000000,0.000000,22.244993,7.335529,0.212483,0.127682,18.093669,0.124386,0.077441
1403636588313555456.000000,0.000000,0.000000,22.862634,6.778370,0.179459,0.131522,19.690908,0.130402,59.547195
1403636588413555456.000000,0.000000,0.000000,21.119729,8.240919,0.081121,0.121986,17.991043,0.129890,57.373084
1403636588513555456.000000,0.000000,0.000000,21.195409,4.870662,0.190019,0.119394,19.187157,0.136226,56.169291
1403636588613555456.000000,0.000000,0.000000,21.562007,8.709566,0.221827,0.110466,17.747136,0.965358,0.000000
1403636588663555584.000000,0.000000,0.000000,22.074335,7.230088,0.201219,0.183586,23.847225,0.197763,0.079041
1403636588713555456.000000,0.000000,0.000000,23.334289,8.202295,0.211267,0.091970,16.397900,0.118850,60.447784
1403636588813555456.000000,0.000000,0.000000,23.590517,6.906500,0.199299,0.112641,16.563183,0.109793,0.000000
1403636588863555584.000000,0.000000,0.000000,23.654517,7.185928,0.205379,0.127009,21.583640,0.132994,0.080897
1403636588913555456.000000,0.000000,0.000000,23.130094,7.607118,0.202339,0.130274,18.804463,0.101538,57.804354
1403636589013555456.000000,0.000000,0.000000,22.403523,4.787173,0.202819,0.116354,18.639405,0.997678,0.000000
1403636589063555584.000000,0.000000,0.000000,23.121454,6.936164,0.174146,0.189187,18.048900,0.268484,0.075233
1403636589113555456.000000,0.000000,0.000000,21.531863,6.412380,0.180803,0.104514,15.094778,0.129314,53.374754
1403636589213555456.000000,0.000000,0.000000,22.049279,7.182343,0.228388,0.111714,13.881032,1.010287,53.000317
1403636589313555456.000000,0.000000,0.000000,24.212734,7.920306,0.208931,0.199267,17.503837,0.257188,52.290963
1403636589413555456.000000,0.000000,0.000000,22.789161,8.108373,0.219171,0.100129,16.091209,0.136066,0.000000
1403636589463555584.000000,0.000000,0.000000,25.248589,7.425099,0.209379,0.109506,14.028202,1.227665,0.072417
1403636589513555456.000000,0.000000,0.000000,22.410499,4.347679,0.184418,0.183331,17.786688,0.294020,60.204357
1403636589613555456.000000,0.000000,0.000000,27.528398,7.217416,0.218787,0.091105,15.883045,0.148290,0.000000
1403636589663555584.000000,0.000000,0.000000,30.529465,4.490113,0.221251,0.077313,15.972455,1.225617,0.081889
1403636589713555456.000000,0.000000,0.000000,25.171596,3.982041,0.136194,0.127073,19.948192,0.249156,69.192358
1403636589813555456.000000,0.000000,0.000000,25.498224,8.140565,0.222659,0.055585,16.760626,0.147746,0.000000
1403636589863555584.000000,0.000000,0.000000,22.805385,3.944665,0.191715,0.073025,15.377726,0.093602,0.077089
1403636589913555456.000000,0.000000,0.000000,27.196776,5.863349,0.197571,0.080545,15.953446,1.007918,59.510523
1403636590013555456.000000,0.000000,0.000000,25.520112,7.268169,0.236419,0.160450,17.246105,0.213379,45.450224
1403636590063555584.000000,0.000000,0.000000,26.122105,3.927737,0.119937,0.088418,14.888631,0.113986,50.402679
1403636590163555584.000000,0.000000,0.000000,26.655489,4.323774,0.140226,0.086209,15.143130,0.089857,0.000000
1403636590213555456.000000,0.000000,0.000000,26.104985,5.905717,0.184835,0.092002,14.582002,0.079041,0.072673
1403636590263555584.000000,0.000000,0.000000,25.762163,6.398108,0.212643,0.102721,15.607650,0.084353,46.266236
1403636590313555456.000000,0.000000,0.000000,26.549823,6.429372,0.181699,0.097346,14.268974,0.066881,0.000000
1403636590363555584.000000,0.000000,0.000000,27.858802,4.189884,0.136418,0.104769,17.217273,0.081409,0.086017
1403636590413555456.000000,0.000000,0.000000,26.206714,4.251870,0.149026,0.106594,19.126068,0.093698,39.121077
1403636590463555584.000000,0.000000,0.000000,24.836455,5.972822,0.168610,0.101217,16.221450,0.718154,0.000000
1403636590513555456.000000,0.000000,0.000000,23.779799,7.543085,0.184643,0.156418,20.850061,0.161314,0.071745
1403636590563555584.000000,0.000000,0.000000,25.096426,5.342094,0.175074,0.138850,22.763081,0.130786,51.648649
1403636590663555584.000000,0.000000,0.000000,24.584707,6.410300,0.199619,0.118466,18.462634,0.109537,0.000000
1403636590713555456.000000,0.000000,0.000000,25.305101,7.996916,0.212771,0.115554,17.654174,0.102177,0.083265
1403636590763555584.000000,0.000000,0.000000,24.056667,5.952182,0.181763,0.114049,17.712576,0.081089,61.706939
1403636590863555584.000000,0.000000,0.000000,24.819078,7.760848,0.200771,0.111265,18.359177,0.085601,52.019855
1403636590963555584.000000,0.000000,0.000000,24.842342,5.782004,0.240675,0.133762,16.741745,0.847212,49.983121
1403636591013555456.000000,0.000000,0.000000,30.563033,6.853475,0.203715,0.081057,19.016883,0.138498,41.735450
1403636591063555584.000000,0.000000,0.000000,23.711959,6.674208,0.194787,0.113154,12.600342,0.154562,44.898952
1403636591113555456.000000,0.000000,0.000000,22.673735,5.854452,0.213795,0.139170,19.504281,0.122978,53.325761
1403636591213555456.000000,0.000000,0.000000,24.757030,6.862595,0.208419,0.115714,17.595710,0.104354,0.000000
1403636591263555584.000000,0.000000,0.000000,25.608370,6.171449,0.184451,0.113730,16.411181,0.097698,0.078369
1403636591313555456.000000,0.000000,0.000000,21.600536,6.610463,0.209059,0.129986,18.226663,0.116130,47.130761
1403636591363555584.000000,0.000000,0.000000,22.944619,4.545410,0.155618,0.137506,23.415666,0.914317,55.047419
1403636591463555584.000000,0.000000,0.000000,22.346563,7.606637,0.128066,0.231683,19.122548,0.266916,0.000000
1403636591513555456.000000,0.000000,0.000000,22.965259,7.029861,0.213923,0.092066,20.623945,0.166371,0.079105
1403636591563555584.000000,0.000000,0.000000,22.743880,6.505854,0.192579,0.152130,23.345841,0.141730,51.071073
1403636591663555584.000000,0.000000,0.000000,22.315714,7.646094,0.203619,0.127874,20.625610,0.127874,55.585634
1403636591763555584.000000,0.000000,0.000000,22.024958,9.062755,0.260164,0.122530,17.236089,0.106786,47.975541
1403636591813555456.000000,0.000000,0.000000,23.419154,5.193067,0.099969,0.127777,18.516844,0.987631,50.862014
1403636591913555456.000000,0.000000,0.000000,21.294164,4.476865,0.101729,0.151011,18.117061,0.263972,51.887277
1403636592013555456.000000,0.000000,0.000000,23.739223,9.670860,0.246852,0.109698,19.765181,0.132994,0.000000
1403636592063555584.000000,0.000000,0.000000,22.450564,7.060198,0.217443,0.118689,19.004403,0.114722,0.080802
1403636592113555456.000000,0.000000,0.000000,22.045630,7.689551,0.180834,0.105314,14.756661,0.821452,50.745308
1403636592213555456.000000,0.000000,0.000000,23.192879,6.864195,0.212707,0.178147,18.051524,0.158114,49.222182
1403636592263555584.000000,0.000000,0.000000,22.577510,3.557876,0.067393,0.111329,16.192554,1.121329,52.512342
1403636592363555584.000000,0.000000,0.000000,21.154449,4.015290,0.238339,0.220516,19.377559,0.343749,0.000000
1403636592413555456.000000,0.000000,0.000000,24.142237,8.622524,0.233412,0.108386,14.834582,0.138722,0.072769
1403636592463555584.000000,0.000000,0.000000,23.082957,6.057784,0.186178,0.105858,17.224025,1.132049,54.219439
1403636592563555584.000000,0.000000,0.000000,20.909646,4.953671,0.077697,0.126466,18.044708,0.178691,53.418595
1403636592663555584.000000,0.000000,0.000000,22.623303,8.245271,0.222820,0.051681,13.350753,0.155618,0.000000
1403636592713555456.000000,0.000000,0.000000,23.635445,7.067334,0.103201,0.083041,16.256651,1.011855,0.080257
1403636592763555584.000000,0.000000,0.000000,22.569094,5.098794,0.177730,0.063521,15.444607,0.150274,53.136447
1403636592863555584.000000,0.000000,0.000000,23.238640,8.710333,0.130369,0.067041,8.813791,0.120962,52.852507
1403636592963555584.000000,0.000000,0.000000,23.080909,4.608162,0.072481,0.077506,13.163102,1.078480,48.896833
1403636593013555456.000000,0.000000,0.000000,19.507930,4.740421,0.145442,0.106209,8.996962,0.135682,47.195273
1403636593063555584.000000,0.000000,0.000000,22.757448,4.434880,0.215747,0.036384,8.302168,0.665865,0.000000
1403636593113555456.000000,0.000000,0.000000,20.575817,7.252841,0.187074,0.043329,8.839359,0.078337,0.082945
1403636593163555584.000000,0.000000,0.000000,21.812923,3.824343,0.120034,0.077601,9.184517,0.096802,51.893837
1403636593263555584.000000,0.000000,0.000000,22.594310,7.109670,0.193858,0.060545,9.584426,0.497607,52.293426
1403636593363555584.000000,0.000000,0.000000,23.145198,3.613876,0.117762,0.110882,15.971110,0.134882,49.630540
1403636593413555456.000000,0.000000,0.000000,30.406039,2.905418,0.109474,0.063873,15.612673,0.843724,0.000000
1403636593463555584.000000,0.000000,0.000000,25.859638,2.962123,0.063937,0.114338,17.386618,0.140674,0.087490
1403636593513555456.000000,0.000000,0.000000,24.116380,2.959403,0.057729,0.075105,14.274926,0.231235,48.579741
1403636593563555584.000000,0.000000,0.000000,24.089083,3.428498,0.133666,0.076737,15.210332,0.974638,54.878200
1403636593663555584.000000,0.000000,0.000000,22.955820,5.113962,0.164866,0.146786,21.354196,0.308421,47.774577
1403636593713555456.000000,0.000000,0.000000,22.751305,3.595668,0.128098,0.079490,17.754400,0.176610,0.000000
1403636593763555584.000000,0.000000,0.000000,24.131996,6.732289,0.110082,0.053089,17.407739,0.906382,0.079265
1403636593813555456.000000,0.000000,0.000000,21.442357,4.969960,0.154786,0.129410,18.068741,0.189379,53.093982
1403636593913555456.000000,0.000000,0.000000,23.956570,6.974949,0.204931,0.094818,18.079044,0.167779,0.000000
1403636593963555584.000000,0.000000,0.000000,22.462533,4.232605,0.144323,0.101826,14.944727,0.095617,0.075745
1403636594013555456.000000,0.000000,0.000000,21.218162,4.663619,0.202499,0.098721,20.809100,1.167441,49.812558
1403636594063555584.000000,0.000000,0.000000,22.127231,5.106954,0.206147,0.180355,20.308165,0.333636,0.000000
1403636594113555456.000000,0.000000,0.000000,21.969438,4.638659,0.159522,0.100961,16.394477,0.165698,0.126370
1403636594163555584.000000,0.000000,0.000000,21.930300,5.547921,0.205091,0.099777,17.408764,0.173571,53.802152
1403636594263555584.000000,0.000000,0.000000,22.339170,6.927812,0.199395,0.091969,15.408863,0.118978,51.217539
1403636594363555584.000000,0.000000,0.000000,22.221441,9.877967,0.247843,0.097345,16.547439,0.122529,49.282952
1403636594413555456.000000,0.000000,0.000000,21.501303,5.759635,0.183298,0.099617,17.298906,0.993839,0.000000
1403636594463555584.000000,0.000000,0.000000,21.201042,4.822406,0.186083,0.151746,17.489245,0.155490,0.089665
1403636594513555456.000000,0.000000,0.000000,22.906507,6.571711,0.177955,0.111713,17.969700,0.985102,53.177792
1403636594613555456.000000,0.000000,0.000000,24.099548,6.762626,0.197411,0.086338,15.947078,0.141026,0.000000
1403636594663555584.000000,0.000000,0.000000,22.697927,7.326282,0.182563,0.106369,15.328446,0.935726,0.083393
1403636594713555456.000000,0.000000,0.000000,21.825755,7.832817,0.200322,0.136578,18.396457,0.176899,52.329331
1403636594813555456.000000,0.000000,0.000000,21.772058,4.740868,0.161954,0.108385,17.186712,1.150641,0.000000
1403636594863555584.000000,0.000000,0.000000,21.423349,5.838196,0.207523,0.123842,18.811215,0.299780,0.077665
1403636594913555456.000000,0.000000,0.000000,23.710934,7.646926,0.093569,0.075042,13.972297,0.131298,57.742017
1403636595013555456.000000,0.000000,0.000000,21.703546,8.974273,0.188995,0.074081,13.602532,0.852940,52.235506
1403636595113555456.000000,0.000000,0.000000,21.705626,9.366151,0.108418,0.115650,19.935552,0.159778,56.210571
1403636595213555456.000000,0.000000,0.000000,21.777050,9.385671,0.239428,0.081729,16.916725,0.869613,0.000000
1403636595263555584.000000,0.000000,0.000000,21.133457,4.843302,0.102945,0.141794,19.343191,0.280548,0.077345
1403636595313555456.000000,0.000000,0.000000,25.570673,3.815607,0.141730,0.076865,16.498382,0.140386,53.358050
1403636595413555456.000000,0.000000,0.000000,22.694632,6.208537,0.205187,0.083361,11.288771,0.104449,55.243645
1403636595513555456.000000,0.000000,0.000000,26.167034,4.314174,0.209667,0.088257,12.533333,1.216434,54.051276
1403636595613555456.000000,0.000000,0.000000,27.769009,6.638816,0.228131,0.130562,14.777749,0.268484,0.000000
1403636595663555584.000000,0.000000,0.000000,24.524066,4.371103,0.213539,0.110242,13.623941,0.162947,0.078017
1403636595713555456.000000,0.000000,0.000000,22.835753,5.349005,0.187331,0.096225,11.314115,1.075151,56.837333
1403636595813555456.000000,0.000000,0.000000,22.885802,5.203595,0.207331,0.127170,14.034922,0.194339,51.337253
1403636595913555456.000000,0.000000,0.000000,23.720343,8.982466,0.247203,0.071553,14.877014,1.162737,49.530250
1403636595963555584.000000,0.000000,0.000000,26.827939,3.951225,0.076673,0.184835,15.030009,0.188738,0.000000
1403636596013555456.000000,0.000000,0.000000,22.075391,7.562989,0.104865,0.103810,15.166554,0.131970,0.080961
1403636596063555584.000000,0.000000,0.000000,21.227443,6.311195,0.205731,0.113250,16.810418,0.129250,56.183051
1403636596163555584.000000,0.000000,0.000000,21.992830,7.378090,0.215939,0.099809,13.062493,0.106018,0.000000
1403636596213555456.000000,0.000000,0.000000,22.895563,8.480282,0.256516,0.106594,13.943849,1.008783,0.074721
1403636596263555584.000000,0.000000,0.000000,23.371057,5.674162,0.205891,0.142626,9.909167,0.130018,56.076265
1403636596363555584.000000,0.000000,0.000000,22.087327,4.605538,0.199427,0.058592,7.415467,0.073857,0.000000
1403636596413555456.000000,0.000000,0.000000,26.184378,7.725232,0.270980,0.109506,14.155276,0.113154,0.084097
1403636596463555584.000000,0.000000,0.000000,22.778153,6.413500,0.211747,0.108609,14.660500,0.116962,55.790085
