#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.292383,0,0,0,0
1.925240,0,0,0,0
3.583834,0,0,0,0
1.522826,0,0,0,0
2.339860,0,0,0,0
1.872885,0,0,0,0
1.194955,0,0,0,0
1.175165,0,0,0,0
2.464039,0,0,0,0
1.543988,0,0,0,0
3.620434,0,0,0,0
2.912547,0,0,0,0
2.310637,0,0,0,0
1.515461,0,0,0,0
2.879743,0,0,0,0
2.754221,0,0,0,0
5.189001,0,0,0,0
7.115707,0,0,0,0
13.136504,0,0,0,0
2.375733,0,0,0,0
2.818567,0,0,0,0
2.494962,0,0,0,0
1.768784,0,0,0,0
2.694176,0,0,0,0
3.758463,0,0,0,0
3.802326,0,0,0,0
1.768343,0,0,0,0
3.219304,0,0,0,0
3.891780,0,0,0,0
3.608458,0,0,0,0
2.021874,0,0,0,0
3.567999,0,0,0,0
2.902594,0,0,0,0
3.459080,0,0,0,0
3.879739,0,0,0,0
4.089489,0,0,0,0
2.764881,0,0,0,0
4.492721,0,0,0,0
2.759267,0,0,0,0
3.741483,0,0,0,0
3.435561,0,0,0,0
3.638730,0,0,0,0
5.011497,0,0,0,0
2.998292,0,0,0,0
3.648489,0,0,0,0
3.704781,0,0,0,0
3.267980,0,0,0,0
3.633930,0,0,0,0
4.441459,0,0,0,0
3.143409,0,0,0,0
3.216452,0,0,0,0
4.790283,0,0,0,0
4.002419,0,0,0,0
3.584395,0,0,0,0
3.467049,0,0,0,0
3.875378,0,0,0,0
3.413404,0,0,0,0
3.727549,0,0,0,0
3.278395,0,0,0,0
2.537587,0,0,0,0
1.864077,0,0,0,0
1.169423,0,0,0,0
1.102961,0,0,0,0
1.244595,0,0,0,0
1.629826,0,0,0,0
1.551671,0,0,0,0
1.684008,0,0,0,0
1.551503,0,0,0,0
2.730601,0,0,0,0
3.455982,0,0,0,0
2.765605,0,0,0,0
3.827505,0,0,0,0
5.207458,0,0,0,0
6.556560,0,0,0,0
1.885086,0,0,0,0
1.157003,0,0,0,0
1.516829,0,0,0,0
1.164299,0,0,0,0
1.313853,0,0,0,0
0.950051,0,0,0,0
1.253586,0,0,0,0
1.287194,0,0,0,0
1.115764,0,0,0,0
1.562453,0,0,0,0
1.103971,0,0,0,0
2.934780,0,0,0,0
2.333128,0,0,0,0
2.146715,0,0,0,0
1.946904,0,0,0,0
1.631387,0,0,0,0
1.143353,0,0,0,0
2.606311,0,0,0,0
1.609920,0,0,0,0
1.853419,0,0,0,0
1.806879,0,0,0,0
2.793234,0,0,0,0
3.138080,0,0,0,0
2.212078,0,0,0,0
1.962724,0,0,0,0
2.469226,0,0,0,0
2.289994,0,0,0,0
3.259051,0,0,0,0
2.982529,0,0,0,0
4.515055,0,0,0,0
4.057841,0,0,0,0
3.892049,0,0,0,0
4.703518,0,0,0,0
3.418307,0,0,0,0
4.989591,0,0,0,0
3.774663,0,0,0,0
3.715031,0,0,0,0
2.855461,0,0,0,0
3.799734,0,0,0,0
3.776595,0,0,0,0
4.759833,0,0,0,0
2.776996,0,0,0,0
3.224334,0,0,0,0
4.299254,0,0,0,0
3.957857,0,0,0,0
4.243158,0,0,0,0
3.688671,0,0,0,0
3.571965,0,0,0,0
5.462845,0,0,0,0
3.484248,0,0,0,0
4.941326,0,0,0,0
3.600363,0,0,0,0
3.437856,0,0,0,0
4.024549,0,0,0,0
3.376958,0,0,0,0
4.523992,0,0,0,0
4.432461,0,0,0,0
4.987926,0,0,0,0
3.082207,0,0,0,0
5.540107,0,0,0,0
6.081128,0,0,0,0
7.971774,0,0,0,0
3.696764,0,0,0,0
27.935888,0,0,0,0
11.174242,0,0,0,0
8.848618,0,0,0,0
14.670806,0,0,0,0
0.000000,0,0,0,0
12.695398,0,0,0,0
10.488576,0,0,0,0
8.468426,0,0,0,0
7.554306,0,0,0,0
9.754679,0,0,0,0
11.331439,0,0,0,0
8.808061,0,0,0,0
8.255288,0,0,0,0
7.066975,0,0,0,0
13.206007,0,0,0,0
27.462032,0,0,0,0
4.788683,0,0,0,0
2.968846,0,0,0,0
2.628061,0,0,0,0
3.039432,0,0,0,0
2.835808,0,0,0,0
3.968732,0,0,0,0
2.891220,0,0,0,0
4.411363,0,0,0,0
4.337888,0,0,0,0
2.243467,0,0,0,0
4.817600,0,0,0,0
3.502352,0,0,0,0
1.801210,0,0,0,0
2.060104,0,0,0,0
2.251108,0,0,0,0
4.188872,0,0,0,0
4.366665,0,0,0,0
5.022068,0,0,0,0
3.091687,0,0,0,0
2.068454,0,0,0,0
3.232588,0,0,0,0
3.525962,0,0,0,0
3.337034,0,0,0,0
2.237548,0,0,0,0
3.025039,0,0,0,0
3.055600,0,0,0,0
2.760173,0,0,0,0
2.967243,0,0,0,0
4.097680,0,0,0,0
6.527801,0,0,0,0
3.174779,0,0,0,0
3.934366,0,0,0,0
2.640287,0,0,0,0
2.402615,0,0,0,0
2.678557,0,0,0,0
2.602155,0,0,0,0
4.412402,0,0,0,0
3.910611,0,0,0,0
3.988994,0,0,0,0
3.692497,0,0,0,0
4.795201,0,0,0,0
3.031520,0,0,0,0
3.778868,0,0,0,0
3.270948,0,0,0,0
5.027231,0,0,0,0
3.550427,0,0,0,0
3.039882,0,0,0,0
3.096935,0,0,0,0
2.412566,0,0,0,0
4.116371,0,0,0,0
3.711229,0,0,0,0
2.573420,0,0,0,0
2.941229,0,0,0,0
3.861286,0,0,0,0
2.493190,0,0,0,0
2.960585,0,0,0,0
2.856043,0,0,0,0
3.155979,0,0,0,0
4.458260,0,0,0,0
4.300541,0,0,0,0
4.239604,0,0,0,0
3.228778,0,0,0,0
6.446729,0,0,0,0
3.565496,0,0,0,0
3.678416,0,0,0,0
3.046667,0,0,0,0
3.691276,0,0,0,0
3.964095,0,0,0,0
4.484377,0,0,0,0
3.318877,0,0,0,0
2.405763,0,0,0,0
3.271568,0,0,0,0
3.418776,0,0,0,0
3.501381,0,0,0,0
3.699753,0,0,0,0
3.805842,0,0,0,0
4.153994,0,0,0,0
4.497835,0,0,0,0
4.683003,0,0,0,0
6.492602,0,0,0,0
6.415619,0,0,0,0
5.740477,0,0,0,0
11.856107,0,0,0,0
17.628456,0,0,0,0
8.314112,0,0,0,0
25.616661,0,0,0,0
5.930433,0,0,0,0
5.368264,0,0,0,0
5.800091,0,0,0,0
7.401960,0,0,0,0
5.470003,0,0,0,0
5.935233,0,0,0,0
5.629150,0,0,0,0
8.774261,0,0,0,0
6.195081,0,0,0,0
8.247383,0,0,0,0
6.711965,0,0,0,0
6.588768,0,0,0,0
5.096185,0,0,0,0
6.874987,0,0,0,0
7.123743,0,0,0,0
5.577756,0,0,0,0
5.888637,0,0,0,0
8.363179,0,0,0,0
6.744671,0,0,0,0
8.514151,0,0,0,0
11.353663,0,0,0,0
7.032613,0,0,0,0
8.717242,0,0,0,0
5.670998,0,0,0,0
8.735955,0,0,0,0
7.842083,0,0,0,0
8.389109,0,0,0,0
6.880070,0,0,0,0
8.278353,0,0,0,0
9.561554,0,0,0,0
7.836966,0,0,0,0
7.798982,0,0,0,0
6.430251,0,0,0,0
7.542525,0,0,0,0
9.521110,0,0,0,0
7.540043,0,0,0,0
6.724165,0,0,0,0
8.285304,0,0,0,0
5.844606,0,0,0,0
9.080701,0,0,0,0
6.121014,0,0,0,0
9.971423,0,0,0,0
8.860535,0,0,0,0
8.240655,0,0,0,0
8.643551,0,0,0,0
7.642196,0,0,0,0
9.408245,0,0,0,0
9.607897,0,0,0,0
11.707374,0,0,0,0
11.778127,0,0,0,0
13.532460,0,0,0,0
11.873999,0,0,0,0
13.298705,0,0,0,0
13.201983,0,0,0,0
12.474092,0,0,0,0
18.573002,0,0,0,0
11.764421,0,0,0,0
14.782427,0,0,0,0
13.205640,0,0,0,0
17.304217,0,0,0,0
10.844174,0,0,0,0
10.761341,0,0,0,0
12.138069,0,0,0,0
7.586154,0,0,0,0
9.207485,0,0,0,0
8.334068,0,0,0,0
12.544870,0,0,0,0
9.363151,0,0,0,0
7.958522,0,0,0,0
9.477270,0,0,0,0
7.449777,0,0,0,0
8.324786,0,0,0,0
9.338721,0,0,0,0
5.417296,0,0,0,0
6.628884,0,0,0,0
5.348272,0,0,0,0
5.349020,0,0,0,0
6.799389,0,0,0,0
8.970119,0,0,0,0
5.840484,0,0,0,0
4.464411,0,0,0,0
6.974149,0,0,0,0
6.342651,0,0,0,0
6.242824,0,0,0,0
5.896063,0,0,0,0
5.947161,0,0,0,0
5.460043,0,0,0,0
4.158193,0,0,0,0
6.966809,0,0,0,0
4.282086,0,0,0,0
4.931273,0,0,0,0
5.491322,0,0,0,0
5.543666,0,0,0,0
5.845215,0,0,0,0
9.424787,0,0,0,0
8.914652,0,0,0,0
7.923019,0,0,0,0
9.213088,0,0,0,0
15.567036,0,0,0,0
9.870142,0,0,0,0
19.207871,0,0,0,0
15.082889,0,0,0,0
17.843086,0,0,0,0
13.917698,0,0,0,0
8.784711,0,0,0,0
8.254795,0,0,0,0
8.219730,0,0,0,0
11.034168,0,0,0,0
6.330108,0,0,0,0
8.992820,0,0,0,0
12.289727,0,0,0,0
13.914555,0,0,0,0
25.063600,0,0,0,0
11.176817,0,0,0,0
6.678801,0,0,0,0
5.945251,0,0,0,0
8.510522,0,0,0,0
7.398025,0,0,0,0
8.212805,0,0,0,0
5.398916,0,0,0,0
8.044109,0,0,0,0
5.378122,0,0,0,0
6.569732,0,0,0,0
6.026020,0,0,0,0
9.615889,0,0,0,0
7.644366,0,0,0,0
9.916932,0,0,0,0
8.618557,0,0,0,0
10.637729,0,0,0,0
8.903749,0,0,0,0
5.539698,0,0,0,0
6.241029,0,0,0,0
4.851576,0,0,0,0
6.780319,0,0,0,0
5.481294,0,0,0,0
5.690628,0,0,0,0
4.623102,0,0,0,0
4.673540,0,0,0,0
6.684100,0,0,0,0
6.803282,0,0,0,0
8.503496,0,0,0,0
7.100041,0,0,0,0
5.313715,0,0,0,0
9.890171,0,0,0,0
6.077790,0,0,0,0
9.957185,0,0,0,0
10.023041,0,0,0,0
8.329856,0,0,0,0
8.343613,0,0,0,0
8.610473,0,0,0,0
9.320643,0,0,0,0
6.311426,0,0,0,0
7.253422,0,0,0,0
8.944770,0,0,0,0
7.294096,0,0,0,0
6.944363,0,0,0,0
9.916332,0,0,0,0
7.415223,0,0,0,0
9.771907,0,0,0,0
6.536103,0,0,0,0
7.990312,0,0,0,0
5.220387,0,0,0,0
9.344212,0,0,0,0
7.662718,0,0,0,0
8.986439,0,0,0,0
7.669244,0,0,0,0
8.127655,0,0,0,0
6.478033,0,0,0,0
10.526937,0,0,0,0
8.737347,0,0,0,0
20.439882,0,0,0,0
9.948887,0,0,0,0
28.986967,0,0,0,0
4.224777,0,0,0,0
3.961626,0,0,0,0
7.399316,0,0,0,0
4.475860,0,0,0,0
5.691077,0,0,0,0
4.088423,0,0,0,0
3.063426,0,0,0,0
4.261540,0,0,0,0
3.793139,0,0,0,0
4.220843,0,0,0,0
4.784218,0,0,0,0
4.229211,0,0,0,0
5.810679,0,0,0,0
8.518819,0,0,0,0
6.611823,0,0,0,0
3.778578,0,0,0,0
6.676350,0,0,0,0
7.413531,0,0,0,0
5.768799,0,0,0,0
8.416760,0,0,0,0
7.768655,0,0,0,0
6.975972,0,0,0,0
5.316122,0,0,0,0
13.142370,0,0,0,0
8.134655,0,0,0,0
6.781699,0,0,0,0
10.817219,0,0,0,0
10.358273,0,0,0,0
7.002057,0,0,0,0
12.177499,0,0,0,0
9.136493,0,0,0,0
7.003555,0,0,0,0
8.963219,0,0,0,0
7.790310,0,0,0,0
7.986952,0,0,0,0
10.223583,0,0,0,0
7.226089,0,0,0,0
9.722349,0,0,0,0
6.937743,0,0,0,0
9.326656,0,0,0,0
7.646116,0,0,0,0
9.501003,0,0,0,0
7.173631,0,0,0,0
10.574293,0,0,0,0
10.518529,0,0,0,0
7.160078,0,0,0,0
9.557607,0,0,0,0
8.023857,0,0,0,0
7.048784,0,0,0,0
6.362217,0,0,0,0
6.896636,0,0,0,0
8.362711,0,0,0,0
6.535729,0,0,0,0
9.754619,0,0,0,0
10.210389,0,0,0,0
9.167960,0,0,0,0
9.544681,0,0,0,0
6.368165,0,0,0,0
8.219969,0,0,0,0
6.708882,0,0,0,0
6.298145,0,0,0,0
5.849928,0,0,0,0
6.887924,0,0,0,0
11.123108,0,0,0,0
12.207782,0,0,0,1079107007
8.417328,739622928,752740128,755282608,198461849
8.663820,29857,29857,29857,1079028030
