#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.512937,0.403493,27.026400,46.278533,46.278533,133.962102
11.144740,0.393541,30.901167,1.334640,1.334640,87.078314
11.751628,0.433349,36.287471,1.915639,1.915639,101.524982
12.446196,0.488390,37.238330,2.110393,2.110393,105.633734
11.008483,0.430565,36.239790,1.891511,1.891511,112.961406
13.116860,0.486885,40.152349,2.062904,2.062904,112.128211
13.259838,0.459461,42.633114,2.190938,2.190938,136.362644
13.422720,0.457029,40.949286,2.179802,2.179802,252.001808
13.853540,0.524102,40.924038,2.376476,2.376476,132.079584
14.606701,0.421029,39.182065,2.394621,2.394621,133.659923
14.741423,0.458054,46.059906,2.983651,2.983651,138.447340
15.240597,0.413061,46.507272,3.085381,3.085381,146.663342
15.370038,0.465062,45.635070,4.369844,4.369844,152.315728
14.349003,0.417253,36.830005,3.824557,3.824557,151.306245
14.376138,0.409221,41.385836,4.126801,4.126801,152.162959
11.643210,0.347268,40.391648,4.012592,4.012592,158.283736
11.722731,0.427589,35.388452,2.734977,2.734977,141.307598
10.381564,0.416229,33.438861,2.964547,2.964547,144.799512
14.539373,0.598983,40.441600,3.473898,3.473898,200.727216
14.459756,0.489574,44.499440,5.396192,5.396192,173.993683
14.624270,0.375172,42.509689,3.890606,3.890606,165.122665
12.320498,0.388069,32.447489,4.760568,4.760568,168.531409
15.220085,0.498790,46.634250,5.766181,5.766181,201.294519
12.701911,0.454277,36.183694,3.772173,3.772173,190.161267
13.865188,0.449926,37.081432,3.953743,3.953743,182.689018
13.055419,0.516166,33.193290,5.226686,5.226686,159.885355
7.651707,0.362660,19.856428,4.076208,4.076208,134.353884
13.498496,0.518023,40.916358,6.074984,6.074984,177.006839
13.837125,0.551686,36.229966,4.133969,4.133969,196.933475
9.992919,0.451845,28.132686,4.470613,4.470613,155.152819
6.899346,0.355940,17.305486,4.347508,4.347508,133.865142
7.609530,0.375237,19.347941,6.172874,6.172874,144.367955
9.963415,0.528102,31.500726,3.617035,3.617035,162.465866
12.775320,0.670248,38.191750,4.331123,4.331123,191.264320
11.332423,0.801545,29.951236,3.057125,3.057125,164.129854
11.597353,0.785610,33.938803,3.090917,3.090917,191.177695
11.792204,0.832586,34.478745,5.101661,5.101661,199.367456
11.713707,0.762857,32.840838,4.933562,4.933562,188.648545
12.131856,0.676520,35.900907,5.030715,5.030715,181.607725
12.147953,0.731912,34.081589,4.728824,4.728824,179.055631
11.995662,0.718185,33.451917,4.117649,4.117649,177.891905
11.840397,0.710088,35.254083,4.377396,4.377396,185.014230
12.326707,0.714824,37.888258,5.326303,5.326303,195.481746
12.392436,0.685352,35.320611,4.812410,4.812410,194.633097
10.087992,0.476582,26.497563,3.633707,3.633707,164.793158
10.188505,0.605031,30.223271,3.801965,3.801965,176.358991
9.739060,0.621287,29.145531,4.600343,4.600343,170.999952
8.135777,0.496486,21.431582,3.517450,3.517450,152.670422
6.479821,0.446117,15.274037,4.364947,4.364947,138.191210
12.081967,0.831306,33.635376,4.066416,4.066416,177.638207
6.360139,0.455878,15.424279,4.979003,4.979003,134.475933
8.760168,0.514183,21.623968,6.245386,6.245386,148.044799
12.464916,0.699560,35.638600,3.598827,3.598827,135.372840
12.091312,0.620263,38.304615,3.261863,3.261863,179.812249
11.934413,0.715273,37.870114,5.629187,5.629187,174.283991
11.576810,0.777225,36.347952,6.529518,6.529518,458.094691
5.310047,0.650504,13.864612,1.478321,1.478321,66.454422
9.943126,0.812842,34.103957,1.730389,1.730389,127.619277
10.041367,0.908043,36.024364,3.817294,3.817294,167.194627
9.340175,0.832874,36.690228,2.350364,2.350364,168.221391
9.208622,0.760713,34.127637,3.360584,3.360584,158.252025
9.801364,0.738281,35.938699,3.390953,3.390953,165.509487
5.889094,0.556295,16.653926,2.684608,2.684608,118.514305
11.457448,0.698216,39.432789,3.175397,3.175397,162.476874
9.976374,0.529062,25.033578,3.216743,3.216743,138.685840
10.595358,0.540423,31.109201,5.952711,5.952711,150.684735
12.850009,0.660008,44.774420,3.504682,3.504682,186.869773
13.361791,0.592935,38.313864,6.114473,6.114473,160.485268
7.823005,0.309540,24.827623,5.484481,5.484481,138.229227
8.927498,0.420837,25.662513,6.641359,6.641359,141.324528
9.262766,0.487942,27.457126,5.237630,5.237630,141.375248
13.472128,0.690152,43.774216,3.525162,3.525162,188.582561
12.443476,0.696008,35.958220,5.028572,5.028572,157.310830
13.890853,0.597095,43.736168,5.976615,5.976615,175.980939
7.188213,0.445670,21.206588,5.298783,5.298783,135.570699
8.088064,0.404005,23.902428,6.176170,6.176170,139.986624
8.172930,0.429669,25.678929,6.145001,6.145001,142.324924
8.759400,0.415205,26.807742,7.916798,7.916798,148.144576
7.522649,0.423909,23.341461,6.865105,6.865105,139.550394
8.603015,0.447653,28.296592,9.167981,9.167981,149.533298
8.426020,0.450181,27.564328,8.022175,8.022175,144.914042
8.725736,0.444613,29.148795,8.846025,8.846025,151.915246
8.240450,0.467333,28.731990,9.303823,9.303823,152.207729
7.674300,0.399396,27.210852,10.544189,10.544189,156.867145
7.472313,0.449062,23.669849,10.100312,10.100312,150.061912
7.683451,0.364452,24.763239,10.292698,10.292698,158.028246
6.940242,0.441382,23.219540,6.463405,6.463405,150.139769
13.604738,0.736585,42.586362,10.983074,10.983074,203.673205
9.510449,0.646536,31.144946,7.354456,7.354456,171.564056
12.688343,0.905195,42.422680,9.736563,9.736563,195.073807
11.083396,0.937547,37.023928,5.455009,5.455009,184.298927
12.568277,1.097709,49.770704,9.771988,9.771988,214.569174
12.976474,0.989164,49.399147,9.240718,9.240718,216.615087
11.595402,0.822153,38.356776,8.230082,8.230082,202.645257
9.861621,0.503750,32.147967,4.750105,4.750105,201.334938
10.478332,0.705033,35.560454,8.278147,8.278147,196.982502
8.681031,0.690888,29.355165,10.557373,10.557373,180.366464
8.523813,0.337860,27.919052,8.522053,8.522053,178.661836
11.940654,0.609159,38.901390,10.593758,10.593758,203.666613
8.357699,0.508550,27.521095,9.803829,9.803829,186.194982
11.385575,0.748105,34.608476,8.681639,8.681639,206.441686
8.038944,0.600295,23.620089,10.336123,10.336123,182.551771
13.086172,0.700040,41.032232,11.258726,11.258726,213.616492
10.301498,0.572743,28.305681,11.376135,11.376135,200.096779
13.769860,0.799338,45.617182,8.257410,8.257410,224.662768
10.785313,0.472389,34.741885,8.470949,8.470949,201.587326
14.196361,0.710088,45.066680,11.095332,11.095332,216.526575
14.582702,0.715944,51.812905,10.383868,10.383868,220.587328
14.495149,0.768137,51.652198,14.594510,14.594510,224.151082
14.210409,0.634183,55.817464,13.339391,13.339391,228.156057
7.779100,0.499334,25.924628,15.443864,15.443864,178.366953
15.255349,0.864682,53.366683,13.747012,13.747012,216.380589
15.719611,0.534247,62.257476,16.247521,16.247521,242.167137
15.347479,0.732808,56.126780,11.739307,11.739307,225.793693
12.800728,0.610983,43.980908,14.311402,14.311402,209.855840
9.560818,0.501414,31.520535,12.696695,12.696695,203.307026
9.070924,0.528518,29.250652,12.761464,12.761464,188.099453
11.845420,0.587079,38.043685,14.126792,14.126792,204.155292
14.421483,0.695209,47.058159,11.046467,11.046467,218.154402
13.919301,0.684648,49.036711,9.116236,9.116236,222.075857
13.772196,0.591079,33.754481,9.392080,9.392080,210.810764
14.083656,0.808457,56.440928,10.487965,10.487965,256.760334
9.972086,0.620552,35.250819,10.858209,10.858209,211.609845
15.086260,0.659559,56.728419,11.755788,11.755788,259.772466
10.393371,0.528135,36.351120,10.375131,10.375131,213.133831
8.056319,0.427845,26.276025,14.433164,14.433164,214.209620
8.421573,0.328195,28.923609,13.939046,13.939046,207.333891
8.058656,0.418917,27.978188,14.081447,14.081447,203.818488
7.657883,0.413381,24.808615,14.882673,14.882673,208.648754
8.017535,0.460805,26.445563,12.843736,12.843736,204.592097
8.900202,0.556135,28.716662,15.676155,15.676155,205.970163
15.448856,0.639047,49.628847,14.653902,14.653902,240.276970
15.673723,0.867274,55.741815,15.556089,15.556089,248.992498
15.792572,0.856746,67.034878,16.931210,16.931210,268.483355
9.327887,0.580551,37.222811,18.246617,18.246617,219.178831
8.272483,0.551910,31.042098,17.988790,17.988790,208.976343
8.195233,0.514054,29.070362,15.849789,15.849789,208.031435
11.744684,0.628967,50.391832,16.117536,16.117536,234.316004
15.854749,0.775593,62.435143,22.105831,22.105831,254.662390
15.943677,0.741737,56.203741,18.538685,18.538685,242.747848
16.325794,0.659400,63.511380,17.266413,17.266413,269.234211
16.439875,0.685416,57.284426,20.408275,20.408275,245.968750
17.031178,0.652552,64.831588,16.733671,16.733671,255.574241
16.964649,0.662280,55.108336,16.934154,16.934154,244.909410
11.553769,0.556167,37.699328,21.661314,21.661314,221.045222
12.786488,0.465606,38.753581,18.603421,18.603421,221.783215
13.774724,0.529478,43.926123,17.922933,17.922933,234.744105
17.850965,0.816745,64.508160,14.113672,14.113672,277.736426
18.709758,0.590983,58.539321,18.711038,18.711038,285.341028
18.736255,0.470566,53.292474,15.682874,15.682874,246.448405
18.622237,0.506342,61.225785,23.207284,23.207284,277.562727
14.908242,0.374468,50.315639,18.110487,18.110487,239.282432
14.920818,0.342468,51.368739,19.378086,19.378086,269.295109
18.186265,0.508742,59.625573,15.774972,15.774972,271.185308
10.157849,0.304452,34.298072,14.650126,14.650126,210.065700
18.134647,0.539719,61.836512,17.656914,17.656914,254.614230
17.845493,0.456197,60.567601,13.621858,13.621858,251.748917
11.253606,0.474086,46.093733,17.121932,17.121932,229.984690
16.987754,0.621576,64.424671,16.000223,16.000223,263.986375
11.204614,0.577350,39.769722,14.605166,14.605166,218.881070
16.552773,0.621063,60.143628,15.781596,15.781596,260.787392
16.687686,0.691368,55.400052,19.137124,19.137124,272.306473
16.694759,0.640520,56.854917,9.778997,9.778997,243.120207
16.548997,0.574823,60.532656,15.882461,15.882461,271.310814
15.887645,0.624296,49.862033,10.941251,10.941251,237.005542
14.851601,0.607271,53.033719,14.679343,14.679343,246.593752
14.722671,0.659048,50.319735,10.341179,10.341179,242.347365
15.747324,0.615847,53.643167,11.100740,11.100740,274.664966
16.229538,0.675784,59.591173,13.318206,13.318206,267.073196
16.061887,0.642216,43.670728,11.825932,11.825932,236.181980
15.941086,0.655944,53.225114,15.758620,15.758620,277.463432
9.466001,0.375620,27.176036,10.583710,10.583710,209.255484
9.382704,0.450501,28.550804,17.944726,17.944726,215.602408
8.318211,0.388101,24.575109,15.920958,15.920958,204.922441
8.736872,0.355108,25.818516,17.930261,17.930261,210.464906
9.219630,0.440485,28.027790,12.672151,12.672151,211.776122
8.322147,0.374373,24.930953,13.209469,13.209469,208.832503
8.337059,0.403045,26.345593,14.555629,14.555629,209.992164
8.415972,0.403173,24.007549,14.313290,14.313290,213.787889
8.227522,0.390692,24.484324,15.671003,15.671003,203.236276
9.115277,0.422885,26.756926,13.437696,13.437696,218.531147
12.452885,0.638471,35.685449,12.949882,12.949882,220.758373
8.202082,0.332804,27.842763,14.125832,14.125832,219.303540
7.469240,0.384485,22.121224,12.754232,12.754232,212.639332
8.518885,0.441510,24.320673,18.278234,18.278234,213.920692
8.328579,0.324836,25.776947,17.347215,17.347215,209.627713
14.838097,0.919467,53.176249,17.116012,17.116012,239.972010
15.737628,0.605159,59.409219,17.966166,17.966166,247.598117
14.925393,1.082253,58.587194,18.805664,18.805664,265.985888
8.909194,0.550567,35.272036,11.412904,11.412904,208.118703
14.384684,0.848650,52.981399,11.158500,11.158500,235.276370
13.732292,0.779977,52.166701,14.232265,14.232265,229.324556
12.980507,0.751497,49.286955,13.621890,13.621890,224.253040
6.758193,0.392197,25.406414,13.529217,13.529217,187.376504
8.732360,0.484518,35.732810,13.975110,13.975110,208.821304
7.660763,0.628200,28.281488,16.704935,16.704935,197.160044
7.452728,0.570791,25.683634,12.853689,12.853689,188.638311
8.329283,0.501670,29.042394,7.161302,7.161302,195.839421
9.880630,0.983595,36.547412,9.016843,9.016843,205.690770
10.709279,0.966764,46.525738,6.014920,6.014920,135.583791
12.015279,0.846346,49.079785,8.768520,8.768520,220.439426
10.531805,0.705256,41.520623,8.479173,8.479173,206.034422
11.010979,0.724392,36.051918,9.065900,9.065900,200.886393
11.697995,0.536134,38.577484,10.479453,10.479453,212.549316
8.479109,0.483302,29.538304,9.931158,9.931158,211.800091
15.269814,0.671240,48.032636,10.965987,10.965987,224.020493
15.755388,0.561543,52.288687,9.438224,9.438224,230.566331
13.303006,0.539239,54.460136,11.552969,11.552969,238.264374
16.826249,0.664872,55.713719,6.834290,6.834290,236.833446
17.542481,0.552007,57.032487,11.150885,11.150885,244.574690
17.010507,0.633703,54.902351,10.341275,10.341275,237.317580
17.466448,0.559015,56.252990,11.701292,11.701292,240.230927
18.132600,0.573351,57.248906,10.694784,10.694784,238.428281
19.097316,0.538598,55.667639,12.193777,12.193777,238.430937
14.172553,0.496006,49.462414,14.999635,14.999635,233.944676
20.782936,0.486565,57.900402,9.639251,9.639251,255.398052
20.857145,0.393124,55.463701,12.573558,12.573558,237.682161
21.630146,0.454949,57.897874,12.878425,12.878425,244.613891
22.472620,0.463845,57.550958,13.057628,13.057628,246.709308
17.939350,0.467429,53.015864,14.816144,14.816144,238.404313
19.197125,0.454534,56.738180,10.392188,10.392188,247.544647
24.305602,0.457125,57.530254,10.689472,10.689472,270.620506
23.616761,0.479974,58.754492,10.699488,10.699488,273.922721
15.772572,0.352420,35.825675,15.182613,15.182613,217.160348
21.405951,0.583143,52.585203,11.128677,11.128677,246.536091
21.425760,0.528070,66.067668,12.865209,12.865209,267.678999
18.444220,0.548199,42.194519,12.704887,12.704887,231.507496
23.113524,0.471589,52.165294,13.314367,13.314367,249.755234
21.527168,0.573351,58.073076,15.649818,15.649818,255.039296
19.464008,0.625287,55.652728,14.342923,14.342923,249.714561
18.780543,0.586407,50.153366,12.046736,12.046736,242.428458
17.060523,0.621320,54.374024,12.169713,12.169713,249.324060
17.056843,0.619879,52.626804,11.697228,11.697228,245.675441
16.279074,0.690601,51.385572,14.528333,14.528333,242.101287
16.171105,0.590407,51.928619,11.173926,11.173926,237.544881
15.850589,0.585863,51.736457,14.290379,14.290379,236.195873
8.387748,0.385605,26.132791,14.094696,14.094696,193.861160
10.557053,0.450662,31.241780,11.536810,11.536810,208.753945
11.960046,0.634920,44.449842,13.885766,13.885766,223.775756
13.620963,0.661000,47.954300,13.732580,13.732580,229.255534
12.998043,0.487014,47.429238,11.935791,11.935791,226.598479
12.619031,0.618343,41.615313,13.938214,13.938214,218.710736
8.197794,0.383109,24.329154,10.683872,10.683872,189.135024
13.163389,0.590567,43.395110,9.581907,9.581907,221.930775
8.494437,0.456998,23.233429,9.474609,9.474609,182.955750
10.170777,0.635847,27.600202,10.368316,10.368316,203.305368
9.313935,0.475334,26.061943,8.939691,8.939691,184.007219
10.664511,0.603527,28.360882,8.937387,8.937387,198.913636
8.041151,0.518983,22.562349,8.636775,8.636775,177.984810
13.060732,0.743209,44.347473,10.998243,10.998243,217.509314
13.441120,0.699177,45.693377,10.116697,10.116697,226.642831
13.559426,0.750473,50.733181,10.539133,10.539133,224.052080
12.992091,0.695817,50.170262,8.913418,8.913418,221.353872
11.532234,0.534150,44.869335,7.576762,7.576762,209.748678
9.096684,0.391237,29.762435,8.053344,8.053344,183.409451
10.713696,0.494950,32.863336,8.698375,8.698375,192.189428
8.763657,0.456133,30.168360,8.279523,8.279523,180.466601
10.922786,0.424133,36.761367,9.115052,9.115052,191.338954
8.920491,0.359108,29.723266,12.587574,12.587574,183.621358
11.244934,0.483077,35.706730,11.400808,11.400808,200.446070
16.733928,0.814185,58.005620,12.056592,12.056592,239.553802
16.725447,0.786922,64.896166,11.993967,11.993967,239.645738
16.330659,0.704649,62.119301,13.338111,13.338111,240.964187
13.478657,0.535846,55.857562,8.474053,8.474053,233.995335
16.736231,0.651080,54.979440,12.118384,12.118384,235.101524
16.720135,0.515942,57.479182,11.928271,11.928271,234.864210
9.018124,0.277763,29.874213,15.381912,15.381912,191.164009
13.175357,0.340036,39.373558,13.943719,13.943719,218.440782
12.826457,0.299364,40.780550,19.903981,19.903981,231.602219
10.933090,0.325700,33.198924,14.407020,14.407020,198.061755
16.735976,0.386500,44.123759,13.168382,13.168382,217.487619
13.323007,0.304931,37.190556,11.256774,11.256774,207.681581
19.679723,0.430213,57.759857,18.455868,18.455868,239.074180
19.489608,0.420038,59.310659,13.911430,13.911430,236.563686
20.407092,0.452741,54.491114,18.087608,18.087608,238.085369
10.456509,0.196867,26.824928,11.786669,11.786669,188.864302
20.584950,0.255107,40.115998,13.848453,13.848453,238.649215
22.343850,0.271684,48.098653,11.797484,11.797484,231.547499
23.195381,0.223170,48.542724,19.664683,19.664683,239.864334
13.702052,0.160354,33.145451,12.869305,12.869305,206.925957
16.442437,0.204034,40.863080,13.890726,13.890726,228.014081
14.235177,0.222435,38.866512,13.889733,13.889733,217.696965
12.604726,0.216227,27.273574,13.018715,13.018715,202.565553
15.293463,0.326372,38.784239,15.089556,15.089556,227.175447
16.690503,0.329956,35.472648,12.747192,12.747192,227.165335
14.557037,0.256995,33.640658,17.414064,17.414064,227.478650
24.469316,0.390021,50.634460,19.411624,19.411624,250.087081
12.907386,0.253379,29.080603,14.885522,14.885522,221.447155
13.380959,0.258372,31.002386,18.804993,18.804993,221.041358
11.803052,0.231363,27.281510,16.795400,16.795400,206.676994
25.967926,0.317508,61.806882,13.023708,13.023708,293.714482
25.418800,0.285795,57.005800,15.571834,15.571834,258.578414
17.292495,0.304067,44.395954,13.567906,13.567906,237.862615
26.142488,0.340580,55.612088,17.989975,17.989975,258.879122
19.895021,0.193155,40.019293,21.397440,21.397440,237.598964
12.687895,0.225091,28.969530,17.936310,17.936310,215.740207
12.550678,0.270147,27.732971,22.067271,22.067271,226.644305
13.267422,0.299172,26.523580,16.417476,16.417476,215.626253
12.289746,0.242915,25.647634,21.376096,21.376096,221.836472
12.051376,0.205026,23.197525,20.468181,20.468181,219.547805
26.948322,0.255107,51.731017,24.330083,24.330083,279.607690
26.831264,0.276195,48.431490,28.102767,28.102767,265.261470
14.546765,0.205635,29.689186,23.700026,23.700026,234.029993
18.505021,0.348772,70.111109,23.478872,23.478872,305.636225
14.442252,0.374597,49.737586,27.195396,27.195396,295.887116
10.067897,0.378116,36.368402,18.256473,18.256473,242.842388
15.169077,0.353861,47.456790,21.016443,21.016443,263.812654
10.744160,0.331588,41.945301,17.377776,17.377776,253.594964
14.050504,0.411397,48.152351,15.054900,15.054900,268.831658
11.273351,0.325764,38.487275,15.678236,15.678236,257.849575
18.984451,0.673896,61.308380,16.006175,16.006175,298.241161
19.322054,0.665576,65.116778,22.848017,22.848017,319.056673
19.440712,0.765834,58.515578,11.533930,11.533930,302.507644
13.367359,0.532391,41.170731,18.132600,18.132600,292.756231
17.408816,0.912171,55.371029,17.046347,17.046347,317.818003
18.550045,0.693257,55.270324,17.356944,17.356944,308.840328
17.713876,0.736456,69.339068,14.934386,14.934386,319.272100
11.301990,0.585383,40.237761,18.631390,18.631390,305.135195
13.690339,0.870635,49.315436,19.841133,19.841133,296.563637
12.186769,0.691625,44.664597,13.435360,13.435360,289.706755
12.916954,0.844970,46.882512,19.258118,19.258118,301.493136
9.828789,0.744521,38.372939,18.248666,18.248666,174.391331
12.964923,1.116141,45.235517,17.594450,17.594450,182.627749
14.773680,1.074701,53.861667,19.442056,19.442056,299.171604
11.740173,1.041100,38.120743,16.423204,16.423204,267.335801
9.674579,0.468134,31.719771,18.922210,18.922210,248.215252
11.391592,0.799657,38.962706,23.128469,23.128469,254.211772
17.543057,0.753289,70.225191,24.503557,24.503557,303.047875
13.882438,0.626952,47.242260,38.898129,38.898129,282.043529
20.168433,0.682440,58.880767,23.116725,23.116725,278.939652
14.478637,0.680616,54.145831,23.229558,23.229558,266.160299
10.208153,0.367813,36.794263,23.719868,23.719868,240.979294
15.512473,0.599975,63.694233,19.805837,19.805837,278.816034
15.862141,0.493894,64.660708,24.529605,24.529605,283.549947
15.883710,0.762537,68.114733,20.793752,20.793752,282.538735
12.857497,0.551847,42.409019,20.755928,20.755928,249.299298
17.196942,0.647847,57.399406,21.820165,21.820165,278.987109
16.696072,0.560326,48.053054,22.005095,22.005095,261.449011
17.340175,0.576231,47.363222,20.250930,20.250930,283.697565
8.797641,0.460902,28.697366,23.671707,23.671707,228.985040
8.440325,0.294244,27.574089,19.625515,19.625515,222.869319
16.232706,0.574407,43.779659,20.773528,20.773528,247.977234
16.688647,0.853706,47.700090,18.365691,18.365691,251.444827
13.353375,0.646792,56.937736,18.634111,18.634111,274.843059
18.260602,0.708584,66.461178,25.476241,25.476241,280.565720
9.735380,0.434341,33.604498,23.995455,23.995455,237.140657
18.693599,0.775369,71.887419,22.012807,22.012807,289.537027
19.420840,0.654888,76.777525,28.552341,28.552341,296.459990
9.352815,0.380549,36.270161,25.401232,25.401232,239.475021
9.572083,0.299939,34.710911,22.997171,22.997171,240.600763
8.928587,0.388676,33.699475,19.861837,19.861837,238.988168
17.407856,0.794729,58.999969,26.300762,26.300762,290.177003
7.916607,0.370820,32.714823,22.584270,22.584270,234.998008
7.372312,0.430373,31.031123,15.342359,15.342359,227.837250
11.516905,0.770698,43.321093,20.032976,20.032976,246.886438
12.914395,0.785321,45.777443,26.280602,26.280602,260.469833
14.727728,0.867307,60.434930,21.024764,21.024764,280.871261
15.229814,1.095405,43.347078,17.103245,17.103245,252.146565
14.576718,0.901322,53.722786,18.074904,18.074904,282.137835
8.536038,0.619048,33.194732,15.548858,15.548858,230.003165
13.415489,0.717928,42.672030,13.608003,13.608003,246.884903
17.083628,0.880171,57.818099,22.283018,22.283018,277.262193
19.073892,0.757993,59.263460,22.121673,22.121673,280.933150
10.860546,0.550535,38.689358,20.271250,20.271250,247.234507
14.702128,0.453541,46.845232,16.051936,16.051936,281.703047
22.107849,0.495462,59.327461,22.213642,22.213642,296.640090
13.252191,0.393797,44.299825,19.681227,19.681227,279.518381
25.723923,0.532775,82.697884,22.060584,22.060584,339.274295
25.906902,0.498214,75.887755,19.625707,19.625707,337.611940
25.284623,0.549670,66.410650,14.551534,14.551534,324.061922
21.948710,0.424101,49.683442,19.372903,19.372903,315.544795
25.044363,0.353220,62.678638,17.289102,17.289102,324.715145
13.278399,0.247747,37.477215,23.654650,23.654650,283.058071
27.337639,0.411076,72.637861,23.632826,23.632826,334.582623
28.964314,0.413733,66.518107,24.082176,24.082176,335.078278
25.753236,0.411813,70.999568,23.494105,23.494105,326.903076
24.032863,0.452261,54.551084,27.620138,27.620138,314.012905
29.258238,0.467365,68.083854,23.042675,23.042675,315.629021
20.582774,0.402021,54.358186,22.950514,22.950514,300.225893
18.357723,0.380133,51.990606,23.153781,23.153781,293.238194
24.035839,0.642920,63.311925,20.854169,20.854169,318.966885
24.797896,0.503302,71.158227,22.822257,22.822257,320.263125
11.163685,0.271556,34.600701,20.399476,20.399476,267.482910
21.713956,0.503910,69.411198,20.613238,20.613238,321.986666
11.321479,0.386501,35.400039,29.749252,29.749252,282.942807
14.174249,0.555079,42.009462,16.775849,16.775849,289.872202
14.348652,0.694600,52.677014,12.119089,12.119089,287.379213
10.894978,0.572935,33.879125,13.849510,13.849510,261.993373
13.691172,0.678088,46.375627,18.487357,18.487357,287.436813
14.433804,0.590247,40.508325,22.219754,22.219754,269.126834
14.621167,0.565319,51.975982,20.898554,20.898554,282.346321
