#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,10.831647,1.887946,0.042320,3.761855,4.851028,1.576694,15.516336
1403638519477829376.000000,0.000000,0.000000,10.660274,4.260034,0.092421,3.666031,3.971232,0.000464,18.469972
1403638519527829504.000000,0.000000,0.000000,11.927942,4.122522,0.092731,4.575226,5.956293,0.000667,19.329133
1403638519577829376.000000,0.000000,0.000000,11.772672,4.280418,0.089385,2.664572,4.200647,0.000383,19.850038
1403638519627829504.000000,0.000000,0.000000,10.797445,1.820866,0.052783,3.608141,5.582942,0.000391,15.932445
1403638519677829376.000000,0.000000,0.000000,10.801627,3.955942,0.093541,2.624977,4.240901,1.767783,18.000285
1403638519727829504.000000,0.000000,0.000000,11.519022,4.271618,0.091281,6.120535,6.660023,0.000552,19.348043
1403638519777829376.000000,0.000000,0.000000,10.810770,1.851966,0.042902,5.204612,8.000282,0.000588,15.182056
1403638519827829504.000000,0.000000,0.000000,10.536322,4.064713,0.089772,4.430490,7.167078,0.000530,17.595897
1403638519877829376.000000,0.000000,0.000000,10.942673,3.997460,0.092945,2.437489,4.997021,0.000508,18.039578
1403638519927829504.000000,0.000000,0.000000,11.368978,4.177703,0.094378,1.859365,4.812701,0.781198,18.723446
1403638519977829376.000000,0.000000,0.000000,11.831858,4.178940,0.088158,3.597460,6.824976,0.000602,19.444664
1403638520027829504.000000,0.000000,0.000000,11.094324,4.151934,0.090894,2.827229,7.098593,0.000627,18.504204
1403638520077829376.000000,0.000000,0.000000,10.912381,1.747785,0.046648,2.260720,5.535717,0.000493,15.606557
1403638520127829504.000000,0.000000,0.000000,11.863650,4.147920,0.091772,1.382072,5.639052,0.000536,19.442908
1403638520177829376.000000,0.000000,0.000000,11.843891,3.976827,0.094475,2.048734,5.957679,0.709196,18.779762
1403638520227829504.000000,0.000000,0.000000,10.353513,4.176776,0.092471,3.489124,6.321282,0.000622,18.180164
1403638520277829376.000000,0.000000,0.000000,12.521526,1.724079,0.038411,2.593860,5.248535,0.000568,16.882150
1403638520327829504.000000,0.000000,0.000000,10.503370,4.298154,0.091858,3.898282,4.778961,0.000500,18.346170
1403638520377829376.000000,0.000000,0.000000,11.230098,4.030216,0.093152,3.550797,4.658967,0.000458,18.792058
1403638520427829504.000000,0.000000,0.000000,12.968721,3.932145,0.089268,3.011948,4.733180,1.757785,20.114193
1403638520477829376.000000,0.000000,0.000000,11.322072,2.253956,0.041823,4.795113,6.714756,0.000431,16.803717
1403638520527829504.000000,0.000000,0.000000,10.620594,4.205876,0.091318,0.054897,9.558644,0.074813,18.414496
1403638520577829376.000000,0.000000,0.000000,11.051218,4.048369,0.089905,0.055817,9.725380,0.062296,18.382673
1403638520627829504.000000,0.000000,0.000000,10.988540,4.152671,0.092388,0.044219,12.189740,0.063476,17.996805
1403638520677829376.000000,0.000000,0.000000,11.537648,4.230156,0.097057,0.035988,7.879395,0.047939,18.811051
1403638520727829504.000000,0.000000,0.000000,13.014083,4.169333,0.089958,0.035056,7.872590,0.051304,20.432426
1403638520777829376.000000,0.000000,0.000000,11.478643,4.024916,0.100617,0.044272,10.767833,1.917365,19.085538
1403638520827829504.000000,0.000000,0.000000,13.894710,1.742628,0.041017,0.043105,11.793487,0.081749,18.235989
1403638520877829376.000000,0.000000,0.000000,11.252784,4.101408,0.089905,0.045835,8.217425,0.056650,18.746439
1403638520927829504.000000,0.000000,0.000000,12.579292,1.684882,0.039738,0.036392,7.909700,1.273923,17.482859
1403638520977829376.000000,0.000000,0.000000,11.011310,4.062942,0.095755,0.059686,9.588300,0.070610,18.681793
1403638521027829504.000000,0.000000,0.000000,11.031142,4.236788,0.091758,0.067312,9.867598,0.069021,18.850706
1403638521077829376.000000,0.000000,0.000000,11.124927,1.784284,0.042861,0.036589,9.406147,0.074988,16.068033
1403638521127829504.000000,0.000000,0.000000,12.017831,4.154477,0.091874,0.038128,9.879220,0.057328,19.758807
1403638521177829376.000000,0.000000,0.000000,11.481585,1.828174,0.040633,0.053165,12.571980,0.076795,16.518733
1403638521227829504.000000,0.000000,0.000000,12.193757,4.265155,0.093108,0.052520,12.496569,0.074517,19.382362
1403638521277829376.000000,0.000000,0.000000,12.583619,1.593357,0.030250,0.048974,11.680746,1.424546,17.541050
1403638521327829504.000000,0.000000,0.000000,11.648465,4.218379,0.082108,0.049709,11.022924,0.072909,19.253318
1403638521377829376.000000,0.000000,0.000000,12.306715,4.186723,0.085978,0.039977,9.203647,0.061287,20.039431
1403638521427829504.000000,0.000000,0.000000,11.456607,4.034817,0.090381,0.073989,9.649228,1.785149,19.111757
1403638521477829376.000000,0.000000,0.000000,11.089023,1.870864,0.042868,0.055685,10.925297,0.073187,15.658923
1403638521527829504.000000,0.000000,0.000000,10.937571,2.130717,0.044942,0.048144,10.087174,1.465084,15.738447
1403638521577829376.000000,0.000000,0.000000,10.748074,1.853246,0.042316,0.036221,8.702049,0.059935,15.211754
1403638521627829504.000000,0.000000,0.000000,11.196531,1.679566,0.046752,0.039665,7.389365,1.413331,15.525501
1403638521677829376.000000,0.000000,0.000000,10.911815,4.188627,0.090638,0.065547,8.930203,0.058899,18.031098
1403638521727829504.000000,0.000000,0.000000,12.025823,4.121641,0.091351,0.048505,9.565214,1.033370,19.657846
1403638521777829376.000000,0.000000,0.000000,12.909045,3.949239,0.095258,0.047080,10.256126,0.062841,20.361474
1403638521827829504.000000,0.000000,0.000000,10.988377,1.937657,0.043123,0.052899,7.968515,0.684303,16.425895
1403638521877829376.000000,0.000000,0.000000,10.597401,4.285740,0.087861,0.041383,10.957546,0.061597,18.182074
1403638521927829504.000000,0.000000,0.000000,12.197551,3.951442,0.083345,0.020154,6.561544,0.702441,19.734874
1403638521977829376.000000,0.000000,0.000000,10.999482,3.887883,0.107098,0.056959,11.557195,0.063168,17.922280
1403638522027829504.000000,0.000000,0.000000,10.506630,4.302594,0.077842,0.024637,6.705231,0.034675,17.989645
1403638522077829376.000000,0.000000,0.000000,11.741893,2.057619,0.041033,0.023313,8.025858,0.047925,18.531965
1403638522127829504.000000,0.000000,0.000000,12.461075,4.679299,0.091618,0.025487,8.091036,0.730749,29.565556
1403638522177829376.000000,0.000000,0.000000,11.138162,2.445555,0.076768,0.031974,8.641942,0.051589,18.270400
1403638522227829504.000000,0.000000,0.000000,11.937022,5.523088,0.100465,0.043895,8.614156,0.059924,23.186584
1403638522277829376.000000,0.000000,0.000000,12.062603,6.744711,0.096184,0.034299,6.340279,0.806277,24.711484
1403638522327829504.000000,0.000000,0.000000,11.332716,3.238200,0.047738,0.037515,8.744827,0.054974,19.179417
1403638522377829376.000000,0.000000,0.000000,13.130917,4.145867,0.042901,0.035638,7.239223,0.905189,21.774956
1403638522427829504.000000,0.000000,0.000000,10.841193,11.577002,0.042975,0.051781,13.175155,0.076460,26.908330
1403638522477829376.000000,0.000000,0.000000,11.829015,4.265235,0.049112,0.057376,13.002672,0.073155,20.391999
1403638522527829504.000000,0.000000,0.000000,11.748573,12.456452,0.044051,0.042425,6.750778,0.756512,28.282720
1403638522577829376.000000,0.000000,0.000000,13.018178,5.724915,0.038474,0.052833,11.798225,0.070735,23.042867
1403638522627829504.000000,0.000000,0.000000,11.066589,12.475075,0.066391,0.035497,9.420679,0.053587,35.805206
1403638522677829376.000000,0.000000,0.000000,14.021339,10.018334,0.047590,0.038468,7.180397,0.740690,31.487416
1403638522727829504.000000,0.000000,0.000000,11.649806,5.071324,0.050888,0.040803,11.697732,0.066892,23.281007
1403638522777829376.000000,0.000000,0.000000,11.874502,5.164912,0.052379,0.052057,10.258114,0.058586,23.352733
1403638522827829504.000000,0.000000,0.000000,11.103130,6.923997,0.045042,0.055751,9.847539,0.936155,24.614734
1403638522877829376.000000,0.000000,0.000000,11.285852,11.833750,0.053387,0.037658,11.002650,0.055408,29.609903
1403638522927829504.000000,0.000000,0.000000,11.522085,11.560127,0.046199,0.044934,7.531692,0.050879,33.489284
1403638522977829376.000000,0.000000,0.000000,12.218396,10.562186,0.055301,0.038557,6.332502,0.764837,36.062672
1403638523027829504.000000,0.000000,0.000000,11.040408,9.075761,0.047136,0.053249,10.378115,0.067479,33.096272
1403638523077829376.000000,0.000000,0.000000,11.531125,6.399406,0.049799,0.021552,6.412961,0.037393,28.611800
1403638523127829504.000000,0.000000,0.000000,11.209147,6.705870,0.051483,0.041856,8.489188,1.100527,28.565321
1403638523177829376.000000,0.000000,0.000000,10.474818,8.450241,0.064257,0.036899,10.295265,0.075118,34.024101
1403638523227829504.000000,0.000000,0.000000,11.646075,9.306791,0.070978,0.046595,8.403348,0.056481,35.581427
1403638523277829376.000000,0.000000,0.000000,12.648638,6.055100,0.056508,0.037369,6.554846,1.000192,32.207729
1403638523327829504.000000,0.000000,0.000000,10.914393,8.041567,0.068850,0.047781,11.152225,0.067471,31.136813
1403638523377829376.000000,0.000000,0.000000,11.972557,5.014113,0.060073,0.037139,6.887703,0.049208,28.259104
1403638523427829504.000000,0.000000,0.000000,10.653434,4.858616,0.056784,0.052345,9.192554,0.055218,25.662252
1403638523477829376.000000,0.000000,0.000000,10.816704,6.471207,0.053786,0.038621,10.518141,1.676707,30.349717
1403638523527829504.000000,0.000000,0.000000,10.848111,7.499148,0.052545,0.059081,11.572530,0.066917,28.609801
1403638523577829376.000000,0.000000,0.000000,10.980966,8.171241,0.072914,0.033759,9.337483,0.900107,32.756582
1403638523627829504.000000,0.000000,0.000000,11.174658,7.766188,0.059909,0.039962,7.510685,0.049030,28.959381
1403638523677829376.000000,0.000000,0.000000,11.678479,6.315044,0.055276,0.027897,6.746212,0.939442,29.818529
1403638523727829504.000000,0.000000,0.000000,12.410741,4.989751,0.066752,0.050063,8.352102,0.053895,28.824845
1403638523777829376.000000,0.000000,0.000000,12.684731,8.778310,0.077274,0.025951,7.586262,1.186733,37.512896
1403638523827829504.000000,0.000000,0.000000,10.689387,8.705225,0.076062,0.049816,10.943737,0.072348,35.475826
1403638523877829376.000000,0.000000,0.000000,10.408810,7.817922,0.074578,0.085147,8.467094,0.052980,33.256251
1403638523927829504.000000,0.000000,0.000000,11.548705,4.333834,0.063298,0.051904,7.210026,0.041565,26.827363
1403638523977829376.000000,0.000000,0.000000,11.116453,4.110219,0.064500,0.035611,9.061057,0.048009,25.290279
1403638524027829504.000000,0.000000,0.000000,12.115200,6.589055,0.091810,0.035830,9.641331,0.049402,32.458641
1403638524077829376.000000,0.000000,0.000000,10.743609,6.627701,0.098670,0.049112,12.034640,1.031065,30.918130
1403638524127829504.000000,0.000000,0.000000,11.033303,6.595428,0.092468,0.042298,12.529271,0.081254,28.220551
1403638524177829376.000000,0.000000,0.000000,12.348747,4.025122,0.064789,0.078008,11.507318,0.068627,26.132124
1403638524227829504.000000,0.000000,0.000000,12.100557,4.772063,0.071467,0.029076,8.427308,0.709132,28.647109
1403638524277829376.000000,0.000000,0.000000,10.860312,8.102603,0.091220,0.061635,12.437920,0.073467,31.653079
1403638524327829504.000000,0.000000,0.000000,11.638969,5.356876,0.061312,0.066852,12.702469,0.085740,28.292625
1403638524377829376.000000,0.000000,0.000000,10.470797,7.136544,0.068352,0.064742,11.771319,0.917491,29.282871
1403638524427829504.000000,0.000000,0.000000,10.757289,5.396970,0.046793,0.052702,13.321248,0.076207,26.956865
1403638524477829376.000000,0.000000,0.000000,11.153338,4.842352,0.041382,0.070593,11.751740,0.084262,28.633770
1403638524527829504.000000,0.000000,0.000000,11.212566,7.611559,0.063190,0.063397,10.681174,1.172574,33.628148
1403638524577829376.000000,0.000000,0.000000,10.067895,8.201250,0.063057,0.044746,11.750077,0.074187,30.748024
1403638524627829504.000000,0.000000,0.000000,9.625101,9.443784,0.078883,0.075571,10.383340,0.075643,32.021472
1403638524677829376.000000,0.000000,0.000000,11.655141,9.077150,0.080407,0.065540,9.028333,0.056766,35.764662
1403638524727829504.000000,0.000000,0.000000,11.738763,5.344990,0.049927,0.049792,12.651845,0.070416,28.476730
1403638524777829376.000000,0.000000,0.000000,11.219282,5.620374,0.068598,0.045477,11.332045,0.066845,27.691852
1403638524827829504.000000,0.000000,0.000000,11.071245,8.088863,0.079279,0.059070,11.394555,0.069388,35.178990
1403638524877829376.000000,0.000000,0.000000,10.411755,9.839774,0.088783,0.046572,11.199024,0.069280,35.350193
1403638524927829504.000000,0.000000,0.000000,11.904986,6.465879,0.074724,0.054165,13.494551,0.073041,29.956018
1403638524977829376.000000,0.000000,0.000000,10.825018,5.103081,0.075018,0.043583,10.079751,1.391464,28.429702
1403638525027829504.000000,0.000000,0.000000,10.870082,6.323723,0.080443,0.045542,11.763032,0.081489,30.671245
1403638525077829376.000000,0.000000,0.000000,11.241756,8.129105,0.097026,0.110922,12.212442,0.073415,32.678064
1403638525127829504.000000,0.000000,0.000000,13.154948,6.197194,0.077429,0.062848,8.813392,0.058061,31.514352
1403638525177829376.000000,0.000000,0.000000,12.206555,5.871216,0.075678,0.050519,12.531902,0.069242,31.081454
1403638525227829504.000000,0.000000,0.000000,11.302881,7.999071,0.103490,0.042448,11.612129,1.248024,35.490077
1403638525277829376.000000,0.000000,0.000000,11.476161,8.337457,0.097449,0.055955,12.450790,0.084948,35.582151
1403638525327829504.000000,0.000000,0.000000,13.174796,7.702371,0.094951,0.080126,12.372178,0.072618,36.698248
1403638525377829376.000000,0.000000,0.000000,11.394020,7.394484,0.089831,0.029707,7.818476,0.745138,33.184043
1403638525427829504.000000,0.000000,0.000000,10.088800,7.292396,0.086669,0.031640,8.488029,0.068229,29.740882
1403638525477829376.000000,0.000000,0.000000,12.540633,8.362091,0.160514,0.068976,11.722386,0.070732,35.505260
1403638525527829504.000000,0.000000,0.000000,11.107724,7.367802,0.061240,0.027239,7.618186,0.710483,32.887751
1403638525577829376.000000,0.000000,0.000000,11.254362,7.754031,0.064327,0.045076,12.012776,0.067908,34.068196
1403638525627829504.000000,0.000000,0.000000,10.952659,4.691849,0.083761,0.057885,12.355438,0.068605,27.258541
1403638525677829376.000000,0.000000,0.000000,10.550366,4.451438,0.079315,0.038895,7.039292,0.766667,26.578843
1403638525727829504.000000,0.000000,0.000000,10.490308,7.446706,0.107820,0.056750,12.060071,0.060106,30.591328
1403638525777829376.000000,0.000000,0.000000,11.136408,7.062486,0.095236,0.026104,9.535677,0.041111,32.570286
1403638525827829504.000000,0.000000,0.000000,10.920503,6.648401,0.062495,0.044275,9.610218,0.831420,31.569873
1403638525877829376.000000,0.000000,0.000000,11.517698,7.115943,0.178182,0.037381,10.646687,0.049114,30.921903
1403638525927829504.000000,0.000000,0.000000,10.340710,7.019849,0.068327,0.038997,10.900528,0.037555,31.909065
1403638525977829376.000000,0.000000,0.000000,10.300440,6.879553,0.081664,0.024953,5.460954,0.652581,27.183422
1403638526027829504.000000,0.000000,0.000000,11.411805,6.952328,0.121747,0.040383,10.910542,0.052641,33.829018
1403638526077829376.000000,0.000000,0.000000,10.395541,3.899674,0.078779,0.024399,9.343651,0.036181,24.529455
1403638526127829504.000000,0.000000,0.000000,10.253155,4.628774,0.074477,0.017635,8.028191,0.831045,25.669330
1403638526177829376.000000,0.000000,0.000000,11.880586,7.513357,0.079929,0.037855,10.662337,0.045449,31.530892
1403638526227829504.000000,0.000000,0.000000,13.573775,5.311825,0.078006,0.018056,5.354879,0.017971,31.021833
1403638526277829376.000000,0.000000,0.000000,10.464784,5.509950,0.092071,0.018036,5.285644,0.017106,27.535408
1403638526327829504.000000,0.000000,0.000000,10.866896,4.597946,0.078318,0.024610,6.171974,0.016873,25.342576
1403638526377829376.000000,0.000000,0.000000,10.874181,5.350987,0.075934,0.024204,8.705056,1.012014,28.341994
1403638526427829504.000000,0.000000,0.000000,10.453497,4.436863,0.094526,0.035668,10.728298,0.044743,26.469384
1403638526477829376.000000,0.000000,0.000000,10.258082,8.123566,0.073077,0.025245,7.541744,0.018548,34.729418
1403638526527829504.000000,0.000000,0.000000,11.814957,8.247841,0.138863,0.025540,9.274014,0.025797,36.168233
1403638526577829376.000000,0.000000,0.000000,10.735988,4.420054,0.173264,0.018598,6.090310,0.697203,25.674005
1403638526627829504.000000,0.000000,0.000000,10.472512,8.123037,0.112173,0.022589,6.266210,0.039540,33.577133
1403638526677829376.000000,0.000000,0.000000,10.312525,7.867909,0.097756,0.024744,5.789643,0.016143,30.770577
1403638526727829504.000000,0.000000,0.000000,10.383240,6.965260,0.081032,0.021711,5.606719,0.014846,28.316111
1403638526777829376.000000,0.000000,0.000000,9.836779,8.605810,0.076879,0.011669,4.781117,0.795883,33.174655
1403638526827829504.000000,0.000000,0.000000,10.134928,8.214579,0.100488,0.028506,10.178491,0.049676,31.978930
1403638526877829376.000000,0.000000,0.000000,11.199162,8.992254,0.104615,0.027245,8.480400,0.016937,34.716469
1403638526927829504.000000,0.000000,0.000000,11.145470,8.730104,0.107079,0.023270,11.358244,0.031350,34.250078
1403638526977829376.000000,0.000000,0.000000,10.743383,4.473541,0.082469,0.022689,5.181027,0.017279,25.527544
1403638527027829504.000000,0.000000,0.000000,9.964542,4.283297,0.080441,0.015656,6.013434,0.761646,24.724324
1403638527077829376.000000,0.000000,0.000000,9.804729,7.541154,0.107824,0.017579,6.355663,0.030183,31.302072
1403638527127829504.000000,0.000000,0.000000,9.656021,7.530207,0.084244,0.013781,5.485343,0.017619,26.798235
1403638527177829376.000000,0.000000,0.000000,10.568409,8.738924,0.118167,0.031142,12.418876,0.030091,32.034860
1403638527227829504.000000,0.000000,0.000000,11.790889,7.365655,0.100408,0.017140,5.998680,0.016929,33.341577
1403638527277829376.000000,0.000000,0.000000,10.479582,6.556923,0.081930,0.016970,5.868267,0.016651,29.149145
1403638527327829504.000000,0.000000,0.000000,11.298215,4.574320,0.083137,0.016073,6.441918,0.018544,26.521278
1403638527377829376.000000,0.000000,0.000000,11.542794,6.990227,0.102871,0.016902,6.319251,0.018123,33.367147
1403638527427829504.000000,0.000000,0.000000,10.404990,7.538081,0.132141,0.026664,11.130179,0.018693,28.076099
1403638527477829376.000000,0.000000,0.000000,10.872956,7.340003,0.117914,0.024607,9.755598,0.028720,30.547902
1403638527527829504.000000,0.000000,0.000000,10.643263,7.431656,0.124113,0.025290,8.730447,0.753269,33.447311
1403638527577829376.000000,0.000000,0.000000,12.591541,8.356824,0.128826,7.733317,2.392761,0.000945,35.680181
1403638527627829504.000000,0.000000,0.000000,11.604070,7.461379,0.122321,0.806620,0.720680,0.000692,33.031031
1403638527677829376.000000,0.000000,0.000000,11.050428,4.172284,0.062150,1.903869,1.831697,0.000973,25.602226
1403638527727829504.000000,0.000000,0.000000,11.064206,4.165325,0.089088,1.586617,1.604528,0.000797,25.747186
1403638527777829376.000000,0.000000,0.000000,11.042744,4.657250,0.065166,0.929770,0.898317,0.913854,27.153573
1403638527827829504.000000,0.000000,0.000000,11.225320,5.193192,0.085509,1.340219,1.213005,0.000555,28.111689
1403638527877829376.000000,0.000000,0.000000,11.249843,5.024426,0.086282,1.252364,2.190629,0.000816,30.267623
1403638527927829504.000000,0.000000,0.000000,10.203445,4.824948,0.085045,0.839263,0.967921,0.000441,26.404841
1403638527977829376.000000,0.000000,0.000000,10.741245,4.930571,0.085262,0.870938,1.070048,0.000485,25.660834
1403638528027829504.000000,0.000000,0.000000,10.643590,5.930730,0.088158,1.580486,1.232708,0.994293,28.449571
1403638528077829376.000000,0.000000,0.000000,11.049702,6.206572,0.089404,1.127371,1.279700,0.000485,30.474084
1403638528127829504.000000,0.000000,0.000000,11.354502,8.954369,0.122204,0.846942,1.175404,0.000501,36.421336
1403638528177829376.000000,0.000000,0.000000,10.509900,6.257983,0.093662,0.799298,1.443013,0.000621,32.314527
1403638528227829504.000000,0.000000,0.000000,10.219308,7.948004,0.109205,0.853725,1.335784,0.000581,32.857012
1403638528277829376.000000,0.000000,0.000000,9.791408,5.164704,0.092993,0.844535,1.373719,1.428840,26.776862
1403638528327829504.000000,0.000000,0.000000,10.986583,8.008846,0.105396,1.660289,1.581492,0.000656,34.984743
1403638528377829376.000000,0.000000,0.000000,10.568246,7.793919,0.103548,1.299975,1.760173,0.000513,34.647441
1403638528427829504.000000,0.000000,0.000000,11.604478,8.797654,0.079760,1.062894,1.598875,0.000521,36.916511
1403638528477829376.000000,0.000000,0.000000,10.535625,9.226057,0.081694,1.282314,1.889223,0.000455,36.976411
1403638528527829504.000000,0.000000,0.000000,10.359840,6.339882,0.076108,1.110238,1.501433,1.481432,31.467796
1403638528577829376.000000,0.000000,0.000000,10.120386,6.543145,0.059275,1.813702,2.287979,0.001001,31.339383
1403638528627829504.000000,0.000000,0.000000,10.588416,6.270608,0.061207,2.011921,2.370483,0.000484,31.935729
1403638528677829376.000000,0.000000,0.000000,10.242430,6.193267,0.097634,2.972392,3.639604,0.000725,30.512865
1403638528727829504.000000,0.000000,0.000000,10.624564,8.458436,0.091287,1.730463,2.231123,0.000518,32.028080
1403638528777829376.000000,0.000000,0.000000,10.493167,7.760826,0.068927,1.680583,2.289488,1.637557,33.718444
1403638528827829504.000000,0.000000,0.000000,11.236491,6.579510,0.093646,4.036795,3.726366,0.000762,32.050145
1403638528877829376.000000,0.000000,0.000000,11.807209,6.380840,0.064037,1.863091,2.721137,0.000487,33.225871
1403638528927829504.000000,0.000000,0.000000,11.133574,6.311031,0.111284,1.791477,2.933840,0.000426,32.042540
1403638528977829376.000000,0.000000,0.000000,12.065908,7.877086,0.111473,2.023694,2.336293,0.000553,37.182443
1403638529027829504.000000,0.000000,0.000000,11.286394,5.093035,0.098164,1.974381,2.946787,2.489107,30.925751
1403638529077829376.000000,0.000000,0.000000,11.770678,6.296603,0.094106,3.044782,4.619645,0.000645,32.943266
1403638529127829504.000000,0.000000,0.000000,9.058917,7.471632,0.106893,3.094618,5.058237,0.000485,31.098378
1403638529177829376.000000,0.000000,0.000000,10.517863,7.924905,0.103168,4.045161,4.257777,0.000412,30.166786
1403638529227829504.000000,0.000000,0.000000,11.794276,7.605708,0.109716,2.684981,4.373672,0.000423,35.609233
1403638529277829376.000000,0.000000,0.000000,11.365365,6.202281,0.096917,2.393195,4.238084,1.696489,33.970114
1403638529327829504.000000,0.000000,0.000000,12.465780,5.834398,0.098186,4.822370,6.923998,0.000583,34.443639
1403638529377829376.000000,0.000000,0.000000,10.059736,7.954809,0.118041,2.935647,4.499436,0.000555,34.115803
1403638529427829504.000000,0.000000,0.000000,10.164689,7.528535,0.093109,2.928537,5.359652,0.000523,29.046651
1403638529477829376.000000,0.000000,0.000000,12.437550,4.458431,0.096979,5.104810,6.585594,0.000576,28.905715
1403638529527829504.000000,0.000000,0.000000,11.493265,7.161643,0.117099,3.356616,4.912062,1.724482,33.971281
1403638529577829376.000000,0.000000,0.000000,10.565303,7.733643,0.164203,3.428437,4.960980,0.000427,29.566126
1403638529627829504.000000,0.000000,0.000000,10.413658,6.861022,0.083352,3.149603,4.857654,0.000397,33.198964
1403638529677829376.000000,0.000000,0.000000,10.204632,7.052244,0.127739,3.088027,8.279385,0.000616,33.371317
1403638529727829504.000000,0.000000,0.000000,10.006122,3.836114,0.100668,2.768640,4.462998,0.000490,24.546886
1403638529777829376.000000,0.000000,0.000000,9.868317,7.027649,0.086335,3.312389,4.701474,2.221488,33.213430
1403638529827829504.000000,0.000000,0.000000,10.768771,6.823115,0.125051,4.842416,6.671822,0.000487,30.770475
1403638529877829376.000000,0.000000,0.000000,10.761459,6.406792,0.129053,0.060640,6.797548,0.061720,30.876277
1403638529927829504.000000,0.000000,0.000000,11.997856,6.978396,0.130702,0.011522,4.540971,1.623645,33.299983
1403638529977829376.000000,0.000000,0.000000,10.461088,5.974542,0.129021,0.035139,10.932144,0.081647,30.726837
1403638530027829504.000000,0.000000,0.000000,11.070444,3.791393,0.095190,0.024869,11.106953,0.078563,24.559791
1403638530077829376.000000,0.000000,0.000000,10.755342,6.006991,0.137510,0.032424,7.645606,0.050536,31.378901
1403638530127829504.000000,0.000000,0.000000,10.365726,5.293646,0.138261,0.029221,7.835553,0.061621,28.646438
1403638530177829376.000000,0.000000,0.000000,10.696838,4.790396,0.102234,0.039179,11.716744,0.071417,27.970889
1403638530227829504.000000,0.000000,0.000000,12.606966,6.100544,0.096982,0.035750,10.971862,1.975944,33.281431
1403638530277829376.000000,0.000000,0.000000,11.725727,3.188632,0.056173,0.045420,10.137207,0.070904,23.319921
1403638530327829504.000000,0.000000,0.000000,12.883237,2.564050,0.088627,0.053874,9.809702,0.066638,24.373770
