#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525027829504.000000,0.000000,0.000000,14.541748,4.715590,0.068790,0.058325,12.374177,0.102058,28.549975
1403638525077829376.000000,0.000000,0.000000,14.098322,8.586323,0.096748,0.073127,12.849825,0.088956,36.307768
1403638525127829504.000000,0.000000,0.000000,14.399658,8.161153,0.082547,0.066452,10.826899,0.070108,33.808268
1403638525177829376.000000,0.000000,0.000000,14.440224,7.825824,0.101084,0.062606,11.998733,1.179708,34.953912
1403638525227829504.000000,0.000000,0.000000,13.366824,4.683133,0.079169,0.073477,11.744916,0.076900,28.704053
1403638525277829376.000000,0.000000,0.000000,14.471124,8.015483,0.094215,0.077986,12.444666,0.079151,37.314924
1403638525327829504.000000,0.000000,0.000000,13.618315,6.644691,0.060978,0.034813,7.803013,1.093323,33.279619
1403638525377829376.000000,0.000000,0.000000,12.491627,4.426819,0.077365,0.056137,11.879301,0.079345,27.548433
1403638525427829504.000000,0.000000,0.000000,12.253235,5.581131,0.075385,0.067857,11.185608,0.063917,28.876513
1403638525477829376.000000,0.000000,0.000000,12.153337,4.458496,0.076018,0.049950,8.321241,1.101130,27.545029
1403638525527829504.000000,0.000000,0.000000,15.052533,4.956494,0.073545,0.043692,11.246108,0.077117,31.460733
1403638525577829376.000000,0.000000,0.000000,12.192423,4.045923,0.074681,0.063934,12.510471,0.083433,25.475135
1403638525627829504.000000,0.000000,0.000000,14.226687,4.572498,0.071950,0.033110,6.961570,0.770107,30.460268
1403638525677829376.000000,0.000000,0.000000,12.286593,4.293931,0.052591,0.054145,11.392021,0.072795,26.398707
1403638525727829504.000000,0.000000,0.000000,14.146571,4.982893,0.076418,0.040147,9.081811,0.565650,31.602036
1403638525777829376.000000,0.000000,0.000000,13.248512,7.194138,0.053436,0.040265,10.534319,0.065409,30.177487
1403638525827829504.000000,0.000000,0.000000,13.380892,4.093564,0.123672,0.047821,9.888465,0.045931,27.072691
1403638525877829376.000000,0.000000,0.000000,14.470601,4.171174,0.076076,0.031297,5.889041,0.714171,28.636980
1403638525927829504.000000,0.000000,0.000000,13.224417,6.645009,0.109114,0.043428,6.582280,0.041557,33.317644
1403638525977829376.000000,0.000000,0.000000,12.740629,4.417292,0.078414,0.018408,4.797072,0.023488,28.567529
1403638526027829504.000000,0.000000,0.000000,13.046080,7.610874,0.073572,0.024009,6.214552,0.026179,35.050386
1403638526077829376.000000,0.000000,0.000000,12.812477,6.983966,0.078951,0.018833,5.510023,0.643414,28.878012
1403638526127829504.000000,0.000000,0.000000,12.909267,3.922968,0.099153,0.044114,10.426079,0.052471,26.827634
1403638526177829376.000000,0.000000,0.000000,13.776202,3.908562,0.077471,0.017454,5.068629,0.028850,27.890648
1403638526227829504.000000,0.000000,0.000000,12.379324,8.395485,0.126197,0.021170,5.433245,0.021622,34.921106
1403638526277829376.000000,0.000000,0.000000,12.912490,4.874011,0.077589,0.017546,5.496974,0.019767,29.019748
1403638526327829504.000000,0.000000,0.000000,13.129252,7.754647,0.106700,0.028416,9.834045,0.043681,36.125734
1403638526377829376.000000,0.000000,0.000000,13.034651,4.379194,0.083186,0.019557,6.040352,0.023253,27.977548
1403638526427829504.000000,0.000000,0.000000,12.234871,5.302827,0.082231,0.020197,5.481397,0.021859,27.105000
1403638526477829376.000000,0.000000,0.000000,12.273903,8.401160,0.078893,0.019431,5.528992,0.022411,31.651476
1403638526527829504.000000,0.000000,0.000000,12.299454,6.490916,0.096254,0.021493,6.233483,0.868485,28.891477
1403638526577829376.000000,0.000000,0.000000,13.220389,8.221842,0.116166,0.037152,7.050590,0.038971,36.710345
1403638526627829504.000000,0.000000,0.000000,12.323035,7.747603,0.123802,0.037058,10.286434,0.054353,32.479505
1403638526677829376.000000,0.000000,0.000000,12.345770,4.336367,0.085687,0.033983,6.585173,0.025009,27.084830
1403638526727829504.000000,0.000000,0.000000,11.915648,7.816720,0.069521,0.016407,5.124888,0.618443,35.390863
1403638526777829376.000000,0.000000,0.000000,12.256642,7.675819,0.053758,0.030334,10.231151,0.050975,30.766148
1403638526827829504.000000,0.000000,0.000000,12.471559,8.416350,0.074825,0.032024,7.323969,0.031761,36.374124
1403638526877829376.000000,0.000000,0.000000,12.571163,8.553669,0.107604,0.021224,4.852824,0.669417,34.820035
1403638526927829504.000000,0.000000,0.000000,13.445305,7.387183,0.109732,0.038004,10.446781,0.050242,33.541627
1403638526977829376.000000,0.000000,0.000000,13.110359,4.090328,0.080144,0.030568,5.235239,0.018195,28.046315
1403638527027829504.000000,0.000000,0.000000,12.416900,8.770486,0.083412,0.027020,9.616445,0.034740,33.479202
1403638527077829376.000000,0.000000,0.000000,13.446326,6.877979,0.109066,0.016195,7.246025,0.032887,32.689925
1403638527127829504.000000,0.000000,0.000000,12.981035,6.595819,0.102788,0.017324,5.091365,0.614199,32.483112
1403638527177829376.000000,0.000000,0.000000,14.064745,6.432960,0.100948,5.472456,1.079025,0.000606,35.014174
1403638527227829504.000000,0.000000,0.000000,13.714578,4.411422,0.077926,0.898081,1.144675,0.000544,31.146531
1403638527277829376.000000,0.000000,0.000000,13.658948,4.387009,0.080423,2.474053,1.876641,0.000551,28.490001
1403638527327829504.000000,0.000000,0.000000,12.823147,4.090816,0.083248,0.924339,0.944573,0.000512,27.344114
1403638527377829376.000000,0.000000,0.000000,13.419349,4.120395,0.077817,1.882805,0.978235,0.631484,29.532029
1403638527427829504.000000,0.000000,0.000000,15.238304,4.263839,0.090132,2.438019,2.447555,0.000820,30.888709
1403638527477829376.000000,0.000000,0.000000,14.143302,3.695298,0.086674,1.083307,1.196621,0.000341,28.146489
1403638527527829504.000000,0.000000,0.000000,15.029531,3.678588,0.081122,2.315078,1.303301,0.000827,28.538185
1403638527577829376.000000,0.000000,0.000000,15.370100,3.608790,0.102183,0.888130,1.074099,0.000517,28.584356
1403638527627829504.000000,0.000000,0.000000,14.136520,3.644721,0.085713,1.196731,1.244570,0.000568,27.875342
1403638527677829376.000000,0.000000,0.000000,13.903370,4.246432,0.082206,2.375115,1.657890,0.581659,29.384815
1403638527727829504.000000,0.000000,0.000000,14.138788,7.159722,0.115332,2.165214,1.985037,0.000732,35.278575
1403638527777829376.000000,0.000000,0.000000,14.928040,7.132805,0.107748,1.199984,1.094371,0.000627,35.962643
1403638527827829504.000000,0.000000,0.000000,13.105112,7.837540,0.113988,1.206025,1.130140,0.000538,36.787535
1403638527877829376.000000,0.000000,0.000000,12.833012,6.212905,0.083055,0.933662,1.021618,0.000535,29.912174
1403638527927829504.000000,0.000000,0.000000,13.171442,8.135561,0.114286,1.996782,1.164481,0.000620,36.352172
1403638527977829376.000000,0.000000,0.000000,12.797031,8.195462,0.109542,1.053266,1.020881,0.427967,31.328304
1403638528027829504.000000,0.000000,0.000000,13.691020,4.901732,0.078475,1.183830,1.007754,0.000522,30.773216
1403638528077829376.000000,0.000000,0.000000,12.633382,7.528185,0.099098,1.122511,0.984905,0.000448,34.552177
1403638528127829504.000000,0.000000,0.000000,12.285887,8.046808,0.111642,1.167751,1.105606,0.000445,35.921402
1403638528177829376.000000,0.000000,0.000000,12.990650,7.739416,0.103636,2.224682,1.034106,0.000513,36.295756
1403638528227829504.000000,0.000000,0.000000,13.499318,8.127334,0.116146,1.045901,1.074755,0.443262,34.216820
1403638528277829376.000000,0.000000,0.000000,12.586673,7.606696,0.090500,1.206219,1.201147,0.000549,32.668269
1403638528327829504.000000,0.000000,0.000000,14.150003,7.546573,0.082549,2.500718,2.690134,0.000733,34.258601
1403638528377829376.000000,0.000000,0.000000,13.721586,4.772177,0.104971,1.476830,1.166114,0.000459,30.812519
1403638528427829504.000000,0.000000,0.000000,12.251800,5.600811,0.089262,2.038312,1.776936,0.000913,30.364142
1403638528477829376.000000,0.000000,0.000000,13.327007,6.213377,0.099310,2.873513,2.298072,0.670537,32.891036
1403638528527829504.000000,0.000000,0.000000,13.608637,5.165423,0.090863,1.107174,1.056539,0.000536,31.713906
1403638528577829376.000000,0.000000,0.000000,13.561324,5.546943,0.091205,0.976060,1.027854,0.000504,31.390700
1403638528627829504.000000,0.000000,0.000000,13.185497,5.309126,0.090411,2.666796,2.769061,0.001173,31.784774
1403638528677829376.000000,0.000000,0.000000,13.010426,4.520002,0.090386,1.078741,1.048988,0.000451,29.965882
1403638528727829504.000000,0.000000,0.000000,14.219152,5.566607,0.095052,2.262640,1.000255,0.373798,33.782278
1403638528777829376.000000,0.000000,0.000000,12.535492,4.623921,0.091179,1.137332,1.091194,0.000610,30.826202
1403638528827829504.000000,0.000000,0.000000,13.336507,5.323716,0.108179,0.925863,0.979085,0.000361,31.696806
1403638528877829376.000000,0.000000,0.000000,14.521801,6.756098,0.106156,1.430529,1.618533,0.000443,32.771573
1403638528927829504.000000,0.000000,0.000000,14.805522,7.629750,0.125376,1.255062,1.144702,0.000752,38.028401
1403638528977829376.000000,0.000000,0.000000,12.876850,4.808412,0.093298,1.764787,1.301884,0.388281,29.242685
1403638529027829504.000000,0.000000,0.000000,13.500470,4.260406,0.088291,2.983576,2.696202,0.000888,30.356898
1403638529077829376.000000,0.000000,0.000000,14.249485,7.551140,0.112617,2.441763,2.151797,0.000740,38.307293
1403638529127829504.000000,0.000000,0.000000,13.765272,6.614091,0.121655,1.099625,1.143978,0.000391,36.347581
1403638529177829376.000000,0.000000,0.000000,13.337900,6.161744,0.092198,3.043422,2.618521,0.000906,34.110890
1403638529227829504.000000,0.000000,0.000000,14.104012,7.351854,0.115570,1.588779,1.228664,0.399708,37.962210
1403638529277829376.000000,0.000000,0.000000,14.129509,7.570650,0.119756,1.305845,1.022960,0.000476,37.117804
1403638529327829504.000000,0.000000,0.000000,14.117771,8.044329,0.126923,1.190658,1.108869,0.000530,38.496534
1403638529377829376.000000,0.000000,0.000000,13.696672,4.966139,0.089760,1.050951,0.908173,0.000464,30.844857
1403638529427829504.000000,0.000000,0.000000,12.374309,7.559947,0.104911,1.135052,1.243736,0.000487,35.000458
1403638529477829376.000000,0.000000,0.000000,12.247689,6.966543,0.105353,1.185021,1.154109,0.422803,34.169801
1403638529527829504.000000,0.000000,0.000000,12.697798,7.627715,0.128835,0.113091,1.959680,0.017875,32.958632
1403638529577829376.000000,0.000000,0.000000,12.739495,6.565816,0.066715,0.016880,2.009478,0.016747,34.094723
1403638529627829504.000000,0.000000,0.000000,13.337999,7.272733,0.120720,0.017015,2.622732,0.536368,36.308279
1403638529677829376.000000,0.000000,0.000000,13.279816,4.303279,0.096555,0.018265,1.937638,0.013797,28.506737
1403638529727829504.000000,0.000000,0.000000,13.123923,7.532473,0.128176,0.016129,2.768718,0.018429,35.628812
1403638529777829376.000000,0.000000,0.000000,13.961759,6.417781,0.122305,0.016522,2.938405,0.018595,34.078563
1403638529827829504.000000,0.000000,0.000000,12.242745,7.393053,0.128329,0.017850,2.777852,0.018560,33.511478
1403638529877829376.000000,0.000000,0.000000,14.340673,7.307767,0.150712,0.014284,2.888566,0.016261,35.083679
1403638529927829504.000000,0.000000,0.000000,13.235110,3.947640,0.087202,0.015672,2.552972,0.016236,27.264173
1403638529977829376.000000,0.000000,0.000000,12.544905,4.057187,0.086175,0.028010,6.265970,0.038034,26.664936
1403638530027829504.000000,0.000000,0.000000,12.726959,5.154409,0.087674,0.013972,2.723953,0.016314,26.203302
1403638530077829376.000000,0.000000,0.000000,12.479624,3.690696,0.095210,0.025312,4.273423,0.037005,25.337688
1403638530127829504.000000,0.000000,0.000000,12.787299,4.973228,0.087787,0.025299,4.510050,1.187782,27.097447
1403638530177829376.000000,0.000000,0.000000,12.784396,6.788150,0.146229,0.032949,4.965588,0.034187,33.412623
1403638530227829504.000000,0.000000,0.000000,12.564893,6.539350,0.084354,0.017641,2.793102,0.016841,27.093342
1403638530277829376.000000,0.000000,0.000000,12.627822,3.355522,0.086643,0.015138,2.784429,0.017639,24.769444
1403638530327829504.000000,0.000000,0.000000,12.640007,3.159109,0.086504,0.028416,6.974100,0.039443,24.661281
