#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,16.129264,1.900824,0.004960,8.740081,2.005146,0.003072,23.756211
1403637130588318976.000000,0.000000,0.000000,15.150531,2.719524,0.075425,2.543169,2.020154,0.001312,21.971164
1403637130638319104.000000,0.000000,0.000000,11.409844,2.762628,0.079521,2.529120,1.640726,0.001152,18.116234
1403637130688318976.000000,0.000000,0.000000,12.682628,3.501966,0.094337,2.495232,2.058490,0.001440,20.240837
1403637130738319104.000000,0.000000,0.000000,12.217790,4.091381,0.116161,2.449279,1.828920,0.001056,23.934358
1403637130788318976.000000,0.000000,0.000000,13.424717,4.549979,0.125026,2.351838,1.558068,1.334866,33.046955
1403637130838319104.000000,0.000000,0.000000,12.187037,4.493018,0.177538,1.174031,0.817706,0.000576,25.691052
1403637130888318976.000000,0.000000,0.000000,14.303993,4.289432,0.119298,2.724995,2.492384,0.001696,26.884219
1403637130938319104.000000,0.000000,0.000000,13.679121,4.664604,0.124418,2.526913,2.473664,0.001408,27.391362
1403637130988318976.000000,0.000000,0.000000,15.495049,4.305111,0.120770,2.451936,2.731459,0.001056,28.378063
1403637131038319104.000000,0.000000,0.000000,13.730641,4.432442,0.124258,2.525953,2.425439,0.001248,27.678150
1403637131088318976.000000,0.000000,0.000000,12.353472,1.718710,0.058593,2.698723,2.267229,0.852875,19.605085
1403637131138319104.000000,0.000000,0.000000,15.128067,5.087042,0.118594,2.982630,2.277022,0.001024,29.923746
1403637131188318976.000000,0.000000,0.000000,13.503566,4.352056,0.122402,2.949126,2.564609,0.001152,27.230080
1403637131238319104.000000,0.000000,0.000000,12.891943,4.365433,0.127553,2.569473,2.238141,0.001184,26.778490
1403637131288318976.000000,0.000000,0.000000,12.202526,4.178166,0.119906,2.650946,2.209533,0.000960,25.651308
1403637131338319104.000000,0.000000,0.000000,13.220651,4.276664,0.123714,2.975111,2.418239,0.996749,27.535364
1403637131388318976.000000,0.000000,0.000000,12.276191,3.988468,0.118338,2.850053,2.519232,0.001248,25.819278
1403637131438319104.000000,0.000000,0.000000,11.604726,4.025524,0.128706,3.175785,2.737700,0.001120,25.091493
1403637131488318976.000000,0.000000,0.000000,13.859315,4.204247,0.123682,3.113288,2.400607,0.001184,26.898332
1403637131538319104.000000,0.000000,0.000000,12.839238,4.321112,0.120578,2.816676,2.646530,0.001089,26.021616
1403637131588318976.000000,0.000000,0.000000,12.591971,4.210711,0.119553,2.692419,2.555617,1.042797,27.261600
1403637131638319104.000000,0.000000,0.000000,12.086876,4.248375,0.112162,3.307338,2.755236,0.001312,26.036593
1403637131688318976.000000,0.000000,0.000000,12.054972,4.334840,0.127329,3.353036,2.427647,0.001088,26.603128
1403637131738319104.000000,0.000000,0.000000,16.061488,4.032628,0.123842,3.172233,2.825861,0.001216,29.694560
1403637131788318976.000000,0.000000,0.000000,12.113340,4.042005,0.100226,3.462989,2.073307,0.001664,25.573483
1403637131838319104.000000,0.000000,0.000000,15.181925,4.252215,0.099585,1.676021,1.704694,1.083246,29.908067
1403637131888318976.000000,0.000000,0.000000,12.022523,4.311512,0.123650,2.507713,2.785092,0.001248,26.438869
1403637131938319104.000000,0.000000,0.000000,13.338701,4.775709,0.125697,3.181321,3.147401,0.001088,28.022187
1403637131988318976.000000,0.000000,0.000000,12.002907,4.256279,0.120801,3.136072,2.269694,0.001344,26.291860
1403637132038319104.000000,0.000000,0.000000,12.903431,4.581596,0.123234,2.887109,3.105608,0.001184,27.082942
1403637132088318976.000000,0.000000,0.000000,13.785778,2.448063,0.068193,3.471436,2.380255,1.485108,24.475261
1403637132138319104.000000,0.000000,0.000000,12.591043,2.141404,0.066017,2.779108,2.764100,0.001216,24.085431
1403637132188318976.000000,0.000000,0.000000,12.840614,4.652221,0.121122,3.442285,2.823844,0.001248,28.196844
1403637132238319104.000000,0.000000,0.000000,13.143242,4.400825,0.124866,3.558735,2.879365,0.001440,26.959772
1403637132288318976.000000,0.000000,0.000000,14.485692,4.333624,0.127138,3.520430,2.747555,0.001280,28.975479
1403637132338319104.000000,0.000000,0.000000,13.956948,4.673276,0.123778,3.433356,2.851141,0.849291,30.149574
1403637132388318976.000000,0.000000,0.000000,13.332620,2.155580,0.071073,3.865938,2.776388,0.001568,24.790592
1403637132438319104.000000,0.000000,0.000000,17.329537,4.510490,0.117986,3.450445,3.257322,0.001440,32.323458
1403637132488318976.000000,0.000000,0.000000,12.749637,4.629052,0.121889,3.643535,3.116680,0.001248,28.457072
1403637132538319104.000000,0.000000,0.000000,12.576130,4.576571,0.119074,3.408684,2.844101,0.001184,27.776712
1403637132588318976.000000,0.000000,0.000000,12.999753,4.611803,0.127778,3.033288,3.168745,0.919052,28.884597
1403637132638319104.000000,0.000000,0.000000,12.946951,4.475290,0.128577,1.504436,3.024295,0.001280,28.398959
1403637132688318976.000000,0.000000,0.000000,13.205643,4.754973,0.123361,3.508397,3.154985,0.001024,28.682035
1403637132738319104.000000,0.000000,0.000000,13.407533,4.639388,0.121505,3.259594,3.339436,0.001184,28.858582
1403637132788318976.000000,0.000000,0.000000,13.569168,4.792094,0.128673,2.963783,3.461836,0.001152,28.835925
1403637132838319104.000000,0.000000,0.000000,14.535100,4.318040,0.120065,3.094536,3.695536,1.172303,29.991364
1403637132888318976.000000,0.000000,0.000000,12.625028,2.026426,0.063905,0.052736,6.141360,0.052577,23.100907
1403637132938319104.000000,0.000000,0.000000,13.316140,4.237335,0.120034,0.048129,6.334770,0.046305,28.478480
1403637132988318976.000000,0.000000,0.000000,12.067452,4.606332,0.124065,0.047424,8.194570,0.046113,27.701894
1403637133038319104.000000,0.000000,0.000000,12.796966,4.323032,0.129922,0.044544,7.927143,2.139420,27.675206
1403637133088318976.000000,0.000000,0.000000,14.592829,4.468730,0.118050,0.054464,3.460973,0.025793,31.140307
1403637133138319104.000000,0.000000,0.000000,12.911335,2.180444,0.061249,0.050209,8.234314,2.238909,25.495754
1403637133188318976.000000,0.000000,0.000000,11.957978,4.584508,0.130017,8.485294,2.705347,0.001248,27.329569
1403637133238319104.000000,0.000000,0.000000,12.801573,4.768766,0.099554,1.832024,2.385599,0.001088,30.103910
1403637133288318976.000000,0.000000,0.000000,12.467041,5.097538,0.130882,1.692886,2.560193,0.001088,31.751258
1403637133338319104.000000,0.000000,0.000000,14.239128,2.599778,0.077249,1.431155,2.640514,0.001248,24.533790
1403637133388318976.000000,0.000000,0.000000,12.881254,5.355750,0.135458,9.483514,7.745988,0.001216,33.106125
1403637133438319104.000000,0.000000,0.000000,15.468168,4.360345,0.115074,3.858706,6.259441,0.000928,23.838164
