#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,16.508294,13.054134,0.126082,5.223496,8.657913,0.787147,33.754678
1413394882455760384.000000,0.000000,0.000000,17.538996,12.535214,0.122242,7.781837,10.955992,0.001249,34.326749
1413394882505760512.000000,0.000000,0.000000,20.539549,12.424013,0.119202,5.786705,10.184013,0.001440,37.103396
1413394882555760384.000000,0.000000,0.000000,18.513313,12.750546,0.117537,7.474152,9.475683,0.001056,35.910803
1413394882605760512.000000,0.000000,0.000000,16.606311,12.841394,0.123489,5.242600,9.922186,0.000928,33.659156
1413394882655760384.000000,0.000000,0.000000,20.760929,12.622768,0.117698,5.117319,9.194816,0.000960,37.700620
1413394882705760512.000000,0.000000,0.000000,17.570612,12.428909,0.115042,5.247241,9.555492,0.748170,34.114971
1413394882755760384.000000,0.000000,0.000000,18.258238,12.693873,0.119137,8.122897,11.296381,0.002272,35.118920
1413394882805760512.000000,0.000000,0.000000,19.118986,12.732785,0.125474,5.795440,10.464306,0.000992,36.221080
1413394882855760384.000000,0.000000,0.000000,16.604071,12.778290,0.124994,5.999667,11.375646,0.001472,34.037882
1413394882905760512.000000,0.000000,0.000000,19.873748,12.776178,0.128546,4.676097,9.384387,0.001056,36.837664
1413394882955760384.000000,0.000000,0.000000,19.146986,13.158071,0.122082,4.640416,9.635078,0.594984,36.499227
1413394883005760512.000000,0.000000,0.000000,19.460590,12.596367,0.114434,6.521658,11.689923,0.001760,36.245848
1413394883055760384.000000,0.000000,0.000000,21.090022,12.408716,0.119649,5.280490,10.180237,0.001088,37.837806
1413394883105760512.000000,0.000000,0.000000,18.884294,12.776849,0.124994,5.841137,11.132635,0.001056,35.797714
1413394883155760384.000000,0.000000,0.000000,18.533313,13.035029,0.124962,4.901604,11.752867,0.000960,35.765745
1413394883205760512.000000,0.000000,0.000000,17.948666,12.628495,0.123425,5.773744,12.421069,0.733866,34.994886
1413394883255760384.000000,0.000000,0.000000,20.836002,12.752978,0.124578,8.094896,13.421147,0.002048,38.114706
1413394883305760512.000000,0.000000,0.000000,18.995784,12.684720,0.119714,5.205960,9.693703,0.000992,35.862483
1413394883355760384.000000,0.000000,0.000000,18.001819,12.974100,0.120610,5.421643,11.453280,0.001120,35.377580
1413394883405760512.000000,0.000000,0.000000,18.924711,12.729713,0.116770,5.649775,12.838098,0.001312,35.980085
1413394883455760384.000000,0.000000,0.000000,18.155293,12.713777,0.122690,4.073688,10.004908,0.517095,35.150184
1413394883505760512.000000,0.000000,0.000000,16.999116,12.512526,0.120993,6.016084,12.036903,0.002400,33.644467
1413394883555760384.000000,0.000000,0.000000,19.162602,12.658160,0.123266,4.838660,10.692244,0.001248,36.174199
1413394883605760512.000000,0.000000,0.000000,18.878983,12.740977,0.124738,5.121416,10.238030,0.001248,35.975572
1413394883655760384.000000,0.000000,0.000000,18.822726,5.779504,0.125346,4.867236,10.701333,0.001024,29.052404
1413394883705760512.000000,0.000000,0.000000,18.585122,12.809714,0.117793,3.783541,9.163359,0.654089,35.699792
1413394883755760384.000000,0.000000,0.000000,18.921479,12.553135,0.121601,6.983201,9.697959,0.001248,35.655343
1413394883805760512.000000,0.000000,0.000000,18.699940,12.955925,0.122050,4.415806,8.382164,0.001568,35.804114
1413394883855760384.000000,0.000000,0.000000,19.926517,12.627120,0.121666,3.258733,8.391701,0.001088,36.845345
1413394883905760512.000000,0.000000,0.000000,18.877478,12.777682,0.118370,2.727334,8.054608,0.000832,35.895347
1413394883955760384.000000,0.000000,0.000000,18.305982,12.690225,0.124610,1.897691,7.875117,0.861420,36.542716
1413394884005760512.000000,0.000000,0.000000,19.662577,12.816082,0.124962,5.729168,9.242560,0.001376,36.971746
1413394884055760384.000000,0.000000,0.000000,18.186909,12.683440,0.143266,4.178618,9.881897,0.001376,35.098312
1413394884105760512.000000,0.000000,0.000000,19.505743,12.600431,0.121666,0.090113,8.781402,0.080353,36.274008
1413394884155760384.000000,0.000000,0.000000,19.111946,12.953972,0.115457,0.041056,13.561853,1.004078,36.168951
1413394884205760512.000000,0.000000,0.000000,18.878311,13.019989,0.126914,0.136578,15.469719,0.140642,36.331161
1413394884255760384.000000,0.000000,0.000000,18.611330,12.958228,0.123170,0.065921,15.393110,0.143074,35.678672
1413394884305760512.000000,0.000000,0.000000,18.289470,12.701361,0.122209,0.060641,13.695710,0.737546,35.190314
1413394884355760384.000000,0.000000,0.000000,18.853063,13.105270,0.123330,0.115873,18.631268,0.240899,37.190693
1413394884405760512.000000,0.000000,0.000000,18.735173,12.812082,0.121058,0.077537,16.841322,0.153186,35.837235
1413394884455760384.000000,0.000000,0.000000,17.869497,12.627248,0.116801,0.075105,16.621063,0.912557,34.872261
1413394884505760512.000000,0.000000,0.000000,17.717910,8.989181,0.123234,0.061345,15.962974,0.223619,30.837485
1413394884555760384.000000,0.000000,0.000000,18.485889,12.662672,0.120769,0.081761,15.472695,0.208835,35.382828
1413394884605760512.000000,0.000000,0.000000,17.986266,12.671920,0.118050,0.082273,16.511174,0.815244,35.133865
1413394884655760384.000000,0.000000,0.000000,17.767031,12.866035,0.125121,0.062144,15.417463,0.162466,34.787363
1413394884705760512.000000,0.000000,0.000000,17.375634,12.842642,0.119489,0.089026,12.133960,0.138530,34.570209
1413394884755760384.000000,0.000000,0.000000,20.018870,12.699312,0.120226,0.078913,12.862291,0.620937,37.039875
1413394884805760512.000000,0.000000,0.000000,19.385453,12.636688,0.093249,0.056993,13.128631,0.129314,36.329177
1413394884855760384.000000,0.000000,0.000000,17.354386,7.643978,0.147650,0.073570,11.361854,0.165538,29.326424
1413394884905760512.000000,0.000000,0.000000,18.332767,12.680656,0.117762,0.071809,12.211305,0.873836,35.258058
1413394884955760384.000000,0.000000,0.000000,19.333612,12.516110,0.123778,0.068481,12.900083,0.118785,36.062454
1413394885005760512.000000,0.000000,0.000000,18.361535,12.819059,0.119074,0.073665,10.038700,0.132258,35.289898
1413394885055760384.000000,0.000000,0.000000,17.494068,13.203319,0.128066,0.077153,11.504640,0.929485,34.984486
1413394885105760512.000000,0.000000,0.000000,16.664456,12.800466,0.120450,0.075841,12.560495,0.109986,33.618707
1413394885155760384.000000,0.000000,0.000000,18.049371,12.684144,0.116257,0.068641,7.715436,0.125282,35.078440
1413394885205760512.000000,0.000000,0.000000,18.444384,12.722545,0.124610,0.075265,11.429727,0.817452,35.350539
1413394885255760384.000000,0.000000,0.000000,18.053371,13.163319,0.124065,0.060769,11.833221,0.096865,35.466765
1413394885305760512.000000,0.000000,0.000000,17.958650,12.823858,0.147778,0.073249,8.037168,0.102786,34.962535
1413394885355760384.000000,0.000000,0.000000,18.087580,12.901651,0.122721,0.085857,13.073238,0.652937,35.100072
1413394885405760512.000000,0.000000,0.000000,18.829414,13.124790,0.118242,0.070561,12.822322,0.108225,36.722814
1413394885455760384.000000,0.000000,0.000000,20.225370,12.982260,0.120801,0.060032,8.786555,0.111010,37.523690
1413394885505760512.000000,0.000000,0.000000,19.074473,12.446893,0.121410,0.069601,13.024917,0.644617,35.811826
1413394885555760384.000000,0.000000,0.000000,20.100087,12.879379,0.119778,0.055841,13.353593,0.100033,37.153508
1413394885605760512.000000,0.000000,0.000000,18.618275,12.995861,0.124514,0.081697,9.704615,0.147458,35.939892
1413394885655760384.000000,0.000000,0.000000,20.914819,12.849395,0.119554,0.076353,13.152407,0.534824,37.896527
1413394885705760512.000000,0.000000,0.000000,20.532830,13.005365,0.130626,0.054369,14.479497,0.113025,38.171923
1413394885755760384.000000,0.000000,0.000000,16.996780,12.999860,0.123682,0.070625,9.949130,0.172067,34.350206
1413394885805760512.000000,0.000000,0.000000,19.093961,13.108631,0.121249,0.041088,10.290031,0.599016,36.452347
1413394885855760384.000000,0.000000,0.000000,17.042029,12.743441,0.127074,0.042369,10.150893,0.105090,33.916696
1413394885905760512.000000,0.000000,0.000000,18.330751,13.064086,0.121698,0.067553,10.297327,0.099297,35.862163
1413394885955760384.000000,0.000000,0.000000,18.439968,13.098550,0.122722,0.080417,12.957716,0.692010,36.058869
1413394886005760512.000000,0.000000,0.000000,19.273196,12.813843,0.124514,0.058080,11.289245,0.089281,36.602076
1413394886055760384.000000,0.000000,0.000000,17.979322,12.724529,0.126785,0.071361,8.401461,0.148834,34.982822
1413394886105760512.000000,0.000000,0.000000,18.091164,12.883027,0.123042,0.065281,10.963865,0.765387,35.184842
1413394886155760384.000000,0.000000,0.000000,17.578357,12.721905,0.124674,0.052193,10.710933,0.081313,34.811524
1413394886205760512.000000,0.000000,0.000000,17.968538,12.792850,0.122913,0.070689,8.489206,0.182499,35.017638
1413394886255760384.000000,0.000000,0.000000,17.806360,13.021077,0.122466,0.074273,11.348158,0.635881,35.242090
1413394886305760512.000000,0.000000,0.000000,18.655395,12.879732,0.122881,0.128418,14.510026,0.148898,35.677009
1413394886355760384.000000,0.000000,0.000000,19.107561,12.896403,0.123746,0.081601,13.571325,0.167139,36.142839
1413394886405760512.000000,0.000000,0.000000,19.256940,12.850483,0.122082,0.063489,10.521875,0.746186,36.281369
1413394886455760384.000000,0.000000,0.000000,18.776229,12.745553,0.120001,0.126114,16.190401,0.158787,35.758706
1413394886505760512.000000,0.000000,0.000000,18.683171,12.941204,0.119905,0.070433,12.910452,0.145122,35.971252
1413394886555760384.000000,0.000000,0.000000,19.353581,12.511918,0.125697,0.061536,11.197788,0.806091,36.018772
1413394886605760512.000000,0.000000,0.000000,19.875540,12.882835,0.124866,0.116706,14.149956,0.143362,37.073796
1413394886655760384.000000,0.000000,0.000000,18.955048,12.576015,0.125057,0.068225,12.822579,0.204643,35.693424
1413394886705760512.000000,0.000000,0.000000,21.275976,13.081942,0.125345,0.059105,10.757557,0.810731,38.510743
1413394886755760384.000000,0.000000,0.000000,17.161007,13.053014,0.114466,0.116226,14.172581,0.141218,34.584129
1413394886805760512.000000,0.000000,0.000000,19.557168,12.794994,0.111874,0.064000,13.420187,0.116097,36.916578
1413394886855760384.000000,0.000000,0.000000,17.057421,13.191448,0.126465,0.057697,11.299933,0.088833,34.385886
1413394886905760512.000000,0.000000,0.000000,19.159274,12.733713,0.105122,0.056416,11.903302,0.101857,36.575005
1413394886955760384.000000,0.000000,0.000000,18.475969,12.719760,0.129121,0.054688,11.171580,0.854508,35.564527
1413394887005760512.000000,0.000000,0.000000,18.438176,12.592335,0.109985,0.097537,14.975952,0.125922,35.359468
1413394887055760384.000000,0.000000,0.000000,20.462428,12.626352,0.103618,0.056641,10.994361,0.859084,39.681864
1413394887105760512.000000,0.000000,0.000000,19.290828,12.876019,0.123329,0.094177,15.919805,0.132802,59.932993
1413394887155760384.000000,0.000000,0.000000,18.837894,9.625798,0.134626,0.068321,13.355066,1.037167,43.616670
1413394887205760512.000000,0.000000,0.000000,18.169725,9.427523,0.104513,0.170499,17.135054,0.157186,44.390826
1413394887255760384.000000,0.000000,0.000000,18.098972,10.211150,0.110337,0.091201,13.550268,1.249361,44.347081
1413394887305760512.000000,0.000000,0.000000,18.782501,10.136909,0.106145,0.174211,18.522081,0.187043,46.891244
1413394887355760384.000000,0.000000,0.000000,17.805496,10.549875,0.128385,0.098370,15.187443,0.115713,48.706822
1413394887405760512.000000,0.000000,0.000000,18.656644,9.308577,0.062081,0.105090,15.359702,1.030894,45.062418
1413394887455760384.000000,0.000000,0.000000,19.088233,7.315718,0.111202,0.198243,18.334015,0.273220,45.473880
1413394887505760512.000000,0.000000,0.000000,17.634038,9.126015,0.119042,0.111585,16.395652,0.150146,44.829295
1413394887555760384.000000,0.000000,0.000000,19.227147,9.534916,0.111714,0.112961,14.392392,0.874444,46.683145
1413394887605760512.000000,0.000000,0.000000,18.479297,9.320354,0.113569,0.198882,17.312817,0.174466,44.655021
1413394887655760384.000000,0.000000,0.000000,18.654083,8.366261,0.116642,0.093314,16.239905,0.170755,46.931309
1413394887705760512.000000,0.000000,0.000000,18.122652,9.634726,0.124066,0.092994,15.075153,0.957485,46.209602
1413394887755760384.000000,0.000000,0.000000,31.003631,5.922835,0.125250,0.220323,18.802693,0.174082,55.993802
1413394887805760512.000000,0.000000,0.000000,19.404749,8.388084,0.112066,0.104705,16.557254,0.203714,44.237447
1413394887855760384.000000,0.000000,0.000000,18.800037,7.049954,0.109218,0.099042,15.015121,1.032398,42.100170
1413394887905760512.000000,0.000000,0.000000,19.556464,7.519368,0.131906,0.220419,17.847992,0.176738,45.920606
1413394887955760384.000000,0.000000,0.000000,19.116970,7.140995,0.128321,0.111777,16.552359,0.140866,49.486096
1413394888005760512.000000,0.000000,0.000000,17.413042,8.943965,0.078785,0.107330,15.992734,0.966925,46.617192
1413394888055760384.000000,0.000000,0.000000,19.277164,10.048076,0.133858,0.248963,19.086954,0.169506,50.377789
1413394888105760512.000000,0.000000,0.000000,18.002522,8.516438,0.115586,0.128482,18.066619,0.178499,45.652507
1413394888155760384.000000,0.000000,0.000000,18.103003,9.438052,0.113505,0.103137,16.036095,0.951341,46.020640
1413394888205760512.000000,0.000000,0.000000,18.139900,8.789242,0.119042,0.235076,18.653667,0.158178,46.402405
1413394888255760384.000000,0.000000,0.000000,19.902389,9.938411,0.138722,0.123554,16.511173,0.139234,53.638570
1413394888305760512.000000,0.000000,0.000000,18.696004,7.883694,0.122114,0.095105,15.303253,0.995950,47.448500
1413394888355760384.000000,0.000000,0.000000,20.370427,8.419637,0.135938,0.249124,19.509455,0.153058,50.232570
1413394888405760512.000000,0.000000,0.000000,19.654514,7.712139,0.109569,0.126882,17.452915,0.157474,45.487544
1413394888455760384.000000,0.000000,0.000000,16.787209,7.596362,0.110018,0.110018,16.751849,0.814859,43.130647
1413394888505760512.000000,0.000000,0.000000,20.251258,8.593880,0.119746,0.251587,18.583811,0.171651,51.353418
1413394888555760384.000000,0.000000,0.000000,17.041101,7.344038,0.116737,0.105698,15.071090,0.143202,44.103813
1413394888605760512.000000,0.000000,0.000000,18.460513,7.471464,0.120226,0.094433,14.723533,0.848780,46.882220
1413394888655760384.000000,0.000000,0.000000,19.845236,7.780973,0.130465,0.166626,17.135790,0.132130,48.306911
1413394888705760512.000000,0.000000,0.000000,19.609041,4.654497,0.084322,0.094946,16.359491,0.171746,47.535093
1413394888755760384.000000,0.000000,0.000000,19.329901,9.167711,0.136706,0.105569,13.191352,1.014094,54.517974
1413394888805760512.000000,0.000000,0.000000,19.862420,8.993085,0.112994,0.157923,17.114286,0.135266,48.061116
1413394888855760384.000000,0.000000,0.000000,18.645219,9.515845,0.123490,0.110881,15.118578,0.150210,49.194860
1413394888905760512.000000,0.000000,0.000000,19.331501,8.032624,0.137954,0.088513,12.378637,1.088687,50.456637
1413394888955760384.000000,0.000000,0.000000,17.683510,6.977185,0.112354,0.192419,15.108242,0.156163,43.174777
1413394889005760512.000000,0.000000,0.000000,18.470945,8.673241,0.085217,0.087681,12.865171,0.158978,49.812469
1413394889055760384.000000,0.000000,0.000000,17.566356,8.283828,0.124705,0.071809,10.894232,0.949389,45.432056
1413394889105760512.000000,0.000000,0.000000,16.849130,7.346182,0.140898,0.123266,13.862721,0.142786,43.609183
1413394889155760384.000000,0.000000,0.000000,22.051827,8.006319,0.093377,0.078657,12.343499,0.140962,50.027192
1413394889205760512.000000,0.000000,0.000000,18.821670,7.373158,0.120641,0.075201,10.086316,1.033582,43.720448
1413394889255760384.000000,0.000000,0.000000,17.671317,7.161923,0.122114,0.168867,15.996254,0.128066,45.995807
1413394889305760512.000000,0.000000,0.000000,17.815799,8.820570,0.084289,0.098978,13.545180,0.139170,43.628063
1413394889355760384.000000,0.000000,0.000000,16.871659,7.913934,0.120258,0.079649,12.117352,1.049806,40.609717
1413394889405760512.000000,0.000000,0.000000,19.222380,9.077438,0.128194,0.210211,17.118894,0.162594,43.265050
1413394889455760384.000000,0.000000,0.000000,15.146163,8.022288,0.131233,0.098273,14.774318,0.152834,37.821166
1413394889505760512.000000,0.000000,0.000000,15.532152,8.129585,0.131554,0.088898,12.297451,1.060687,43.081559
1413394889555760384.000000,0.000000,0.000000,17.230959,9.131039,0.127938,0.214211,18.613987,0.157059,44.643469
1413394889605760512.000000,0.000000,0.000000,18.915655,6.639996,0.133122,0.121282,15.677978,0.193571,38.179475
1413394889655760384.000000,0.000000,0.000000,19.173066,10.846422,0.176899,0.103265,13.664190,0.118722,48.915432
1413394889705760512.000000,0.000000,0.000000,16.516294,7.947983,0.161698,0.100834,15.100178,0.884333,44.694958
1413394889755760384.000000,0.000000,0.000000,17.169327,9.429379,0.153539,0.181219,17.522036,0.280804,46.280771
1413394889805760512.000000,0.000000,0.000000,19.009480,10.257071,0.183619,0.106210,14.655115,0.165123,48.291584
1413394889855760384.000000,0.000000,0.000000,18.314271,6.287383,0.178147,0.067329,13.697471,0.165507,48.315296
1413394889905760512.000000,0.000000,0.000000,17.786423,8.083376,0.176418,0.113153,16.827082,0.938029,47.499317
1413394889955760384.000000,0.000000,0.000000,19.888853,7.860525,0.179267,0.163810,17.599541,0.271076,50.066232
1413394890005760512.000000,0.000000,0.000000,20.265594,7.550889,0.149826,0.124514,15.771963,0.137058,48.753254
1413394890055760384.000000,0.000000,0.000000,17.336593,6.769214,0.155427,0.107778,16.082975,0.197411,44.348297
1413394890105760512.000000,0.000000,0.000000,22.364695,8.383541,0.183203,0.126402,16.597351,0.131681,52.779422
1413394890155760384.000000,0.000000,0.000000,18.721956,7.569770,0.151363,0.133282,17.371153,0.957485,46.477606
1413394890205760512.000000,0.000000,0.000000,18.132348,5.169991,0.120929,0.224739,21.056901,0.201475,40.225711
1413394890255760384.000000,0.000000,0.000000,17.960474,6.790911,0.153795,0.132034,17.363345,0.178594,42.669585
1413394890305760512.000000,0.000000,0.000000,20.770977,8.210899,0.148802,0.131490,15.332693,0.747370,46.725513
1413394890355760384.000000,0.000000,0.000000,15.487960,4.713889,0.118369,0.100674,16.927659,0.154978,36.146263
1413394890405760512.000000,0.000000,0.000000,18.102171,7.461224,0.160739,0.111233,17.173615,0.159330,42.865076
1413394890455760384.000000,0.000000,0.000000,17.861817,7.930990,0.145954,0.106369,14.074948,0.879052,43.411548
1413394890505760512.000000,0.000000,0.000000,15.842844,4.696706,0.111841,0.157346,19.270028,0.207171,34.978118
1413394890555760384.000000,0.000000,0.000000,16.987117,8.613464,0.152674,0.128257,17.937882,0.190755,42.235532
1413394890605760512.000000,0.000000,0.000000,18.697252,7.962191,0.146658,0.124194,17.293136,0.833867,43.804801
1413394890655760384.000000,0.000000,0.000000,19.321517,4.377949,0.106785,0.216067,20.758592,0.185187,35.733873
1413394890705760512.000000,0.000000,0.000000,15.491479,7.238533,0.172226,0.137090,18.152380,0.167554,39.236994
1413394890755760384.000000,0.000000,0.000000,14.987632,6.375320,0.149890,0.149346,17.908953,0.124161,37.598475
1413394890805760512.000000,0.000000,0.000000,14.788334,4.041912,0.108770,0.151938,18.687812,0.916301,31.125424
1413394890855760384.000000,0.000000,0.000000,18.616195,7.786285,0.169730,0.214403,18.787141,0.371973,44.576300
1413394890905760512.000000,0.000000,0.000000,20.202201,7.940303,0.162403,0.145858,17.772855,0.165954,46.285444
1413394890955760384.000000,0.000000,0.000000,18.145373,4.611648,0.114562,0.121185,17.371698,0.169730,35.943764
1413394891005760512.000000,0.000000,0.000000,17.172847,7.116195,0.171394,0.126113,16.671400,0.867660,42.400845
1413394891055760384.000000,0.000000,0.000000,18.232893,7.090211,0.146978,0.228835,21.551788,0.201922,43.036886
1413394891105760512.000000,0.000000,0.000000,19.278348,4.665473,0.117409,0.136386,17.514259,0.193731,38.457655
1413394891155760384.000000,0.000000,0.000000,21.907569,7.819756,0.177507,0.115489,16.852523,0.141794,47.742999
1413394891205760512.000000,0.000000,0.000000,20.228698,7.101475,0.089025,0.152387,18.528449,0.995630,46.425157
1413394891255760384.000000,0.000000,0.000000,20.653119,4.515391,0.059457,0.245316,21.815919,0.178562,39.758441
1413394891305760512.000000,0.000000,0.000000,18.692132,4.683393,0.130402,0.138242,18.751205,0.181474,38.609625
1413394891355760384.000000,0.000000,0.000000,17.888888,4.665569,0.127778,0.132386,18.585794,0.125154,37.312583
1413394891405760512.000000,0.000000,0.000000,18.181085,4.320956,0.123010,0.135169,19.730963,0.900364,37.186790
1413394891455760384.000000,0.000000,0.000000,16.334595,5.661391,0.142658,0.229987,20.761057,0.174818,40.205295
1413394891505760512.000000,0.000000,0.000000,17.498259,5.841490,0.143298,0.138306,19.778643,0.191426,39.005503
1413394891555760384.000000,0.000000,0.000000,19.427503,4.434813,0.063361,0.120098,19.980918,0.130402,36.679518
1413394891605760512.000000,0.000000,0.000000,15.853949,6.663805,0.128097,0.135170,20.227225,1.075599,38.640089
1413394891655760384.000000,0.000000,0.000000,17.073933,5.680271,0.125601,0.234660,20.932867,0.281124,37.744301
1413394891705760512.000000,0.000000,0.000000,17.644469,4.343677,0.118529,0.141154,19.760115,0.190883,35.026919
1413394891755760384.000000,0.000000,0.000000,16.808618,7.862829,0.151746,0.082561,18.645700,0.933965,40.777975
1413394891805760512.000000,0.000000,0.000000,16.210305,7.003201,0.098753,0.218627,20.943043,0.209315,42.384333
1413394891855760384.000000,0.000000,0.000000,16.285122,8.189106,0.093122,0.136450,19.706354,0.224579,42.641137
1413394891905760512.000000,0.000000,0.000000,16.653320,6.837087,0.091361,0.140994,17.527156,0.923277,38.946717
1413394891955760384.000000,0.000000,0.000000,15.513144,6.001684,0.111394,0.216611,19.023209,0.186594,42.354445
1413394892005760512.000000,0.000000,0.000000,16.541702,8.501174,0.149730,0.128866,17.478163,0.190339,42.488623
1413394892055760384.000000,0.000000,0.000000,15.562233,8.199250,0.171235,0.117794,15.377877,0.908877,39.952492
1413394892105760512.000000,0.000000,0.000000,15.705146,8.107984,0.159650,0.201507,19.390446,0.177762,42.802131
1413394892155760384.000000,0.000000,0.000000,14.405353,5.439083,0.169346,0.128098,16.147009,0.155971,37.163813
1413394892205760512.000000,0.000000,0.000000,16.000863,7.432455,0.183555,0.122498,13.731935,0.933837,39.369508
1413394892255760384.000000,0.000000,0.000000,15.065041,4.173338,0.163970,0.165058,16.979628,0.145026,37.899375
1413394892305760512.000000,0.000000,0.000000,14.682156,4.386717,0.108066,0.125634,15.302069,0.181891,37.120676
1413394892355760384.000000,0.000000,0.000000,15.309429,7.273797,0.169378,0.110305,13.558429,0.909997,38.568281
1413394892405760512.000000,0.000000,0.000000,14.738573,8.553975,0.168963,0.158338,15.528120,0.142882,39.581735
1413394892455760384.000000,0.000000,0.000000,15.297652,9.393570,0.177251,0.113666,14.112708,0.168130,41.038042
1413394892505760512.000000,0.000000,0.000000,14.850062,9.327873,0.176803,0.085569,12.051752,0.802731,43.681631
1413394892555760384.000000,0.000000,0.000000,13.789952,9.957835,0.164130,0.133922,15.691034,0.158786,42.047753
1413394892605760512.000000,0.000000,0.000000,15.827356,8.348341,0.158435,0.104002,14.936111,0.142754,44.695150
1413394892655760384.000000,0.000000,0.000000,14.912879,7.985007,0.162658,0.082466,12.476077,0.732075,41.294974
1413394892705760512.000000,0.000000,0.000000,17.461747,9.393122,0.147714,0.088033,15.263093,0.128162,48.735141
1413394892755760384.000000,0.000000,0.000000,14.961168,9.656295,0.149250,0.096706,14.717740,0.146306,43.593086
1413394892805760512.000000,0.000000,0.000000,17.322416,12.333195,0.088833,0.078977,11.558049,0.857164,53.084482
1413394892855760384.000000,0.000000,0.000000,16.755817,8.847163,0.146946,0.143874,14.723437,0.128674,45.312662
1413394892905760512.000000,0.000000,0.000000,20.924675,9.733608,0.096001,0.079009,13.501084,0.146146,51.457515
1413394892955760384.000000,0.000000,0.000000,16.303010,8.723193,0.083041,0.075137,13.138775,0.740266,48.399361
1413394893005760512.000000,0.000000,0.000000,16.765865,8.627192,0.083106,0.114273,15.213652,0.127170,46.442118
1413394893055760384.000000,0.000000,0.000000,15.880316,7.844749,0.174531,0.085281,14.442377,0.125154,43.332090
1413394893105760512.000000,0.000000,0.000000,15.262420,8.469142,0.095138,0.086529,13.241496,0.827980,45.765309
1413394893155760384.000000,0.000000,0.000000,15.933597,8.520439,0.171490,0.136450,15.854652,0.124642,44.247943
1413394893205760512.000000,0.000000,0.000000,16.448293,8.840059,0.098817,0.093953,14.744237,0.151106,45.778077
1413394893255760384.000000,0.000000,0.000000,16.087168,8.470742,0.096770,0.074625,13.331738,0.834124,48.145437
1413394893305760512.000000,0.000000,0.000000,16.307651,8.178769,0.085922,0.098690,15.690650,0.129090,45.161333
1413394893355760384.000000,0.000000,0.000000,15.973278,6.996994,0.170850,0.100289,15.224340,0.150083,43.275002
1413394893405760512.000000,0.000000,0.000000,16.049792,8.129649,0.160227,0.087201,13.639614,0.648073,46.923565
1413394893455760384.000000,0.000000,0.000000,14.910991,7.339174,0.189187,0.126562,15.399126,0.119874,43.298714
1413394893505760512.000000,0.000000,0.000000,15.756571,8.574903,0.185474,0.106561,15.169235,0.150338,45.013298
1413394893555760384.000000,0.000000,0.000000,16.406948,8.257043,0.178243,0.080417,12.861107,0.657609,48.601252
1413394893605760512.000000,0.000000,0.000000,14.920623,8.513975,0.154018,0.148514,15.035121,0.139234,45.119859
1413394893655760384.000000,0.000000,0.000000,16.064736,7.985392,0.166722,0.081409,13.860769,0.129794,45.395799
1413394893705760512.000000,0.000000,0.000000,15.644409,7.839021,0.086881,0.089377,11.917478,0.539112,47.127920
1413394893755760384.000000,0.000000,0.000000,15.776923,8.285011,0.148034,0.085569,14.645004,0.128417,45.266966
1413394893805760512.000000,0.000000,0.000000,16.851275,9.929386,0.166531,0.094753,13.944770,0.138402,47.353074
1413394893855760384.000000,0.000000,0.000000,16.694632,7.205604,0.144162,0.088802,14.002242,0.665929,48.374049
