#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,23.698640,2.351749,0.004576,10.677830,3.911357,0.003200,29.418025
1403636858701666560.000000,0.000000,0.000000,18.675490,2.865996,0.084546,2.707050,3.419189,0.000928,25.432267
1403636858751666432.000000,0.000000,0.000000,18.636866,4.183553,0.074273,2.313476,3.449654,0.001120,26.824705
1403636858801666560.000000,0.000000,0.000000,18.424766,4.768427,0.106689,2.163489,3.349908,0.000992,27.369321
1403636858851666432.000000,0.000000,0.000000,17.122250,4.927756,0.117570,2.125377,3.695738,6.723433,26.655422
1403636858901666560.000000,0.000000,0.000000,16.076122,5.748377,0.122690,5.366931,5.103856,0.001312,26.747648
1403636858951666432.000000,0.000000,0.000000,19.605777,5.459925,0.146530,4.229601,6.143104,0.001248,30.937633
1403636859001666560.000000,0.000000,0.000000,16.794405,5.691609,0.131362,3.676794,6.387139,0.001184,26.979555
1403636859051666432.000000,0.000000,0.000000,18.193946,6.097983,0.120322,3.465398,6.032126,0.001248,35.768715
1403636859101666560.000000,0.000000,0.000000,18.796740,2.579080,0.064257,3.502935,6.101695,9.049260,40.767577
1403636859151666432.000000,0.000000,0.000000,18.078521,6.410532,0.105505,7.718392,7.087758,0.001408,35.626090
1403636859201666560.000000,0.000000,0.000000,17.781844,6.478021,0.105730,5.513525,8.691879,0.001120,34.521816
1403636859251666432.000000,0.000000,0.000000,18.146298,6.998924,0.132290,4.360035,6.850891,0.001312,35.216739
1403636859301666560.000000,0.000000,0.000000,18.935110,7.345042,0.104769,3.476694,7.031949,0.001184,43.071805
1403636859351666432.000000,0.000000,0.000000,19.470798,7.608822,0.103970,2.901197,6.728968,10.387393,42.173519
1403636859401666560.000000,0.000000,0.000000,19.400493,8.553348,0.141058,7.459732,8.818857,0.001344,42.551189
1403636859451666432.000000,0.000000,0.000000,17.422127,8.424995,0.145986,5.740537,9.550932,0.001408,40.512757
1403636859501666560.000000,0.000000,0.000000,18.169562,8.866569,0.149858,4.609544,8.583045,0.001216,41.191296
1403636859551666432.000000,0.000000,0.000000,16.502976,9.944026,0.141538,3.732794,9.284144,8.290369,49.716741
1403636859601666560.000000,0.000000,0.000000,17.192939,5.770970,0.126050,8.576677,9.963515,0.000928,42.073134
1403636859651666432.000000,0.000000,0.000000,18.204187,9.248591,0.137698,5.937116,9.785784,0.001152,46.083051
1403636859701666560.000000,0.000000,0.000000,18.216091,9.082029,0.134402,4.989645,9.638454,0.001120,42.985532
1403636859751666432.000000,0.000000,0.000000,17.129514,9.672726,0.140738,5.623159,10.243775,6.171455,41.729064
1403636859801666560.000000,0.000000,0.000000,16.548737,10.133501,0.134978,6.110271,8.885162,0.001920,51.226747
1403636859901666560.000000,0.000000,0.000000,18.121593,9.218735,0.130178,5.066510,9.539220,0.001184,0.000000
1403636859951666432.000000,0.000000,0.000000,17.454095,5.853019,0.098850,3.803643,9.129134,0.000864,0.059937
1403636860001666560.000000,0.000000,0.000000,19.754066,10.975018,0.136546,3.595608,9.475443,0.001088,47.849895
1403636860051666432.000000,0.000000,0.000000,17.520624,6.870059,0.139458,2.955469,10.992811,6.331010,42.991355
1403636860101666560.000000,0.000000,0.000000,19.603632,10.806408,0.147299,3.685369,11.833848,0.001632,48.169644
1403636860151666432.000000,0.000000,0.000000,18.975367,7.946747,0.134562,2.299427,8.949131,0.000960,49.975528
1403636860201666560.000000,0.000000,0.000000,19.408013,8.281377,0.128162,3.049199,10.188542,0.001280,53.342524
1403636860301666560.000000,0.000000,0.000000,17.359117,8.384130,0.147363,2.483591,10.222911,0.001056,46.892825
1403636860351666432.000000,0.000000,0.000000,16.697251,7.780569,0.061217,3.148561,10.511555,3.870940,46.410129
1403636860401666560.000000,0.000000,0.000000,16.480704,8.285792,0.142979,3.439318,8.877098,0.001248,0.000000
1403636860451666432.000000,0.000000,0.000000,18.690947,7.159311,0.139298,4.381988,9.134126,0.001248,0.079074
1403636860501666560.000000,0.000000,0.000000,18.129530,7.242064,0.147618,3.640601,12.079611,0.001312,52.214795
1403636860601666560.000000,0.000000,0.000000,16.539937,7.575286,0.173955,3.349684,11.443250,8.374594,43.858569
1403636860651666432.000000,0.000000,0.000000,22.673505,7.218576,0.121826,6.025022,9.562325,0.001280,43.676231
1403636860701666560.000000,0.000000,0.000000,20.447261,5.251026,0.158946,4.847691,10.556932,0.001472,43.183071
1403636860751666432.000000,0.000000,0.000000,16.801125,6.139744,0.180867,4.549159,10.141757,0.001088,42.772793
1403636860801666560.000000,0.000000,0.000000,21.546511,5.848091,0.182083,5.165424,9.400786,0.001280,0.000000
1403636860851666432.000000,0.000000,0.000000,17.703347,6.506853,0.207876,4.343876,9.469395,7.187056,0.081057
1403636860901666560.000000,0.000000,0.000000,17.421647,3.789979,0.122114,6.513125,9.628085,0.001056,48.881111
1403636860951666432.000000,0.000000,0.000000,16.753444,7.780408,0.169731,5.601463,10.370721,0.001024,50.153803
1403636861051666432.000000,0.000000,0.000000,17.774228,9.657654,0.191907,0.118050,12.287678,0.123490,41.892202
1403636861101666560.000000,0.000000,0.000000,16.793380,6.584742,0.220259,0.107714,15.706932,8.591590,40.669016
1403636861151666432.000000,0.000000,0.000000,17.980696,7.738232,0.127138,0.197956,17.192139,0.244132,44.584181
1403636861201666560.000000,0.000000,0.000000,16.959143,8.349185,0.095010,0.123362,15.531569,0.119906,46.246702
1403636861251666432.000000,0.000000,0.000000,19.932598,8.957547,0.137442,0.134114,16.576161,0.116514,38.638456
1403636861301666560.000000,0.000000,0.000000,18.684355,10.432514,0.099041,0.128610,15.398415,4.498822,42.694391
1403636861351666432.000000,0.000000,0.000000,16.592929,8.813256,0.085729,0.185027,16.011865,0.139170,0.000000
1403636861401666560.000000,0.000000,0.000000,17.098793,6.864362,0.109857,0.103842,14.476193,6.117696,0.080769
1403636861451666432.000000,0.000000,0.000000,16.985575,6.216992,0.128450,0.178627,13.971801,0.243748,48.081579
1403636861501666560.000000,0.000000,0.000000,17.728499,7.588405,0.134690,0.125058,15.001193,0.138562,51.438079
1403636861601666560.000000,0.000000,0.000000,18.941222,10.522980,0.186371,0.084385,13.552627,4.472422,45.807624
1403636861651666432.000000,0.000000,0.000000,17.562961,6.240033,0.143746,0.146402,16.132283,0.210243,45.077436
1403636861701666560.000000,0.000000,0.000000,17.433615,7.503381,0.166274,0.069826,13.271918,3.349044,48.011306
1403636861751666432.000000,0.000000,0.000000,18.678754,9.363026,0.161827,0.122754,17.695507,0.185987,48.085867
1403636861801666560.000000,0.000000,0.000000,16.684003,8.728520,0.170915,0.076001,14.510562,0.107202,50.636403
1403636861901666560.000000,0.000000,0.000000,17.094761,6.641735,0.167171,0.080641,13.356880,0.070465,44.326737
1403636861951666432.000000,0.000000,0.000000,19.437934,8.738792,0.196675,0.078305,16.393631,0.071361,43.855273
1403636862001666560.000000,0.000000,0.000000,16.646530,5.485909,0.141154,0.087874,15.962872,0.091298,42.155983
1403636862051666432.000000,0.000000,0.000000,18.081689,5.514389,0.180003,0.093217,16.287165,0.092097,0.000000
1403636862101666560.000000,0.000000,0.000000,16.818149,6.521094,0.195907,0.093249,15.512657,6.367555,0.069409
1403636862151666432.000000,0.000000,0.000000,18.035385,4.228194,0.073857,0.154050,16.505057,0.197859,58.499949
1403636862251666432.000000,0.000000,0.000000,17.496560,5.044783,0.197795,0.111970,16.722084,0.108353,45.917610
1403636862301666560.000000,0.000000,0.000000,16.682851,3.783514,0.118882,0.108514,16.316861,7.495092,45.290560
1403636862351666432.000000,0.000000,0.000000,15.314062,3.965822,0.180803,0.207491,15.258765,0.252260,49.376255
1403636862401666560.000000,0.000000,0.000000,16.733956,6.226529,0.193603,0.111553,14.839015,0.130723,49.638435
1403636862451666432.000000,0.000000,0.000000,17.312045,6.913100,0.214115,0.086210,13.117611,7.104110,0.000000
1403636862501666560.000000,0.000000,0.000000,17.043145,7.341810,0.201027,0.213155,17.158443,0.255332,0.058017
1403636862551666432.000000,0.000000,0.000000,16.476576,7.610326,0.195395,0.121122,15.937080,0.139010,44.639990
1403636862601666560.000000,0.000000,0.000000,16.439552,8.255648,0.191875,0.113218,15.759509,0.108642,53.528704
1403636862701666560.000000,0.000000,0.000000,17.489616,6.241953,0.170467,0.112482,15.928951,0.105121,40.876475
1403636862751666432.000000,0.000000,0.000000,20.404733,10.098365,0.205987,0.129090,17.715059,0.116514,43.198623
1403636862801666560.000000,0.000000,0.000000,18.323965,7.907579,0.188227,0.122946,17.458959,0.110753,45.802695
1403636862851666432.000000,0.000000,0.000000,17.443087,6.352067,0.158147,0.136002,17.785844,0.109442,43.485956
1403636862901666560.000000,0.000000,0.000000,16.449952,6.736777,0.159523,0.135234,18.222459,0.112002,0.000000
1403636862951666432.000000,0.000000,0.000000,16.594402,6.665416,0.159906,0.137218,19.464911,5.337139,0.076961
1403636863001666560.000000,0.000000,0.000000,18.678146,7.028493,0.165027,0.214851,19.051976,0.304389,44.143278
1403636863051666432.000000,0.000000,0.000000,18.090041,7.483732,0.167682,0.118210,17.358701,0.140066,44.276496
1403636863101666560.000000,0.000000,0.000000,16.438911,6.602406,0.194947,0.123713,16.081434,4.950093,38.516246
1403636863151666432.000000,0.000000,0.000000,18.112473,8.025181,0.165411,0.141282,10.552420,0.152354,41.130495
1403636863201666560.000000,0.000000,0.000000,17.152235,8.056541,0.169506,0.098818,15.862966,4.252258,45.459554
1403636863251666432.000000,0.000000,0.000000,25.000580,7.797721,0.173155,0.072481,17.601074,0.111265,45.165341
1403636863301666560.000000,0.000000,0.000000,15.758805,7.344850,0.200707,0.063233,9.862361,0.118626,45.065692
1403636863351666432.000000,0.000000,0.000000,16.227420,7.891483,0.200515,0.049281,13.999194,3.561559,51.226716
1403636863451666432.000000,0.000000,0.000000,16.952071,8.717416,0.204835,0.114626,16.135739,0.216227,0.000000
1403636863501666560.000000,0.000000,0.000000,18.832037,6.321570,0.192227,0.084993,15.672404,0.103106,0.053921
1403636863551666432.000000,0.000000,0.000000,16.695875,5.360051,0.195491,0.086914,15.017961,0.066433,45.608037
1403636863601666560.000000,0.000000,0.000000,17.307341,4.155649,0.212164,0.092450,15.935959,0.075265,52.277900
1403636863701666560.000000,0.000000,0.000000,17.740340,3.798683,0.147331,0.098625,16.053786,0.092610,54.852916
1403636863801666560.000000,0.000000,0.000000,18.212955,6.301314,0.219139,0.104546,18.079417,0.104450,44.068013
1403636863851666432.000000,0.000000,0.000000,18.402878,6.022590,0.131522,0.114434,18.605505,0.099618,42.518741
1403636863901666560.000000,0.000000,0.000000,17.671858,3.122928,0.070177,0.117537,16.021241,0.097537,47.980106
1403636863951666432.000000,0.000000,0.000000,18.929095,6.532005,0.199779,0.115714,17.385870,6.711113,47.847495
1403636864001666560.000000,0.000000,0.000000,16.228124,4.337923,0.169730,0.200355,15.290094,0.222084,46.451698
1403636864051666432.000000,0.000000,0.000000,18.715363,6.052030,0.183043,0.107810,17.277196,0.154306,43.481699
1403636864101666560.000000,0.000000,0.000000,15.782646,6.217568,0.211331,0.114274,14.847751,0.113026,46.699381
1403636864151666432.000000,0.000000,0.000000,16.884103,6.997261,0.189859,0.113538,16.769220,0.122786,47.845095
1403636864201666560.000000,0.000000,0.000000,18.852421,7.258576,0.187619,0.117154,17.263404,6.727017,55.088216
1403636864301666560.000000,0.000000,0.000000,17.760276,8.602534,0.206115,0.245092,19.814900,0.281988,46.000746
1403636864351666432.000000,0.000000,0.000000,18.630081,9.203759,0.229988,0.126018,16.613954,0.138082,47.143133
1403636864401666560.000000,0.000000,0.000000,18.133817,6.052510,0.174051,0.144930,14.748646,0.105954,0.000000
1403636864451666432.000000,0.000000,0.000000,16.975751,9.485972,0.203907,0.130626,16.040153,5.174288,0.282565
1403636864501666560.000000,0.000000,0.000000,17.922038,8.786888,0.079745,0.216803,17.152267,0.246020,55.327356
1403636864601666560.000000,0.000000,0.000000,25.824721,6.781865,0.198691,0.104706,16.773701,0.151203,49.199964
1403636864651666432.000000,0.000000,0.000000,17.712435,6.552518,0.160322,0.126946,15.494481,4.372516,44.289648
1403636864701666560.000000,0.000000,0.000000,16.585762,7.398899,0.178051,0.178147,16.999848,0.162082,46.417041
1403636864751666432.000000,0.000000,0.000000,17.551888,10.714566,0.184707,0.098721,16.219100,0.175171,0.000000
1403636864801666560.000000,0.000000,0.000000,21.409133,6.527366,0.188131,0.099201,14.653092,3.373429,0.068257
1403636864851666432.000000,0.000000,0.000000,19.610641,8.457699,0.171459,0.154914,16.113146,0.215779,37.054816
1403636864901666560.000000,0.000000,0.000000,16.846790,6.813161,0.151394,0.088321,16.003129,0.129602,0.000000
1403636864951666432.000000,0.000000,0.000000,17.703603,7.873306,0.174339,0.080033,14.919880,3.107665,0.066273
1403636865001666560.000000,0.000000,0.000000,17.482864,5.871387,0.183043,0.148226,17.593938,0.188099,49.728196
1403636865051666432.000000,0.000000,0.000000,17.061513,5.333043,0.196451,0.087873,15.661043,0.125058,47.003770
1403636865101666560.000000,0.000000,0.000000,15.744628,5.182416,0.181411,0.086817,15.423024,0.077698,35.361318
1403636865151666432.000000,0.000000,0.000000,18.829092,7.405299,0.184195,0.092097,16.521633,0.070625,47.743974
1403636865201666560.000000,0.000000,0.000000,21.264715,5.139248,0.165987,0.098689,19.390798,5.096880,41.534597
1403636865251666432.000000,0.000000,0.000000,18.370814,5.880827,0.191107,0.178946,18.192347,0.233444,44.931258
1403636865301666560.000000,0.000000,0.000000,18.217179,5.504310,0.195363,0.138466,18.934342,0.200323,41.810346
1403636865351666432.000000,0.000000,0.000000,17.636818,5.624888,0.194947,0.115074,18.324189,0.101186,44.944090
1403636865401666560.000000,0.000000,0.000000,16.320798,6.642759,0.203780,0.112418,17.669554,0.098849,47.015451
1403636865451666432.000000,0.000000,0.000000,16.609858,4.716682,0.201091,0.123426,17.623857,0.101314,0.000000
1403636865501666560.000000,0.000000,0.000000,16.355582,4.306915,0.190019,0.136546,19.448655,0.118466,0.080865
1403636865551666432.000000,0.000000,0.000000,16.913542,5.502741,0.209124,0.125154,18.382174,0.099042,49.595683
1403636865601666560.000000,0.000000,0.000000,16.702915,5.805787,0.214147,0.136962,15.634067,8.293697,51.272668
1403636865701666560.000000,0.000000,0.000000,17.638898,7.390099,0.231748,0.177315,20.255962,0.179331,44.990331
1403636865751666432.000000,0.000000,0.000000,16.472480,5.548406,0.067681,0.151363,22.215065,0.153058,55.377468
1403636865851666432.000000,0.000000,0.000000,15.967992,6.149984,0.193123,0.125218,19.324364,0.126018,46.806967
1403636865901666560.000000,0.000000,0.000000,17.518800,9.365234,0.224867,0.142274,19.372557,0.125410,0.000000
1403636865951666432.000000,0.000000,0.000000,16.496513,9.867769,0.200195,0.149986,22.149880,0.151875,0.068417
1403636866001666560.000000,0.000000,0.000000,19.423405,8.695335,0.181411,0.146530,19.560976,0.109314,54.995126
1403636866101666560.000000,0.000000,0.000000,16.991432,8.220704,0.183267,0.140738,17.683987,5.678104,44.029292
1403636866151666432.000000,0.000000,0.000000,19.204234,10.402465,0.204003,0.236772,19.109609,0.264132,45.472194
1403636866201666560.000000,0.000000,0.000000,18.711586,9.741303,0.178851,0.089985,16.372095,0.137219,56.928532
1403636866301666560.000000,0.000000,0.000000,18.323837,9.716663,0.166563,0.120514,18.356221,0.159554,52.998488
1403636866401666560.000000,0.000000,0.000000,19.877557,12.524706,0.239940,0.104610,15.873847,4.560839,49.442176
1403636866451666432.000000,0.000000,0.000000,16.730212,8.704455,0.196451,0.197027,18.997479,0.253252,43.086685
1403636866501666560.000000,0.000000,0.000000,17.233676,9.404082,0.203299,0.106178,15.922871,0.141922,51.187259
1403636866601666560.000000,0.000000,0.000000,17.813301,8.345697,0.200899,0.118978,15.225837,3.952253,45.628997
1403636866651666432.000000,0.000000,0.000000,17.845622,8.425443,0.187171,0.153986,15.040106,0.137539,44.002700
1403636866701666560.000000,0.000000,0.000000,21.761202,6.062718,0.210883,0.103329,14.894440,0.114914,46.943065
1403636866751666432.000000,0.000000,0.000000,16.795429,5.918428,0.108865,0.090914,13.436881,3.562488,48.425009
1403636866801666560.000000,0.000000,0.000000,17.380526,5.736281,0.185635,0.155458,15.606163,0.163106,47.206878
1403636866851666432.000000,0.000000,0.000000,16.459392,6.231457,0.184035,0.099042,15.125259,0.114786,47.014426
1403636866901666560.000000,0.000000,0.000000,16.811493,6.029662,0.206083,0.116226,14.892135,0.090017,44.947675
1403636866951666432.000000,0.000000,0.000000,18.426879,5.621591,0.108418,0.110242,20.723074,0.104802,43.030332
1403636867001666560.000000,0.000000,0.000000,17.538736,6.946604,0.103873,0.103490,15.799413,4.937453,45.443554
1403636867051666432.000000,0.000000,0.000000,17.872853,6.413636,0.206499,0.142307,15.968120,0.244932,43.788041
1403636867101666560.000000,0.000000,0.000000,20.183642,4.889100,0.154883,0.097633,14.480257,0.132642,40.949724
1403636867151666432.000000,0.000000,0.000000,15.977944,4.550823,0.179203,0.065185,11.221231,4.606952,42.707927
1403636867201666560.000000,0.000000,0.000000,21.603824,5.920796,0.172514,0.131618,13.404912,0.135906,43.942667
1403636867251666432.000000,0.000000,0.000000,17.508560,5.158288,0.173507,0.084865,13.951993,6.095295,0.000000
1403636867301666560.000000,0.000000,0.000000,16.559265,5.399732,0.200643,0.127938,13.186253,0.131874,0.077345
1403636867351666432.000000,0.000000,0.000000,17.255180,5.348531,0.202595,0.072833,11.807959,6.738408,54.471758
1403636867451666432.000000,0.000000,0.000000,17.815860,8.559557,0.271268,0.160674,16.332702,0.139938,45.389154
1403636867501666560.000000,0.000000,0.000000,17.064042,6.333858,0.218435,0.090977,15.890007,0.120066,0.000000
1403636867551666432.000000,0.000000,0.000000,15.421232,3.919549,0.145826,0.096930,15.405519,0.108610,0.071585
1403636867601666560.000000,0.000000,0.000000,18.780484,5.256786,0.210276,0.104578,19.494671,0.117218,46.402033
1403636867651666432.000000,0.000000,0.000000,15.565106,6.188576,0.189347,0.089089,15.169900,0.092482,50.027082
1403636867751666432.000000,0.000000,0.000000,16.559073,7.210256,0.172226,0.092514,15.428784,0.093506,49.688964
1403636867801666560.000000,0.000000,0.000000,17.033449,7.735448,0.200771,0.090081,17.454223,6.174080,50.493008
1403636867901666560.000000,0.000000,0.000000,17.119658,7.414003,0.105249,0.138722,15.100747,0.200291,0.000000
1403636867951666432.000000,0.000000,0.000000,17.012936,7.198415,0.201092,0.095329,14.700997,0.108386,0.075425
1403636868001666560.000000,0.000000,0.000000,18.033624,7.143055,0.112450,0.108482,16.079194,0.105154,49.642563
1403636868051666432.000000,0.000000,0.000000,16.461888,5.217809,0.169987,0.111522,18.601537,0.103649,52.809973
1403636868151666432.000000,0.000000,0.000000,16.890950,7.750777,0.203427,0.111745,18.078073,0.107618,56.950901
1403636868251666432.000000,0.000000,0.000000,18.256636,7.918939,0.228227,0.095298,17.638450,6.324835,0.000000
1403636868301666560.000000,0.000000,0.000000,17.121578,6.996237,0.190435,0.066689,13.815031,0.097281,0.046945
1403636868351666432.000000,0.000000,0.000000,19.877109,6.802282,0.197347,0.087489,8.309153,0.065633,53.538912
1403636868451666432.000000,0.000000,0.000000,16.000601,7.815034,0.225763,0.108578,17.893718,0.109122,0.000000
1403636868501666560.000000,0.000000,0.000000,17.178219,4.308131,0.094050,0.110722,19.614193,5.822555,0.071554
1403636868551666432.000000,0.000000,0.000000,16.146235,4.151585,0.138306,0.156739,18.198010,0.212035,59.913923
1403636868651666432.000000,0.000000,0.000000,19.207691,7.429011,0.211171,0.112066,17.147211,0.115970,49.422464
1403636868701666560.000000,0.000000,0.000000,17.301932,7.708056,0.218627,0.102529,14.784454,0.109442,51.780613
1403636868801666560.000000,0.000000,0.000000,16.760549,8.255744,0.225380,0.113090,17.058889,0.095937,0.000000
1403636868851666432.000000,0.000000,0.000000,17.176811,8.403522,0.235108,0.097569,16.540097,0.094177,0.071617
1403636868901666560.000000,0.000000,0.000000,18.221628,5.308275,0.152802,0.103426,16.004120,0.088897,53.526688
1403636869001666560.000000,0.000000,0.000000,15.997752,3.131024,0.113282,0.110593,18.295421,0.103201,51.147003
1403636869101666560.000000,0.000000,0.000000,19.024072,9.270896,0.255108,0.113570,18.222171,0.105505,56.133288
1403636869201666560.000000,0.000000,0.000000,17.092458,8.666919,0.237700,0.106658,17.695283,5.497078,47.228126
1403636869251666432.000000,0.000000,0.000000,18.242972,3.960638,0.180195,0.163523,14.373823,0.192483,44.264400
1403636869301666560.000000,0.000000,0.000000,16.888614,5.839515,0.187043,0.100097,13.873368,0.104002,45.965547
1403636869351666432.000000,0.000000,0.000000,16.068570,4.423268,0.172355,0.060321,13.257679,5.528182,47.507010
1403636869401666560.000000,0.000000,0.000000,18.233243,6.760105,0.204547,0.128162,16.401343,0.128194,48.232238
1403636869451666432.000000,0.000000,0.000000,16.729796,6.305986,0.177859,0.098946,16.111130,0.141506,45.059325
1403636869501666560.000000,0.000000,0.000000,18.853957,6.800842,0.192611,0.075586,13.683380,7.246320,50.149707
