#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,17.050614,2.664934,0.005184,11.190657,2.557509,0.003488,24.317182
1403638518127829504.000000,0.000000,0.000000,15.219771,2.793736,0.056929,2.238016,2.330465,0.001216,21.829371
1403638518177829376.000000,0.000000,0.000000,19.430072,4.001690,0.079521,2.257889,2.084990,0.001408,27.303689
1403638518227829504.000000,0.000000,0.000000,15.198203,5.416974,0.097665,1.667320,2.128766,0.001024,24.825350
1403638518277829376.000000,0.000000,0.000000,16.613999,5.716243,0.098626,1.571511,2.205888,3.596084,26.393820
1403638518327829504.000000,0.000000,0.000000,18.603917,6.143064,0.095234,3.064524,2.652614,0.001664,29.004610
1403638518377829376.000000,0.000000,0.000000,19.479193,6.594975,0.095714,2.359266,3.461682,0.001408,30.182099
1403638518427829504.000000,0.000000,0.000000,16.617904,6.310523,0.099426,2.217376,3.592340,0.000992,27.325802
1403638518477829376.000000,0.000000,0.000000,18.291752,6.360124,0.102561,1.907771,3.406065,0.001312,29.084100
1403638518527829504.000000,0.000000,0.000000,15.563680,6.741922,0.125154,1.864507,3.589619,0.001312,27.051974
1403638518577829376.000000,0.000000,0.000000,16.582863,6.268154,0.102434,1.841562,3.235855,7.438827,27.186984
1403638518627829504.000000,0.000000,0.000000,16.833683,6.439069,0.116194,4.978728,5.134826,0.001056,27.753232
1403638518677829376.000000,0.000000,0.000000,16.071080,6.283034,0.094401,3.441809,5.353902,0.001216,26.541823
1403638518727829504.000000,0.000000,0.000000,16.386348,6.162937,0.134273,3.299216,4.955239,0.000864,26.989189
1403638518777829376.000000,0.000000,0.000000,15.921349,6.353180,0.101794,3.811255,5.063369,0.001216,26.415869
1403638518827829504.000000,0.000000,0.000000,18.401577,6.278938,0.122658,3.485042,4.791141,0.001088,29.120292
1403638518877829376.000000,0.000000,0.000000,17.846433,6.166297,0.094753,3.111277,4.117979,6.924292,28.095925
1403638518927829504.000000,0.000000,0.000000,16.382476,6.414045,0.117217,6.336700,8.673565,0.001216,26.979333
1403638518977829376.000000,0.000000,0.000000,15.899717,6.168889,0.099617,7.135623,7.615629,0.001472,26.396028
1403638519027829504.000000,0.000000,0.000000,16.715921,6.337339,0.117442,7.626573,8.291096,0.001408,27.207560
1403638519077829376.000000,0.000000,0.000000,16.671249,6.467165,0.098146,5.617553,7.871762,0.001248,27.251337
1403638519127829504.000000,0.000000,0.000000,20.608361,6.618143,0.128098,6.993541,7.328233,0.001120,31.641416
1403638519177829376.000000,0.000000,0.000000,18.593100,6.440765,0.096545,6.981636,7.335466,3.614996,29.542730
1403638519227829504.000000,0.000000,0.000000,16.216458,6.511774,0.122561,7.192775,7.679407,0.001632,27.113031
1403638519277829376.000000,0.000000,0.000000,17.637886,6.307707,0.100353,6.483358,8.032371,0.001504,28.635741
1403638519327829504.000000,0.000000,0.000000,16.959573,6.253722,0.102337,6.238938,7.062022,0.000992,27.346218
1403638519377829376.000000,0.000000,0.000000,17.702111,6.254074,0.099201,6.639104,8.029907,0.001472,28.331448
1403638519427829504.000000,0.000000,0.000000,16.244971,6.277338,0.105313,7.436043,8.703550,2.809737,26.978565
1403638519477829376.000000,0.000000,0.000000,17.482940,6.209306,0.097538,7.100070,9.116452,0.001696,28.044788
1403638519527829504.000000,0.000000,0.000000,16.162184,6.273882,0.101154,5.647057,7.967443,0.001056,26.624767
1403638519577829376.000000,0.000000,0.000000,18.441993,6.572926,0.096929,6.154457,8.071572,0.001248,29.534922
1403638519627829504.000000,0.000000,0.000000,16.737425,6.271899,0.097954,6.068215,8.384345,0.001312,27.205897
1403638519677829376.000000,0.000000,0.000000,16.227113,6.272346,0.097345,5.442831,8.408665,3.281584,26.841827
1403638519727829504.000000,0.000000,0.000000,16.617807,6.230137,0.095394,6.949700,9.405416,0.001920,27.047910
1403638519777829376.000000,0.000000,0.000000,15.711298,6.642879,0.095650,5.074441,9.127971,0.001568,26.728513
1403638519827829504.000000,0.000000,0.000000,17.189527,6.199193,0.096161,4.809669,8.845663,0.001280,27.719375
1403638519877829376.000000,0.000000,0.000000,17.811904,6.429948,0.117762,4.322654,9.191653,0.000960,28.360408
1403638519927829504.000000,0.000000,0.000000,16.648720,6.221754,0.121346,4.573954,9.860526,2.199168,27.024389
1403638519977829376.000000,0.000000,0.000000,15.871109,6.563007,0.140322,3.921337,9.809421,0.001472,26.856611
1403638520027829504.000000,0.000000,0.000000,15.618273,2.988811,0.102274,3.408401,8.629916,0.001216,22.707047
1403638520077829376.000000,0.000000,0.000000,16.869427,6.607327,0.121154,3.576531,9.110019,0.001504,27.783280
1403638520127829504.000000,0.000000,0.000000,16.423020,6.393820,0.126274,3.273455,10.082961,0.001472,26.983909
1403638520177829376.000000,0.000000,0.000000,16.167689,6.461341,0.121282,4.159740,10.478839,1.730265,26.709345
1403638520227829504.000000,0.000000,0.000000,17.430043,6.302138,0.126850,4.669476,9.939407,0.001472,27.943603
1403638520277829376.000000,0.000000,0.000000,15.141850,6.117112,0.119138,5.013480,10.278036,0.001696,25.569969
1403638520327829504.000000,0.000000,0.000000,22.858249,6.378268,0.122114,5.010984,8.530363,0.001152,33.374241
1403638520377829376.000000,0.000000,0.000000,17.387291,6.179577,0.121602,5.864437,8.915488,0.001216,27.898674
1403638520427829504.000000,0.000000,0.000000,17.356667,6.235610,0.127202,5.970710,8.668477,3.154509,27.918387
1403638520477829376.000000,0.000000,0.000000,17.789536,6.392028,0.119938,6.890339,10.677466,0.001440,28.325496
1403638520527829504.000000,0.000000,0.000000,16.963380,6.319771,0.120641,5.870644,10.688154,0.001664,27.393610
1403638520577829376.000000,0.000000,0.000000,16.294987,6.472030,0.115969,0.165187,14.814229,0.115617,26.946852
1403638520627829504.000000,0.000000,0.000000,15.654210,3.855703,0.121058,0.159458,15.646529,0.100641,23.695221
1403638520677829376.000000,0.000000,0.000000,16.492301,6.362844,0.125537,0.139682,16.125097,0.098946,27.050534
1403638520727829504.000000,0.000000,0.000000,17.240985,6.369980,0.126530,0.152387,14.429519,0.096609,27.777296
1403638520777829376.000000,0.000000,0.000000,15.185659,6.326556,0.123298,0.134754,14.389487,3.614644,25.738963
1403638520827829504.000000,0.000000,0.000000,16.078152,6.312091,0.121217,0.138562,16.888051,0.244452,26.547743
1403638520877829376.000000,0.000000,0.000000,16.554159,6.356092,0.127426,0.113666,14.384431,0.131042,27.165575
1403638520927829504.000000,0.000000,0.000000,17.935139,6.339323,0.123426,0.108578,15.334397,0.123521,28.407865
1403638520977829376.000000,0.000000,0.000000,17.281817,6.572095,0.121378,0.140066,15.276252,2.834121,28.177238
