#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,16.107335,1.709596,0.005088,6.413769,2.143299,0.003072,22.976504
1403637130588318976.000000,0.000000,0.000000,13.113335,2.396423,0.083074,2.931088,1.885118,0.001120,19.358429
1403637130638319104.000000,0.000000,0.000000,10.820657,3.291062,0.072769,3.346071,1.740828,0.001088,17.991559
1403637130688318976.000000,0.000000,0.000000,9.601661,3.496793,0.096738,2.889136,1.586074,0.000960,16.976438
1403637130738319104.000000,0.000000,0.000000,10.771216,3.439832,0.118466,2.951280,1.655195,0.001120,22.275980
1403637130788318976.000000,0.000000,0.000000,9.728095,4.062498,0.116930,2.973329,1.518904,1.635578,26.678068
1403637130838319104.000000,0.000000,0.000000,11.214743,3.978913,0.151683,3.544410,2.063394,0.001152,24.387631
1403637130888318976.000000,0.000000,0.000000,10.100229,3.906688,0.112258,3.389208,2.869391,0.001120,23.049049
1403637130938319104.000000,0.000000,0.000000,11.588605,3.772126,0.114945,2.965072,2.679212,0.001184,24.056874
1403637130988318976.000000,0.000000,0.000000,11.701856,3.549242,0.110146,3.520186,2.863535,0.001152,24.014025
1403637131038319104.000000,0.000000,0.000000,11.345914,4.163492,0.113954,3.658908,2.566794,0.001409,25.536897
1403637131088318976.000000,0.000000,0.000000,10.576941,4.042466,0.117122,3.369559,2.401415,0.645323,24.338831
1403637131138319104.000000,0.000000,0.000000,10.745712,3.745469,0.108033,3.688285,2.152899,0.001280,24.757749
1403637131188318976.000000,0.000000,0.000000,11.775296,3.590779,0.111970,3.460056,2.058690,0.001024,25.016762
1403637131238319104.000000,0.000000,0.000000,9.952643,3.785086,0.116546,3.197812,2.303814,0.001024,24.110922
1403637131288318976.000000,0.000000,0.000000,12.005348,3.406072,0.114465,3.402392,2.486729,0.001216,26.023274
1403637131338319104.000000,0.000000,0.000000,12.053349,3.554234,0.111074,1.807901,1.369719,0.546921,25.807174
1403637131388318976.000000,0.000000,0.000000,10.128709,3.717532,0.109058,3.463705,2.623819,0.001024,23.689987
1403637131438319104.000000,0.000000,0.000000,10.732720,3.559930,0.118978,3.748702,2.813390,0.001184,23.843750
1403637131488318976.000000,0.000000,0.000000,10.420331,3.533338,0.116322,3.726333,2.729485,0.001248,23.432447
1403637131538319104.000000,0.000000,0.000000,12.175047,3.658748,0.114626,3.200052,2.901424,0.001248,25.895047
1403637131588318976.000000,0.000000,0.000000,12.276169,1.812093,0.063297,3.203700,2.703052,0.875022,21.639682
1403637131638319104.000000,0.000000,0.000000,10.026916,3.562267,0.124802,3.969089,2.909807,0.001216,23.787237
1403637131688318976.000000,0.000000,0.000000,10.864082,3.924832,0.117314,4.024514,2.623755,0.001248,26.592083
1403637131738319104.000000,0.000000,0.000000,10.241223,3.717309,0.116930,3.820414,2.248869,0.001248,24.337326
1403637131788318976.000000,0.000000,0.000000,11.850850,3.552218,0.113538,3.820287,2.523081,0.001184,25.524673
1403637131838319104.000000,0.000000,0.000000,12.474252,3.750686,0.114690,3.822079,2.087042,0.802605,27.005498
1403637131888318976.000000,0.000000,0.000000,10.809233,4.024002,0.116226,4.030818,2.564138,0.001376,25.578594
1403637131938319104.000000,0.000000,0.000000,14.872916,3.733885,0.121730,3.825694,2.296294,0.001152,29.435458
1403637131988318976.000000,0.000000,0.000000,10.352841,3.953729,0.112194,3.757022,2.362279,0.001600,24.397199
1403637132038319104.000000,0.000000,0.000000,10.095302,3.915392,0.118690,3.473401,3.125139,0.001184,24.212300
1403637132088318976.000000,0.000000,0.000000,12.002405,4.003777,0.110497,4.058883,2.785741,0.949167,26.497682
1403637132138319104.000000,0.000000,0.000000,9.712575,4.215525,0.115617,4.130787,2.570314,0.001248,24.497041
1403637132188318976.000000,0.000000,0.000000,11.731552,3.948481,0.110338,3.579675,3.281621,0.001120,25.769317
1403637132238319104.000000,0.000000,0.000000,10.292457,3.514457,0.119170,4.325607,2.916175,0.001088,24.305645
1403637132288318976.000000,0.000000,0.000000,9.899234,4.055298,0.120546,4.442697,2.598922,0.001248,24.327950
1403637132338319104.000000,0.000000,0.000000,10.984115,4.018018,0.114082,4.051395,3.062898,0.755404,26.897880
1403637132388318976.000000,0.000000,0.000000,12.198376,3.813086,0.122946,4.130243,2.760814,0.000960,26.792406
1403637132438319104.000000,0.000000,0.000000,10.057221,4.057954,0.112194,4.121475,3.511930,0.001280,24.839095
1403637132488318976.000000,0.000000,0.000000,10.589293,2.414728,0.111426,4.411080,3.086290,0.001152,24.860023
1403637132538319104.000000,0.000000,0.000000,11.805057,4.004705,0.107266,3.680924,3.206133,0.001120,26.659316
1403637132588318976.000000,0.000000,0.000000,10.894546,4.016802,0.115553,3.748093,3.643676,0.984304,26.547890
1403637132638319104.000000,0.000000,0.000000,11.830337,3.748125,0.118914,4.198053,3.112595,0.001216,26.249805
1403637132688318976.000000,0.000000,0.000000,11.230423,3.938113,0.113986,3.926592,3.416216,0.001056,26.703797
1403637132738319104.000000,0.000000,0.000000,11.651327,4.097987,0.111714,3.822015,3.099442,0.001376,27.175229
1403637132788318976.000000,0.000000,0.000000,10.160134,3.845695,0.136194,3.903360,3.351831,0.001088,26.196172
1403637132838319104.000000,0.000000,0.000000,10.190951,4.271430,0.109378,3.810590,3.679260,1.135986,26.659636
1403637132888318976.000000,0.000000,0.000000,11.682495,4.005473,0.119074,0.064418,7.123444,0.048609,27.099355
1403637132938319104.000000,0.000000,0.000000,11.866946,3.861567,0.114242,0.065153,8.289959,0.046016,27.054427
1403637132988318976.000000,0.000000,0.000000,9.482587,4.298822,0.114722,0.039777,9.494555,0.049344,24.749269
1403637133038319104.000000,0.000000,0.000000,10.498764,3.592187,0.119938,0.047713,10.286248,0.049249,25.390655
1403637133088318976.000000,0.000000,0.000000,11.473307,4.068227,0.111650,0.050177,10.117573,2.263237,28.259662
1403637133138319104.000000,0.000000,0.000000,11.377658,4.114723,0.109185,5.032050,3.183477,0.001280,26.913400
1403637133188318976.000000,0.000000,0.000000,11.005620,3.121875,0.126210,1.962112,2.621579,0.001184,26.644660
1403637133238319104.000000,0.000000,0.000000,10.163686,2.018241,0.065249,1.972928,2.769262,0.001312,25.696325
1403637133288318976.000000,0.000000,0.000000,11.297849,4.601739,0.120834,1.913023,2.420712,0.001120,30.511251
1403637133338319104.000000,0.000000,0.000000,12.167847,4.490666,0.125698,1.882943,2.642316,2.628715,34.098510
1403637133388318976.000000,0.000000,0.000000,10.411051,1.991008,0.129762,3.439416,3.202804,0.001152,16.078375
1403637133438319104.000000,0.000000,0.000000,10.649550,4.179429,0.121186,2.730381,3.579802,0.001153,32.104398
1403637133488318976.000000,0.000000,0.000000,12.891955,3.834399,0.063233,2.288774,3.746589,0.001376,25.025530
1403637133538319104.000000,0.000000,0.000000,9.735007,1.802718,0.150403,2.081346,3.595483,0.001184,23.797157
1403637133588318976.000000,0.000000,0.000000,11.973860,3.645947,0.114722,1.700316,3.689980,0.001312,24.586802
1403637133638319104.000000,0.000000,0.000000,11.394170,3.413272,0.117570,8.624397,9.235287,0.001728,23.478048
1403637133688318976.000000,0.000000,0.000000,11.678047,3.171860,0.095969,5.627580,7.554876,0.001504,23.198204
1403637133738319104.000000,0.000000,0.000000,10.461419,3.901728,0.110146,5.630364,7.537180,0.001184,25.521409
1403637133788318976.000000,0.000000,0.000000,11.407322,4.326278,0.110114,4.971473,7.419865,0.001312,26.386064
1403637133838319104.000000,0.000000,0.000000,11.009780,4.216421,0.113570,4.146404,8.425162,0.000928,25.624899
1403637133888318976.000000,0.000000,0.000000,12.398923,4.550315,0.113858,4.424488,8.640653,7.632445,27.153053
1403637133938319104.000000,0.000000,0.000000,10.341065,5.231253,0.117282,9.909858,9.806944,0.001152,25.285405
1403637133988318976.000000,0.000000,0.000000,12.394699,6.112452,0.114978,6.253830,10.220999,0.001088,27.854856
1403637134038319104.000000,0.000000,0.000000,12.030789,5.598524,0.117922,6.062147,10.545677,0.001056,34.142831
1403637134088318976.000000,0.000000,0.000000,10.389066,6.339560,0.108258,6.229798,11.181591,0.001344,20.620593
1403637134138319104.000000,0.000000,0.000000,11.382874,4.801391,0.108930,5.216245,10.389194,0.001024,20.150473
1403637134188318976.000000,0.000000,0.000000,12.551085,7.790400,0.108418,3.613499,9.493211,2.539625,24.432367
1403637134238319104.000000,0.000000,0.000000,11.188407,7.891905,0.112738,2.184932,5.449529,0.000960,38.220369
1403637134288318976.000000,0.000000,0.000000,11.102294,8.432426,0.140098,1.974720,7.832096,0.000960,41.899694
1403637134338319104.000000,0.000000,0.000000,11.465659,7.535451,0.101826,1.387734,8.187142,0.001440,36.427572
1403637134388318976.000000,0.000000,0.000000,13.092086,8.084260,0.106818,1.080849,9.910274,0.001184,38.274450
1403637134438319104.000000,0.000000,0.000000,13.222008,7.872385,0.110881,0.888750,9.012372,2.417255,37.403428
1403637134488318976.000000,0.000000,0.000000,12.319466,8.765295,0.121314,1.949183,4.817967,0.001408,37.772042
1403637134538319104.000000,0.000000,0.000000,16.202985,8.608749,0.115778,1.548281,5.098227,0.001504,49.552010
1403637134588318976.000000,0.000000,0.000000,16.644112,7.795648,0.108001,1.492984,4.733166,0.001120,48.225429
1403637134638319104.000000,0.000000,0.000000,11.534460,7.078323,0.107138,1.266485,4.532394,0.001344,39.072959
1403637134688318976.000000,0.000000,0.000000,11.992388,7.081620,0.110786,1.328470,4.600043,2.070818,39.594151
1403637134738319104.000000,0.000000,0.000000,11.685823,6.451913,0.107106,1.960128,4.558603,0.001216,39.540391
1403637134788318976.000000,0.000000,0.000000,10.317417,5.914497,0.100322,1.218996,6.266663,0.001088,35.951852
1403637134838319104.000000,0.000000,0.000000,11.198680,4.912912,0.085473,1.049009,6.903441,0.001376,35.513701
1403637134888318976.000000,0.000000,0.000000,13.588383,2.205412,0.130179,0.453927,7.638429,0.001376,27.440161
1403637134938319104.000000,0.000000,0.000000,12.128007,3.594747,0.138371,8.507148,9.681950,0.001664,29.457026
1403637134988318976.000000,0.000000,0.000000,10.494924,3.967873,0.156323,6.171525,7.976259,0.001152,28.284015
1403637135038319104.000000,0.000000,0.000000,10.599213,3.610011,0.150467,5.595260,7.703934,0.001184,29.476482
1403637135088318976.000000,0.000000,0.000000,11.310233,2.560298,0.156482,4.562955,8.159302,0.001120,30.614965
1403637135138319104.000000,0.000000,0.000000,9.929891,2.267493,0.160803,4.061731,9.459802,7.149781,23.127066
1403637135188318976.000000,0.000000,0.000000,11.098005,2.335110,0.136802,9.103541,9.128406,0.001152,24.319278
