#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.716346,0.524040,22.882912,4.694466,4.694466,134.764255
7.955919,0.558728,24.010064,5.584718,5.584718,128.639464
8.487319,0.469382,25.571974,5.278026,5.278026,134.656349
6.984610,0.389061,23.035810,5.011174,5.011174,131.400751
7.418280,0.400230,27.492801,4.113562,4.113562,136.640185
7.456489,0.327044,28.088841,6.113750,6.113750,140.509391
7.021378,0.428358,24.840124,4.663201,4.663201,136.201906
7.116931,0.395462,27.541281,4.910341,4.910341,128.552295
7.807085,0.306052,31.496377,6.043028,6.043028,114.415777
6.839136,0.488518,26.110510,6.466971,6.466971,104.529367
7.507370,0.523495,27.606018,5.459148,5.459148,118.155958
7.724012,0.544327,28.698546,4.896869,4.896869,114.104189
8.966141,0.626441,27.033978,4.972550,4.972550,131.633586
8.059601,0.590313,33.346578,6.232504,6.232504,150.057909
6.478459,0.411205,24.068145,5.263529,5.263529,89.761288
8.356245,0.400358,27.584610,6.330296,6.330296,88.258451
10.755926,0.397478,35.218477,6.172630,6.172630,101.542765
13.271578,0.593384,46.054276,7.911247,7.911247,184.777434
14.036644,0.698762,38.756702,6.050388,6.050388,166.731517
14.317160,0.915565,40.656601,6.239863,6.239863,180.864739
13.344666,0.828428,34.584964,6.697950,6.697950,153.234784
15.529146,0.755242,52.756451,7.738156,7.738156,184.648345
14.066885,0.610729,43.671971,6.617629,6.617629,183.433288
9.794601,0.473447,37.034342,7.129603,7.129603,154.133933
8.455191,0.317828,25.052159,8.214003,8.214003,136.706873
7.725964,0.430374,26.188943,6.980226,6.980226,137.028766
8.052081,0.437158,28.254539,10.145998,10.145998,144.471046
7.451752,0.496391,25.350147,10.466259,10.466259,140.339852
7.408232,0.416614,25.900938,7.705708,7.705708,140.701746
8.061073,0.470471,27.764292,10.344497,10.344497,147.339598
5.985972,0.500935,22.085333,8.419190,8.419190,133.030598
6.845152,0.341956,25.479877,8.293396,8.293396,135.422727
5.769393,0.319685,19.996567,10.940698,10.940698,130.560996
5.791665,0.342533,22.868576,7.218981,7.218981,127.705915
5.895762,0.267876,23.547690,8.089617,8.089617,127.041298
6.059125,0.287748,21.743120,9.526533,9.526533,131.021385
5.173000,0.301221,18.757478,8.687641,8.687641,80.549319
4.457919,0.240387,17.021870,7.669260,7.669260,75.119804
5.885586,0.288836,24.907677,7.572170,7.572170,94.163525
7.036194,0.409990,30.811695,9.478469,9.478469,114.064092
6.193526,0.273572,21.614639,8.057777,8.057777,88.646488
5.481164,0.269124,20.084889,6.771743,6.771743,81.276977
9.521477,0.435526,39.360743,8.828252,8.828252,160.577255
10.368849,0.476038,34.803431,9.379939,9.379939,150.664764
6.572220,0.329957,24.195347,7.643307,7.643307,130.092829
8.621209,0.483079,27.819493,8.656986,8.656986,140.348365
7.149316,0.368805,23.495465,7.382663,7.382663,138.283823
7.240517,0.301060,23.450440,8.143314,8.143314,130.088060
8.233715,0.289284,22.592573,9.736552,9.736552,135.643498
7.994416,0.325316,29.319387,11.130876,11.130876,140.340492
11.748709,0.451334,45.146840,7.954832,7.954832,176.030400
11.161756,0.703274,36.864644,7.543721,7.543721,108.460014
11.282270,0.407014,42.065069,9.812361,9.812361,163.632210
13.019031,0.800523,48.612232,8.640664,8.640664,172.281484
9.739209,0.538087,46.925297,8.821979,8.821979,182.924352
12.670609,0.858572,45.333755,8.776283,8.776283,188.074280
15.164628,0.913549,61.384539,7.490249,7.490249,194.516962
10.612053,1.030894,47.112148,9.230881,9.230881,185.523909
9.045374,0.506792,35.202572,7.083491,7.083491,160.058464
8.109041,0.806092,34.000060,4.978566,4.978566,155.144795
4.237595,0.387910,15.322198,4.617856,4.617856,77.212409
8.932541,0.692745,35.042475,3.710868,3.710868,161.498452
8.205683,0.672265,28.451599,5.607951,5.607951,153.378691
8.378613,0.594344,24.208819,5.624591,5.624591,146.345440
8.569400,0.800395,24.092081,5.219882,5.219882,146.882280
8.426390,0.700490,23.319814,5.216457,5.216457,165.774576
7.874382,0.579688,21.145000,3.408975,3.408975,145.336049
8.117362,0.574856,22.584668,6.682782,6.682782,148.674273
8.312116,0.564776,21.344683,5.445804,5.445804,145.399795
8.107826,0.533607,21.857426,6.625532,6.625532,152.279827
7.699756,0.585320,20.906629,6.272567,6.272567,147.214892
7.171685,0.447110,21.893138,6.409690,6.409690,145.966587
7.914830,0.609481,25.026590,7.414536,7.414536,158.010883
6.997602,0.648297,21.539726,5.091944,5.091944,154.661141
7.193540,0.783947,21.425708,9.494949,9.494949,160.726537
7.114371,0.704042,20.657985,4.259740,4.259740,156.215978
7.429864,0.777323,22.486618,7.520809,7.520809,163.295053
10.452626,0.989870,32.503463,5.462476,5.462476,184.342003
9.652103,0.849260,30.680397,6.600508,6.600508,192.045663
10.338833,0.565064,33.545269,8.978206,8.978206,192.528935
14.464682,1.077295,53.075719,6.621725,6.621725,219.835108
13.420604,0.766218,44.657265,8.798203,8.798203,204.195913
16.396262,0.806827,56.795163,10.042701,10.042701,227.562737
16.248451,0.598121,48.200546,8.787258,8.787258,204.642320
16.660873,0.611689,57.274785,8.911740,8.911740,220.107720
16.788107,0.640393,58.248015,10.173326,10.173326,223.133874
16.232131,0.683273,53.197961,7.398056,7.398056,215.738667
9.895915,0.697417,37.403276,8.625689,8.625689,197.908402
8.378613,0.855692,26.171342,10.452146,10.452146,183.104834
6.585628,0.653193,20.431678,9.196545,9.196545,171.665058
7.146212,0.739050,24.016209,10.299376,10.299376,180.525502
5.606767,0.498343,16.998158,10.371281,10.371281,164.204666
6.439130,0.600680,24.488407,11.066043,11.066043,187.260380
8.818492,0.575176,31.164884,12.380461,12.380461,183.569161
8.782139,0.510215,34.225343,7.916782,7.916782,188.954612
15.400984,0.543687,46.801071,13.688000,13.688000,217.245248
17.959067,0.760235,65.676567,11.023418,11.023418,240.137761
8.585432,0.637673,31.580474,9.410052,9.410052,184.939036
6.316280,0.944141,27.422560,9.282018,9.282018,131.211052
7.557738,1.000046,27.909223,10.810615,10.810615,199.434919
10.595828,0.645769,43.334207,12.372909,12.372909,201.992682
18.970569,1.236018,69.799504,11.128572,11.128572,251.116858
13.570206,0.639497,45.259513,15.413368,15.413368,201.662758
20.202779,0.877644,55.561609,15.850749,15.850749,220.940756
24.146194,0.717994,49.696855,14.111141,14.111141,215.706922
18.702406,0.869132,56.945245,12.683601,12.683601,222.611628
21.207113,1.052878,67.212877,11.643203,11.643203,236.004966
22.887585,0.812523,67.419279,17.152880,17.152880,254.606507
15.412759,0.592104,43.528418,16.768074,16.768074,203.941541
11.617891,0.453990,36.693985,14.329768,14.329768,196.983173
19.709492,1.003598,66.399073,17.477141,17.477141,240.083232
12.130666,0.579720,44.220427,14.088037,14.088037,197.791216
9.809353,0.545063,37.156680,17.308658,17.308658,192.334051
11.194108,0.679434,45.992675,18.457986,18.457986,207.356853
9.203585,0.492646,32.829004,13.132504,13.132504,185.967690
9.333603,0.530951,33.600246,12.019592,12.019592,189.725695
9.074879,0.621577,31.569658,13.016118,13.016118,186.985081
8.593208,0.541704,31.586490,10.785751,10.785751,181.416042
8.436502,0.889420,30.438794,12.131626,12.131626,184.382964
14.593324,1.031087,58.860503,12.174283,12.174283,223.803932
15.251253,0.980302,56.545687,11.725572,11.725572,219.365821
10.869944,0.808971,37.603246,12.298573,12.298573,196.099608
10.800119,0.621769,37.483661,9.379779,9.379779,200.114800
10.223023,0.793643,36.219099,11.460928,11.460928,197.339817
8.170354,0.824939,28.740083,11.475137,11.475137,186.036587
6.658653,0.605705,24.821691,6.490074,6.490074,111.349750
7.724524,1.403828,35.315310,8.287604,8.287604,199.757867
8.840315,0.838764,30.490379,4.113529,4.113529,128.487781
8.546808,0.629736,31.533434,5.040102,5.040102,119.314789
8.310837,0.840203,31.910047,7.219173,7.219173,133.052934
11.566082,0.746027,43.826021,14.113477,14.113477,221.311641
12.672081,0.927245,58.399825,14.224103,14.224103,226.612963
15.295318,0.867020,50.602276,10.384625,10.384625,215.395974
16.859628,1.108592,58.191982,8.548792,8.548792,223.862621
12.096361,0.715082,41.402532,13.464284,13.464284,206.480809
12.219787,0.879660,40.511671,10.521779,10.521779,205.206903
11.343263,0.786731,39.848845,13.103255,13.103255,210.760709
8.907420,0.756043,28.990166,8.069425,8.069425,196.044407
16.795339,0.834603,54.012564,10.235663,10.235663,232.225169
12.477775,0.971789,39.414952,12.234699,12.234699,206.391240
12.000584,0.655337,38.209815,13.359579,13.359579,206.987985
12.190827,0.981709,35.782485,10.213679,10.213679,148.520766
13.118871,1.065007,38.196727,11.385376,11.385376,208.693928
10.414162,1.066095,38.416857,12.554127,12.554127,200.831450
7.276582,0.906348,25.704872,10.714838,10.714838,125.457051
12.169450,1.401108,45.465020,10.633909,10.633909,200.400052
12.235756,0.815435,45.627743,0.000000,0.000000,58.680502
16.780587,1.078127,67.270381,26.274032,26.274032,254.181925
10.414418,0.701545,41.487525,17.726328,17.726328,212.376795
10.600148,0.740139,44.060712,15.241909,15.241909,212.486173
8.361045,0.763147,40.066512,9.912363,9.912363,187.465055
9.837322,0.941293,54.576187,19.197389,19.197389,211.378926
7.292262,1.169328,38.651645,10.345872,10.345872,133.919409
8.120497,1.165361,43.277821,13.907682,13.907682,192.360611
7.974576,0.763818,46.111398,20.297116,20.297116,200.370100
13.178681,0.562760,65.575637,20.152314,20.152314,223.470231
15.014802,1.228209,69.177384,16.137570,16.137570,228.212345
12.352108,0.597833,57.383171,17.352979,17.352979,209.025292
9.576774,0.777259,48.570344,18.346081,18.346081,201.962154
8.827419,0.783531,42.227759,15.846622,15.846622,191.703450
7.003522,0.609353,36.270299,14.950833,14.950833,185.921353
5.600046,0.530663,29.773857,15.685404,15.685404,167.058657
9.292450,0.302212,41.538469,17.013870,17.013870,199.380805
10.513075,0.557608,42.101101,18.312640,18.312640,202.981400
10.259216,0.571368,39.087363,11.643811,11.643811,207.427863
19.356559,0.839692,67.035722,17.487125,17.487125,241.313841
17.252625,1.223058,79.743483,12.800755,12.800755,256.585990
3.811350,0.787083,19.415087,13.177625,13.177625,116.530015
9.855337,1.044655,52.223483,12.833748,12.833748,189.408346
13.158136,0.987182,70.129973,12.100457,12.100457,234.923671
20.322076,1.176689,62.333928,24.355573,24.355573,244.199801
18.093085,0.832844,59.123835,19.203821,19.203821,236.137672
11.224221,0.639785,45.879842,24.330868,24.330868,219.171738
6.786879,0.663529,35.142284,13.890755,13.890755,139.656578
10.842295,0.774283,55.358887,14.619821,14.619821,158.248646
10.027276,0.433766,45.696256,17.220113,17.220113,206.494697
6.766750,0.455079,29.306682,10.928505,10.928505,128.964908
13.670687,1.013806,65.037390,14.527019,14.527019,233.900840
10.302096,1.575894,51.273677,17.177584,17.177584,155.543136
7.213989,0.492839,38.153686,19.353134,19.353134,132.445565
11.963911,0.650825,52.938373,23.445800,23.445800,214.629147
5.998420,0.393733,31.816221,14.898897,14.898897,108.711473
22.258424,0.802603,73.149631,22.621724,22.621724,260.004342
12.076329,1.158224,59.331102,14.727438,14.727438,152.323539
11.298590,1.043598,52.453310,13.833889,13.833889,212.949507
10.695830,0.984718,48.363492,14.376041,14.376041,206.583850
14.305608,1.208721,59.535777,13.679423,13.679423,212.311290
11.746117,1.011182,48.408293,16.654377,16.654377,201.103422
6.893344,0.587657,27.838469,22.407417,22.407417,172.298379
12.710161,0.706986,51.030090,21.628143,21.628143,201.498435
10.306864,0.540168,43.421471,21.138600,21.138600,198.349751
10.594836,0.659370,48.732553,15.118836,15.118836,197.448779
9.356803,0.776235,38.004659,18.039740,18.039740,193.145870
8.909405,0.870572,34.091037,16.754762,16.754762,192.189441
8.392181,0.778123,35.528817,14.103333,14.103333,194.933735
16.760202,1.140464,70.637341,15.468441,15.468441,230.425112
13.404475,0.787403,58.799991,16.780907,16.780907,217.541123
7.759533,0.596744,35.628498,18.743398,18.743398,198.269078
9.229345,0.618569,40.819771,20.286524,20.286524,207.115186
7.551754,0.570952,29.538141,13.617854,13.617854,134.110965
10.323792,0.674154,45.325498,18.738054,18.738054,193.619957
15.338839,0.935213,56.044176,17.111215,17.111215,215.152770
12.805715,0.754315,46.450313,15.992736,15.992736,202.046891
9.335906,0.737899,32.028288,16.288227,16.288227,197.264711
16.417030,1.007534,60.657808,13.045494,13.045494,219.161850
14.847120,1.255346,57.236993,14.077637,14.077637,219.050361
12.675442,1.090543,50.720518,15.504665,15.504665,217.037021
8.341493,0.742538,44.163850,11.218397,11.218397,202.590482
13.819266,0.865196,48.357252,13.595102,13.595102,217.005820
11.933991,1.210353,49.760344,14.538827,14.538827,222.052098
14.066885,1.100143,55.398760,12.404269,12.404269,225.296848
7.273701,0.557032,26.312912,13.109143,13.109143,177.436402
13.441564,0.806955,47.014770,13.355291,13.355291,213.409354
14.492779,0.833739,48.261635,11.451968,11.451968,222.619818
17.723000,1.189584,66.079293,14.550796,14.550796,248.635382
15.946207,1.610711,57.289089,15.828189,15.828189,251.130713
6.624765,0.938381,32.171522,8.473174,8.473174,131.655890
7.947407,0.864300,34.893096,6.908544,6.908544,209.185198
4.864484,0.603176,16.407462,11.553826,11.553826,164.268314
5.939379,0.553608,22.147990,17.400563,17.400563,178.205885
16.158466,1.031086,62.988401,14.020676,14.020676,241.019947
13.954275,1.229042,56.533270,13.962051,13.962051,233.126749
13.420796,1.379923,51.365167,8.277588,8.277588,223.061489
15.893215,1.252337,59.485600,15.656571,15.656571,238.461032
15.880862,0.958862,51.905750,13.959203,13.959203,229.638477
14.469866,1.314194,56.574168,11.744036,11.744036,233.587715
14.870320,0.937197,53.220201,14.095973,14.095973,231.847755
17.664087,1.119760,58.212110,10.357649,10.357649,241.189070
17.474964,1.026223,57.115967,10.536083,10.536083,234.681171
17.526293,0.935885,52.296124,13.638367,13.638367,237.959137
14.828464,1.159632,64.427685,19.628883,19.628883,246.669179
10.580116,0.837164,42.851735,19.274926,19.274926,223.572984
17.350419,0.943757,76.457166,19.632467,19.632467,274.334366
13.449468,0.824843,42.592852,17.148976,17.148976,219.990565
10.754743,0.619624,35.912695,12.813043,12.813043,211.157034
10.171310,0.605193,35.591410,16.332709,16.332709,207.857756
9.366307,0.762186,35.186092,16.758602,16.758602,202.800469
9.126079,0.750795,31.049522,17.261969,17.261969,200.779256
7.658475,0.689962,28.274187,15.494521,15.494521,206.618410
10.827384,0.719114,36.583008,13.903363,13.903363,207.716378
10.206862,0.585065,33.270641,19.909910,19.909910,212.627582
16.124897,0.722507,46.580811,16.403013,16.403013,228.339162
17.333714,0.584808,48.637609,14.881936,14.881936,239.929212
19.702900,0.950861,58.321840,17.669815,17.669815,258.794052
13.040823,0.744938,46.006276,16.109185,16.109185,233.485794
15.277109,0.939438,49.892121,18.480002,18.480002,239.298003
21.331978,1.151856,68.892580,19.119563,19.119563,271.602999
11.934151,0.911437,40.646296,19.138412,19.138412,222.786061
10.532659,0.528296,32.765546,17.459316,17.459316,211.816211
10.676373,0.670601,39.082691,22.818175,22.818175,221.591355
9.444452,0.786859,31.033075,19.509841,19.509841,208.282498
8.355285,0.793803,34.585059,22.574108,22.574108,221.923104
18.491939,1.468980,71.677739,17.576118,17.576118,284.678830
8.742459,0.926413,33.705463,23.949359,23.949359,215.407686
8.779259,0.618121,37.732976,17.902202,17.902202,214.602106
14.082693,1.029742,54.132053,24.850300,24.850300,241.061836
10.184943,0.692745,38.591036,18.751558,18.751558,212.841793
9.226305,0.555272,37.229801,22.577148,22.577148,218.126540
14.397737,0.963565,53.715184,17.566262,17.566262,241.274575
19.871158,0.884493,73.481316,16.870956,16.870956,272.157503
19.823189,0.892333,66.236478,25.451652,25.451652,293.005955
11.326495,0.666761,41.274081,23.286341,23.286341,234.196940
11.543073,0.514407,42.536467,18.127582,18.127582,236.158375
11.895111,0.613224,43.740004,25.052319,25.052319,250.393135
22.949921,0.613001,69.911538,20.404125,20.404125,271.064336
12.227595,0.544391,42.349169,20.147258,20.147258,230.976447
23.338438,0.637097,64.739786,23.228677,23.228677,280.513748
24.822972,0.660777,61.384795,21.610286,21.610286,279.017567
13.730624,0.402310,37.415723,23.637451,23.637451,239.630616
24.322612,0.595753,70.691837,20.262267,20.262267,289.841974
24.340245,0.655049,70.007603,18.355264,18.355264,284.970547
24.650329,0.680617,69.837489,22.513691,22.513691,292.082518
13.961572,0.509831,46.971153,19.242189,19.242189,274.276189
24.234259,0.810892,57.744839,22.431418,22.431418,287.371636
17.189808,0.671850,52.719713,21.840914,21.840914,292.244120
9.023071,0.578312,42.124333,24.890909,24.890909,271.748058
6.808831,0.766155,31.735132,22.150518,22.150518,249.671236
10.340753,0.850156,51.377774,20.698082,20.698082,277.786990
12.471983,0.875372,54.554011,18.658533,18.658533,290.457791
5.477677,0.832267,27.450720,20.328188,20.328188,247.546726
3.601362,0.717898,20.132730,17.155888,17.155888,166.963295
4.057145,0.289636,20.286876,17.767256,17.767256,149.302184
10.136909,0.513768,48.127233,20.495454,20.495454,281.005626
6.533564,0.407877,33.157456,18.300992,18.300992,156.351915
6.379513,0.394374,28.634129,20.636033,20.636033,275.231914
8.594424,0.588585,37.151527,17.962427,17.962427,278.942910
12.292748,0.664554,46.647532,22.308696,22.308696,301.543482
14.114981,1.028591,54.978689,12.531887,12.531887,313.093435
6.458299,0.732682,27.096795,7.606282,7.606282,266.672882
5.294954,0.670122,19.203244,11.183324,11.183324,274.315741
11.945351,1.206833,51.166348,31.720444,31.720444,329.766533
8.393205,0.727946,35.345679,22.624925,22.624925,281.760453
14.290120,1.089359,60.516558,23.091811,23.091811,299.098487
11.729892,0.933517,43.751460,20.777155,20.777155,270.706410
8.039793,0.737482,32.368037,19.982263,19.982263,247.086304
11.422911,0.863692,44.913365,15.721340,15.721340,262.306645
7.571658,0.870476,35.004682,18.388129,18.388129,247.130465
4.676769,0.940685,23.227173,8.331765,8.331765,143.072017
6.174006,0.762987,30.911024,10.681461,10.681461,136.789689
6.783391,0.779723,38.195158,10.036428,10.036428,145.305808
4.366013,0.563752,24.482263,8.311092,8.311092,136.058063
3.153868,0.564104,19.344751,8.400117,8.400117,110.175141
2.332481,0.254147,15.146900,7.680683,7.680683,80.022047
3.683156,0.291652,21.710384,9.504613,9.504613,91.786020
3.234381,0.280388,19.169356,10.432401,10.432401,81.695830
4.362685,0.226467,24.258835,10.885784,10.885784,84.401980
5.652655,0.274724,31.613338,10.369138,10.369138,89.145599
6.468027,0.275363,33.084751,12.734770,12.734770,89.536420
7.626731,0.402118,44.643024,11.228093,11.228093,124.757553
9.279426,0.464775,54.387800,14.552395,14.552395,227.857523
14.014628,1.144368,64.941964,17.525813,17.525813,265.922343
7.402024,0.423910,32.443525,17.523989,17.523989,206.347750
8.405814,0.334788,33.398676,15.482425,15.482425,214.114067
9.265857,0.492903,35.972375,11.117756,11.117756,129.224559
16.304196,0.883789,65.822232,16.940909,16.940909,274.473247
10.685717,1.191217,45.944611,12.634385,12.634385,224.051198
15.175540,0.990606,60.045480,13.819073,13.819073,235.316123
16.043808,0.878924,62.049572,15.418039,15.418039,256.806055
8.992062,0.479783,34.937608,16.207203,16.207203,196.754784
11.357503,0.461510,44.136426,13.514494,13.514494,209.527859
19.500113,0.914732,71.701035,15.412407,15.412407,251.427132
11.169436,0.736266,40.521623,15.062867,15.062867,201.081660
10.668501,0.441478,34.141501,14.776079,14.776079,201.494690
9.643079,0.501223,28.055401,15.130259,15.130259,177.546323
13.695232,0.557511,59.376191,14.032964,14.032964,220.435627
13.721504,0.483175,42.501874,14.115301,14.115301,186.546673
14.163398,0.376773,39.373991,13.238457,13.238457,179.504110
14.378121,0.455591,41.027965,14.940721,14.940721,181.872688
12.871572,0.513767,53.288041,12.530255,12.530255,157.036980
7.844333,0.420998,31.575290,11.739204,11.739204,116.001814
10.988538,0.403654,49.031917,11.448320,11.448320,147.292908
8.410262,0.218723,33.298193,8.331444,8.331444,105.830248
10.460146,0.318277,45.910146,9.393508,9.393508,134.045299
10.275824,0.141698,46.442858,9.752169,9.752169,123.064986
10.351152,0.146915,50.781830,9.736072,9.736072,136.588982
9.874506,0.103522,50.702181,9.588294,9.588294,116.753825
10.217007,0.138850,48.346020,8.623608,8.623608,114.937863
10.659893,0.163202,52.758210,8.784827,8.784827,109.331897
11.003802,0.139842,50.666501,11.805573,11.805573,100.482589
