#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,17.272908,3.885753,0.070744,2.747320,3.821235,0.000508,0.000000
1403636581213555456.000000,0.000000,0.000000,18.157492,4.885555,0.055131,2.602504,4.312080,0.000448,0.027669
1403636581263555584.000000,0.000000,0.000000,17.118486,5.392734,0.067989,2.531982,4.477403,0.000518,27.230038
1403636581313555456.000000,0.000000,0.000000,16.547477,4.257513,0.061102,2.335252,3.703040,0.357976,32.469152
1403636581363555584.000000,0.000000,0.000000,16.631335,8.801923,0.089808,3.489007,4.300544,0.000533,29.605307
1403636581413555456.000000,0.000000,0.000000,17.113197,4.196221,0.072416,2.557678,4.318543,0.000499,30.694190
1403636581463555584.000000,0.000000,0.000000,16.907249,4.249645,0.064164,2.591202,4.382772,0.000445,30.511147
1403636581513555456.000000,0.000000,0.000000,17.233057,4.139591,0.063114,3.707946,6.892287,0.000669,28.351857
1403636581563555584.000000,0.000000,0.000000,17.091212,7.418906,0.063280,2.110196,4.492085,0.353088,38.880064
1403636581613555456.000000,0.000000,0.000000,17.059570,4.209029,0.051801,3.058502,3.990594,0.000484,30.580029
1403636581663555584.000000,0.000000,0.000000,17.394848,4.514849,0.059040,2.222504,4.214810,0.000442,30.664363
1403636581713555456.000000,0.000000,0.000000,16.266819,3.763807,0.067007,1.849008,4.745469,0.000490,31.794872
1403636581763555584.000000,0.000000,0.000000,16.048076,6.749546,0.097994,1.635261,4.265496,0.000546,34.153166
1403636581813555456.000000,0.000000,0.000000,17.288999,3.699592,0.069204,1.496140,4.665056,0.311198,32.595037
1403636581863555584.000000,0.000000,0.000000,16.215067,3.673237,0.070044,4.153283,7.616577,0.000668,31.924493
1403636581913555456.000000,0.000000,0.000000,16.333104,3.574939,0.092356,1.367968,3.745742,0.000388,30.060997
1403636581963555584.000000,0.000000,0.000000,16.837821,3.643570,0.069731,1.221018,3.632520,0.000446,36.858489
1403636582013555456.000000,0.000000,0.000000,16.963525,3.421395,0.069109,1.136104,3.512984,0.000545,31.272465
1403636582063555584.000000,0.000000,0.000000,16.386952,3.450839,0.065635,2.285418,7.374006,0.450646,30.462728
1403636582113555456.000000,0.000000,0.000000,16.976610,6.694844,0.076361,0.040599,7.413247,0.052785,29.760310
1403636582163555584.000000,0.000000,0.000000,16.594271,2.963764,0.070413,0.016008,6.710921,0.050286,30.376323
1403636582213555456.000000,0.000000,0.000000,16.980857,2.760033,0.069228,0.021262,4.759092,0.030669,28.883030
1403636582263555584.000000,0.000000,0.000000,16.632232,2.537291,0.073001,0.027287,5.028054,0.053346,29.232687
1403636582313555456.000000,0.000000,0.000000,17.369051,5.688052,0.115645,0.025729,5.255590,0.031431,38.949034
1403636582363555584.000000,0.000000,0.000000,15.791318,6.575792,0.123021,0.024100,4.975136,0.403795,28.149957
1403636582413555456.000000,0.000000,0.000000,15.286933,6.506065,0.069830,0.057928,9.989237,0.076025,27.162771
1403636582463555584.000000,0.000000,0.000000,16.952883,4.599855,0.070884,0.031376,5.204926,0.051490,26.765967
1403636582513555456.000000,0.000000,0.000000,16.212022,3.204079,0.068876,0.033754,5.373755,0.035875,36.996455
1403636582563555584.000000,0.000000,0.000000,16.454622,4.495451,0.070007,0.024202,5.572026,0.036440,33.615380
1403636582613555456.000000,0.000000,0.000000,16.832277,3.368722,0.078147,0.030351,5.432260,0.034531,31.595650
1403636582663555584.000000,0.000000,0.000000,17.342321,7.435300,0.107791,0.030423,5.571883,0.036747,29.096985
1403636582713555456.000000,0.000000,0.000000,16.329057,3.638309,0.076423,0.023996,5.601438,0.036892,26.972401
1403636582763555584.000000,0.000000,0.000000,17.752491,5.754148,0.076228,0.041521,9.269889,0.785987,29.433251
1403636582813555456.000000,0.000000,0.000000,17.001463,3.865942,0.076267,0.041593,7.145281,0.062238,28.141188
1403636582863555584.000000,0.000000,0.000000,16.289395,3.969017,0.072027,0.040682,5.664721,0.414225,38.061683
1403636582913555456.000000,0.000000,0.000000,15.656053,4.485779,0.075207,0.038820,7.081235,0.057258,28.239849
1403636582963555584.000000,0.000000,0.000000,16.087682,4.838690,0.068497,0.056424,11.745120,0.072244,32.153401
1403636583013555456.000000,0.000000,0.000000,16.173092,9.365053,0.079657,0.044773,7.059762,0.046256,29.848133
1403636583063555584.000000,0.000000,0.000000,18.176106,4.752881,0.035459,0.034101,7.277336,0.050995,28.353024
1403636583113555456.000000,0.000000,0.000000,16.469809,4.144011,0.105527,0.057637,11.155613,0.076437,29.108183
1403636583163555584.000000,0.000000,0.000000,17.477168,5.389061,0.078217,0.033278,7.526711,0.419470,29.315485
1403636583213555456.000000,0.000000,0.000000,19.009390,9.218781,0.113452,0.075437,10.659502,0.079567,38.794857
1403636583263555584.000000,0.000000,0.000000,20.839809,4.578451,0.083795,0.068222,6.795934,0.051635,33.130256
1403636583313555456.000000,0.000000,0.000000,18.019261,5.375398,0.079384,0.035193,7.399392,0.408763,28.812912
1403636583363555584.000000,0.000000,0.000000,17.591246,7.650176,0.110440,0.040755,7.310820,0.059463,32.981160
1403636583413555456.000000,0.000000,0.000000,17.109721,4.633259,0.080981,0.026679,6.603332,0.373779,43.873936
1403636583463555584.000000,0.000000,0.000000,17.429001,8.035344,0.114021,0.055941,7.504634,0.060355,35.294342
1403636583513555456.000000,0.000000,0.000000,16.517663,4.274029,0.082161,0.029500,9.126688,0.469110,34.174835
1403636583563555584.000000,0.000000,0.000000,16.335785,4.278983,0.082551,0.048135,10.854183,0.077320,39.596784
1403636583613555456.000000,0.000000,0.000000,16.215739,3.909920,0.063088,0.042763,9.148349,0.312997,32.361240
1403636583663555584.000000,0.000000,0.000000,15.734286,4.112211,0.085681,0.042705,10.492269,0.065347,39.596539
1403636583713555456.000000,0.000000,0.000000,16.223227,3.905493,0.086009,0.039183,6.425361,0.347816,31.346020
1403636583763555584.000000,0.000000,0.000000,16.187111,5.910808,0.100630,0.049581,9.831445,0.066981,31.685241
1403636583813555456.000000,0.000000,0.000000,16.172712,5.579331,0.116132,0.035404,7.430717,0.361467,30.497728
1403636583863555584.000000,0.000000,0.000000,16.422090,4.906774,0.112367,0.033436,9.697862,0.053445,29.970327
1403636583913555456.000000,0.000000,0.000000,16.033168,5.314640,0.117599,0.021727,5.285423,0.021459,30.605676
1403636583963555584.000000,0.000000,0.000000,17.487456,3.458905,0.093565,0.032621,10.594299,0.043643,35.465148
1403636584013555456.000000,0.000000,0.000000,17.207783,4.940073,0.075732,0.030963,10.882386,0.045379,36.393354
1403636584063555584.000000,0.000000,0.000000,16.019806,4.670691,0.125493,0.030487,10.831876,0.048549,33.713625
1403636584113555456.000000,0.000000,0.000000,18.226454,4.494679,0.110095,0.025136,6.476839,0.029554,35.094900
1403636584163555584.000000,0.000000,0.000000,15.816374,2.581155,0.079109,0.033507,6.693461,0.035150,31.320774
1403636584213555456.000000,0.000000,0.000000,16.333114,5.392731,0.111600,0.022655,9.283018,0.620530,35.723468
1403636584263555584.000000,0.000000,0.000000,16.142512,6.079456,0.116366,0.058663,11.734676,0.101617,32.473342
1403636584313555456.000000,0.000000,0.000000,15.877993,2.913465,0.087403,0.037376,6.769581,0.075870,35.918443
1403636584363555584.000000,0.000000,0.000000,16.582930,2.998022,0.085908,0.039155,10.900163,0.050204,26.353852
1403636584413555456.000000,0.000000,0.000000,17.547790,5.311929,0.094605,0.038557,7.156726,0.039641,35.833441
1403636584463555584.000000,0.000000,0.000000,16.110082,3.302641,0.083073,0.037653,10.680183,0.056901,36.350119
1403636584513555456.000000,0.000000,0.000000,16.895950,7.132173,0.082540,0.045464,7.225799,0.041162,33.007623
1403636584563555584.000000,0.000000,0.000000,16.379293,3.903492,0.089481,0.046063,11.388356,0.059244,29.027621
1403636584613555456.000000,0.000000,0.000000,15.995240,6.926407,0.121561,0.050826,7.555295,0.042363,32.339560
1403636584663555584.000000,0.000000,0.000000,16.782802,6.728881,0.089391,0.055495,11.435220,0.061821,32.129454
1403636584713555456.000000,0.000000,0.000000,16.266319,7.550605,0.112306,0.042531,10.920956,0.644500,39.211920
1403636584763555584.000000,0.000000,0.000000,16.158728,7.695448,0.104598,0.064208,11.647665,0.077989,30.034747
1403636584813555456.000000,0.000000,0.000000,17.277443,7.218959,0.117956,0.047103,7.969621,0.058281,36.994000
1403636584863555584.000000,0.000000,0.000000,18.914580,6.852003,0.086937,0.084753,10.297547,0.071427,33.831269
1403636584913555456.000000,0.000000,0.000000,18.575136,8.331651,0.120720,0.043690,11.155820,0.059687,37.960202
1403636584963555584.000000,0.000000,0.000000,16.607456,7.133341,0.110384,0.038157,11.093943,0.046128,34.582545
1403636585013555456.000000,0.000000,0.000000,18.674740,8.381618,0.119032,0.040099,7.194899,0.040002,39.149092
1403636585063555584.000000,0.000000,0.000000,18.813693,4.953089,0.083487,0.029542,7.331821,0.040395,36.145542
1403636585113555456.000000,0.000000,0.000000,18.178933,7.387651,0.085265,0.039262,7.159830,0.041589,42.230552
1403636585163555584.000000,0.000000,0.000000,16.566967,4.896550,0.115722,0.038912,12.700907,0.062090,39.210341
1403636585213555456.000000,0.000000,0.000000,26.036321,7.392165,0.105880,0.039479,7.625539,0.361536,42.496028
1403636585263555584.000000,0.000000,0.000000,18.014534,4.252630,0.120642,0.051092,11.117739,0.095038,35.290682
1403636585313555456.000000,0.000000,0.000000,15.787450,4.448440,0.077746,0.045465,10.659773,0.067584,38.983007
1403636585363555584.000000,0.000000,0.000000,15.859367,4.661648,0.088139,0.059825,11.176924,0.076369,36.548574
1403636585413555456.000000,0.000000,0.000000,16.978798,6.590222,0.121047,0.023678,6.195272,0.052991,47.758468
1403636585463555584.000000,0.000000,0.000000,16.836948,5.996412,0.091273,0.060840,9.472178,0.377660,33.278163
1403636585513555456.000000,0.000000,0.000000,17.375618,6.748822,0.113426,0.047544,7.213989,0.054028,30.995067
1403636585563555584.000000,0.000000,0.000000,16.786109,7.071830,0.140611,0.034037,6.336692,0.039147,31.042432
1403636585613555456.000000,0.000000,0.000000,16.030746,7.365196,0.120923,0.033579,6.676440,0.036191,39.974203
1403636585663555584.000000,0.000000,0.000000,15.782741,5.633667,0.089588,0.023318,5.733602,0.350920,33.987257
1403636585713555456.000000,0.000000,0.000000,15.026874,6.769687,0.122380,0.074077,10.507188,0.066817,38.918734
1403636585763555584.000000,0.000000,0.000000,17.632340,4.006204,0.080856,0.031578,5.047431,0.037337,38.292513
1403636585813555456.000000,0.000000,0.000000,16.552946,5.357154,0.118071,0.037278,5.814132,0.036382,37.973342
1403636585863555584.000000,0.000000,0.000000,17.624533,5.631644,0.082095,0.021029,5.281247,0.400368,31.025124
1403636585913555456.000000,0.000000,0.000000,17.301021,2.912212,0.077996,0.032255,5.993296,0.046496,34.561370
1403636585963555584.000000,0.000000,0.000000,17.545430,6.278166,0.076380,0.033143,5.232999,0.037609,32.375078
1403636586013555456.000000,0.000000,0.000000,15.882733,3.010339,0.058681,0.025228,6.012798,0.053221,32.114011
1403636586063555584.000000,0.000000,0.000000,16.906289,3.195111,0.073371,0.033353,5.709956,0.035505,33.442291
1403636586113555456.000000,0.000000,0.000000,16.197028,5.872625,0.073328,0.023396,5.625022,0.035163,29.833570
1403636586163555584.000000,0.000000,0.000000,18.259812,3.051494,0.079779,0.030787,5.288994,0.419543,38.077813
1403636586213555456.000000,0.000000,0.000000,16.750481,5.041573,0.116907,0.049159,10.004428,0.088663,26.612586
1403636586263555584.000000,0.000000,0.000000,16.376650,3.075694,0.041174,0.025915,4.847084,0.035473,28.690880
1403636586313555456.000000,0.000000,0.000000,16.813055,6.085512,0.079552,0.038337,5.919981,0.037350,30.414880
1403636586363555584.000000,0.000000,0.000000,16.859045,2.911108,0.078367,0.029769,5.601155,0.037418,30.920570
1403636586413555456.000000,0.000000,0.000000,16.383207,2.972673,0.079595,0.032379,5.632053,0.035544,30.635473
1403636586463555584.000000,0.000000,0.000000,16.362929,5.838624,0.109993,0.034236,9.763256,0.064263,29.139298
1403636586513555456.000000,0.000000,0.000000,15.860554,6.289770,0.076521,0.029204,5.710094,0.039327,31.384297
1403636586563555584.000000,0.000000,0.000000,18.821147,5.563299,0.077750,0.026022,6.046742,0.039553,28.793988
1403636586613555456.000000,0.000000,0.000000,17.012320,2.907861,0.075736,0.031633,8.533093,0.053191,28.418062
1403636586663555584.000000,0.000000,0.000000,17.596739,3.233662,0.073759,0.043441,9.521334,0.568113,35.612012
1403636586713555456.000000,0.000000,0.000000,17.461697,6.143912,0.125103,0.055669,6.700077,0.047579,30.242758
1403636586763555584.000000,0.000000,0.000000,17.116407,3.329469,0.073654,0.028000,5.239663,0.035505,33.743401
1403636586813555456.000000,0.000000,0.000000,17.731863,3.435550,0.092548,0.038435,12.024753,0.062762,28.179262
1403636586863555584.000000,0.000000,0.000000,17.032316,5.640185,0.117480,0.056140,6.498038,0.038630,29.623283
1403636586913555456.000000,0.000000,0.000000,16.843804,4.380288,0.128296,0.043606,7.416077,0.047797,36.486516
1403636586963555584.000000,0.000000,0.000000,16.499283,3.207409,0.089290,0.040202,9.625272,0.050207,29.303888
1403636587013555456.000000,0.000000,0.000000,16.894233,4.734871,0.083138,0.032834,5.961836,0.036121,29.959705
1403636587063555584.000000,0.000000,0.000000,16.042724,5.963824,0.131990,0.028926,6.122339,0.039201,34.495055
1403636587113555456.000000,0.000000,0.000000,15.366359,3.120147,0.089130,0.034934,6.392040,0.052138,34.997947
1403636587163555584.000000,0.000000,0.000000,15.882545,6.046768,0.155503,0.023812,6.598666,0.416418,29.568332
1403636587213555456.000000,0.000000,0.000000,18.394448,6.289325,0.109452,0.036935,6.588179,0.049595,29.988947
1403636587263555584.000000,0.000000,0.000000,18.253324,3.112624,0.082536,0.029512,7.408968,0.037521,37.999649
1403636587313555456.000000,0.000000,0.000000,20.520763,3.049420,0.079823,0.034599,6.876475,0.040917,27.584335
1403636587363555584.000000,0.000000,0.000000,16.694138,3.249678,0.052952,0.033577,6.656773,0.040827,32.277655
1403636587413555456.000000,0.000000,0.000000,16.042148,3.319023,0.050232,0.036847,10.954750,0.540424,37.165574
1403636587463555584.000000,0.000000,0.000000,16.360445,3.145928,0.083979,0.045756,7.841839,0.060495,30.467925
1403636587513555456.000000,0.000000,0.000000,15.974487,3.560523,0.079361,0.050463,10.592684,0.081275,32.863019
1403636587563555584.000000,0.000000,0.000000,16.288608,3.586463,0.077424,0.046603,9.859690,0.065853,29.146774
1403636587613555456.000000,0.000000,0.000000,15.160662,3.800560,0.077102,0.036382,6.649980,0.044233,29.535662
1403636587663555584.000000,0.000000,0.000000,16.090296,7.070963,0.121052,0.033120,10.455767,0.724784,28.688626
1403636587713555456.000000,0.000000,0.000000,16.728825,3.799004,0.053939,0.059549,12.246878,0.089740,32.003321
1403636587763555584.000000,0.000000,0.000000,15.655362,5.837591,0.119101,0.023337,5.778293,0.055604,29.684040
1403636587813555456.000000,0.000000,0.000000,15.358347,6.485592,0.118516,0.044437,7.155789,0.048115,28.825251
1403636587863555584.000000,0.000000,0.000000,17.998107,4.295479,0.088261,0.039639,7.662540,0.048256,37.699132
1403636587913555456.000000,0.000000,0.000000,15.808842,6.954390,0.120454,0.023605,6.132370,0.047709,31.499133
1403636587963555584.000000,0.000000,0.000000,15.449073,6.713438,0.150414,0.037373,9.969017,0.093620,35.783112
1403636588013555456.000000,0.000000,0.000000,15.126582,6.602383,0.080840,0.022207,7.635153,0.791129,35.150590
1403636588063555584.000000,0.000000,0.000000,14.570336,6.429111,0.123612,0.038878,8.264131,0.062395,32.056217
1403636588113555456.000000,0.000000,0.000000,15.048474,5.977192,0.127381,0.037813,7.257940,0.070905,37.039415
1403636588163555584.000000,0.000000,0.000000,15.637267,3.418641,0.081615,0.046419,11.972274,0.070855,38.151019
1403636588213555456.000000,0.000000,0.000000,16.590372,5.204573,0.116235,0.049565,11.977749,0.057886,30.336200
1403636588263555584.000000,0.000000,0.000000,14.897388,3.512590,0.079106,0.034166,7.947364,0.046945,31.958271
1403636588313555456.000000,0.000000,0.000000,14.935636,3.586623,0.085789,0.048062,8.593298,0.062546,31.674935
1403636588363555584.000000,0.000000,0.000000,14.685346,5.803438,0.126319,0.033419,9.446635,0.084092,28.251633
1403636588413555456.000000,0.000000,0.000000,15.568626,6.004802,0.113807,0.039574,8.230300,0.053650,35.072194
1403636588463555584.000000,0.000000,0.000000,16.647970,5.521206,0.118223,0.040800,7.837870,0.047921,30.485802
1403636588513555456.000000,0.000000,0.000000,16.495257,3.168821,0.090691,0.059955,11.465473,0.625829,29.319960
1403636588563555584.000000,0.000000,0.000000,16.127016,4.530401,0.093314,0.054088,13.181954,0.091090,31.004049
1403636588613555456.000000,0.000000,0.000000,15.250343,3.305258,0.097149,0.059741,9.919557,0.058494,37.030565
1403636588663555584.000000,0.000000,0.000000,15.862016,4.197707,0.094182,0.042979,6.862698,0.046296,37.767788
1403636588713555456.000000,0.000000,0.000000,16.568220,3.617403,0.236501,0.030614,11.361927,0.541970,31.118371
1403636588763555584.000000,0.000000,0.000000,16.364291,6.238654,0.092974,0.058477,12.450851,0.079362,32.961306
1403636588813555456.000000,0.000000,0.000000,15.174980,6.556578,0.095550,0.028581,6.671016,0.042347,31.851952
1403636588863555584.000000,0.000000,0.000000,15.586952,5.814496,0.087790,0.031433,7.268555,0.049409,31.752383
1403636588913555456.000000,0.000000,0.000000,17.330052,3.746681,0.100396,0.044878,7.695083,0.045985,31.787595
1403636588963555584.000000,0.000000,0.000000,15.513564,5.553693,0.090466,0.029070,7.289506,0.041963,38.106289
1403636589013555456.000000,0.000000,0.000000,16.576941,6.243127,0.077950,0.042859,6.700235,0.375758,38.493707
1403636589063555584.000000,0.000000,0.000000,15.312804,5.207855,0.095043,0.068549,11.858616,0.084090,34.464212
1403636589113555456.000000,0.000000,0.000000,15.332042,3.495224,0.092500,0.032137,7.700822,0.044935,31.964617
1403636589163555584.000000,0.000000,0.000000,15.141482,3.431589,0.116100,0.036974,6.568851,0.386924,36.561382
1403636589213555456.000000,0.000000,0.000000,16.087467,3.254614,0.091923,0.061480,11.434417,0.075671,38.567925
1403636589263555584.000000,0.000000,0.000000,16.201656,5.980507,0.121153,0.034661,9.594186,0.600221,30.761826
1403636589313555456.000000,0.000000,0.000000,15.474657,5.947352,0.136199,0.059413,11.235594,0.089349,29.766958
1403636589363555584.000000,0.000000,0.000000,15.375742,5.972196,0.119495,0.033855,8.836950,0.534233,29.613543
1403636589413555456.000000,0.000000,0.000000,16.490427,3.354490,0.111184,0.064347,11.334680,0.070297,30.148021
1403636589463555584.000000,0.000000,0.000000,17.070007,6.089302,0.117332,0.027033,5.156602,0.378802,32.063753
1403636589513555456.000000,0.000000,0.000000,16.551184,5.753062,0.121653,0.046327,7.250420,0.051595,37.017528
1403636589563555584.000000,0.000000,0.000000,15.736051,6.248574,0.145286,0.025982,6.453459,0.613253,32.290038
1403636589613555456.000000,0.000000,0.000000,16.376460,6.777435,0.129582,0.063629,11.882007,0.093340,30.114173
1403636589663555584.000000,0.000000,0.000000,16.650439,6.326279,0.129008,0.029427,4.856692,0.374709,38.645692
1403636589713555456.000000,0.000000,0.000000,16.267968,2.963664,0.083914,0.062654,12.404092,0.098170,36.029079
1403636589763555584.000000,0.000000,0.000000,15.923461,5.885318,0.079553,0.027762,5.261431,0.056275,36.809861
1403636589813555456.000000,0.000000,0.000000,17.803405,3.165924,0.083488,0.026201,6.224660,0.390383,35.749737
1403636589863555584.000000,0.000000,0.000000,17.184651,6.025461,0.078303,0.044629,7.089136,0.059980,38.015328
1403636589913555456.000000,0.000000,0.000000,17.607321,3.009756,0.085357,0.022773,6.062826,0.036865,28.391043
1403636589963555584.000000,0.000000,0.000000,16.968684,6.602240,0.082330,0.034235,8.134950,0.035608,32.420985
1403636590013555456.000000,0.000000,0.000000,17.652530,2.842813,0.083160,0.029187,11.470870,0.057944,30.810643
1403636590063555584.000000,0.000000,0.000000,17.390393,3.689250,0.047710,0.030266,11.258706,0.060859,38.516861
1403636590113555456.000000,0.000000,0.000000,17.893915,5.092373,0.048960,0.026904,6.652403,0.036459,28.766016
1403636590163555584.000000,0.000000,0.000000,18.942217,3.123238,0.075199,0.032269,6.935054,0.034838,39.881470
1403636590213555456.000000,0.000000,0.000000,18.415990,4.600348,0.104590,0.040597,8.818417,0.034441,29.434779
1403636590263555584.000000,0.000000,0.000000,18.171955,5.764112,0.121903,0.024600,6.801130,0.035053,30.384730
1403636590313555456.000000,0.000000,0.000000,18.658623,5.461806,0.116291,0.032757,6.909230,0.337517,33.128206
1403636590363555584.000000,0.000000,0.000000,20.723717,3.610975,0.088169,0.053845,7.275008,0.051777,31.143745
1403636590413555456.000000,0.000000,0.000000,18.766026,5.991662,0.113378,0.030640,9.205955,0.055003,34.894661
1403636590463555584.000000,0.000000,0.000000,17.953240,5.057092,0.104022,0.032742,7.193117,0.037881,39.213748
1403636590513555456.000000,0.000000,0.000000,17.212225,3.222807,0.084319,0.028876,6.866803,0.035806,38.970261
1403636590563555584.000000,0.000000,0.000000,17.768494,3.125104,0.058247,0.033715,7.168147,0.039844,33.817067
1403636590613555456.000000,0.000000,0.000000,17.338577,3.173548,0.060862,0.026731,7.627640,0.039253,34.924720
1403636590663555584.000000,0.000000,0.000000,17.039469,5.979188,0.056870,0.043198,7.494524,0.425001,35.594512
1403636590713555456.000000,0.000000,0.000000,16.816855,4.870623,0.085333,0.064874,13.636306,0.092104,30.165517
1403636590763555584.000000,0.000000,0.000000,16.647271,3.049396,0.087842,0.039157,10.561382,0.062382,31.468210
1403636590813555456.000000,0.000000,0.000000,17.013941,3.121482,0.087725,0.053635,11.859460,0.058582,31.228796
1403636590863555584.000000,0.000000,0.000000,18.081939,3.276370,0.083018,0.031240,7.798829,0.041831,35.693306
1403636590913555456.000000,0.000000,0.000000,15.961405,3.010933,0.119606,0.039185,8.223116,0.043217,31.630939
1403636590963555584.000000,0.000000,0.000000,16.635905,5.560777,0.078625,0.029368,8.488763,0.045393,29.588441
1403636591013555456.000000,0.000000,0.000000,16.470410,6.016368,0.086424,0.036883,7.193034,0.032420,30.496461
1403636591063555584.000000,0.000000,0.000000,16.099254,5.508096,0.127507,0.027376,7.412978,0.035881,32.400714
1403636591113555456.000000,0.000000,0.000000,15.981636,2.845609,0.095876,0.030288,7.209746,0.033460,29.481983
1403636591163555584.000000,0.000000,0.000000,16.744644,3.678837,0.094962,0.033544,7.428261,0.386074,39.307233
1403636591213555456.000000,0.000000,0.000000,16.602602,3.706283,0.093941,0.039204,8.408083,0.067492,37.119741
1403636591263555584.000000,0.000000,0.000000,15.350900,5.691951,0.095108,0.029601,7.421684,0.045967,37.077308
1403636591313555456.000000,0.000000,0.000000,16.500163,3.270286,0.093685,0.035400,7.408090,0.043881,30.362522
1403636591363555584.000000,0.000000,0.000000,17.573665,4.804620,0.094959,0.038843,7.408937,0.042244,31.957889
1403636591413555456.000000,0.000000,0.000000,16.334912,4.968546,0.098727,0.037531,7.412459,0.046298,31.862769
1403636591463555584.000000,0.000000,0.000000,14.878619,3.493296,0.055678,0.029597,6.994286,0.424071,31.749070
1403636591513555456.000000,0.000000,0.000000,15.745707,3.579446,0.090508,0.060858,8.228175,0.054575,30.514297
1403636591563555584.000000,0.000000,0.000000,16.812090,3.036393,0.103768,0.035899,7.090087,0.041652,33.170529
1403636591613555456.000000,0.000000,0.000000,14.952278,3.374689,0.094533,0.051999,10.968136,0.041982,32.561043
1403636591663555584.000000,0.000000,0.000000,18.283524,5.116413,0.094781,0.026470,6.975359,0.039286,29.862029
1403636591713555456.000000,0.000000,0.000000,14.801515,3.285227,0.092339,0.048679,11.406403,0.069242,29.695827
1403636591763555584.000000,0.000000,0.000000,16.703194,3.364392,0.062436,0.028975,7.692147,0.044111,30.658516
1403636591813555456.000000,0.000000,0.000000,15.249378,5.448077,0.121485,0.050813,13.284631,0.063016,29.311501
1403636591863555584.000000,0.000000,0.000000,15.387786,6.274456,0.127113,0.040594,10.841369,0.061335,33.771928
1403636591913555456.000000,0.000000,0.000000,16.386176,3.169160,0.087070,0.034798,7.667714,0.044855,28.800214
1403636591963555584.000000,0.000000,0.000000,15.862292,5.754012,0.117254,0.065785,11.581744,0.633261,32.158201
1403636592013555456.000000,0.000000,0.000000,16.019773,4.754547,0.096684,0.064763,11.917230,0.087569,30.646729
1403636592063555584.000000,0.000000,0.000000,15.958185,6.200387,0.134097,0.055928,10.573134,0.054540,35.725629
1403636592113555456.000000,0.000000,0.000000,17.449009,4.018667,0.097842,0.048065,6.665844,0.039416,29.337876
