#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890384058112.000000,0.000000,0.000000,16.414680,1.817544,0.054424,0.034176,9.708248,0.470732,20.982510
1403715890434057984.000000,0.000000,0.000000,16.525219,1.796566,0.050197,0.077822,15.595226,0.087115,21.426463
1403715890484058112.000000,0.000000,0.000000,17.286008,1.969197,0.041729,0.037295,12.550156,0.064532,22.545382
1403715890534057984.000000,0.000000,0.000000,16.250006,4.894598,0.134634,0.031972,11.071709,0.485683,24.288002
1403715890584058112.000000,0.000000,0.000000,16.640946,4.868435,0.097071,0.037658,11.504323,0.067488,25.234456
1403715890634057984.000000,0.000000,0.000000,17.163896,4.564915,0.096055,0.040961,12.823745,0.065775,24.730828
1403715890684058112.000000,0.000000,0.000000,17.432797,3.429687,0.051687,0.042721,13.321327,0.466634,23.675263
1403715890734057984.000000,0.000000,0.000000,15.235446,1.982320,0.051229,0.045730,13.887956,0.095899,20.508501
1403715890784058112.000000,0.000000,0.000000,13.228852,1.831380,0.053058,0.042884,11.563931,0.061384,17.859435
1403715890834057984.000000,0.000000,0.000000,15.600744,1.913593,0.049164,0.053629,9.768589,0.478001,20.294441
1403715890884058112.000000,0.000000,0.000000,14.895589,1.996329,0.053543,0.042903,11.054539,0.067220,19.938789
1403715890934057984.000000,0.000000,0.000000,16.727362,1.990904,0.045246,0.034420,12.993780,0.476037,21.324687
1403715890984058112.000000,0.000000,0.000000,16.285641,1.988427,0.044430,0.034207,10.615325,0.066230,21.624384
1403715891034057984.000000,0.000000,0.000000,15.153158,4.714371,0.099305,0.026572,15.013716,0.080065,23.108027
1403715891084058112.000000,0.000000,0.000000,17.117816,1.983345,0.037810,0.032934,10.818794,0.536608,22.500338
1403715891134057984.000000,0.000000,0.000000,16.240814,4.757318,0.102481,0.035978,12.302490,0.067802,24.674975
1403715891184058112.000000,0.000000,0.000000,19.556256,4.055207,0.052300,0.057515,12.537770,0.060798,26.849481
1403715891234057984.000000,0.000000,0.000000,14.492076,1.929151,0.051894,0.030650,8.714648,0.511421,18.741373
1403715891284058112.000000,0.000000,0.000000,14.210678,2.867354,0.045794,0.051867,12.647948,0.066760,20.077700
1403715891334057984.000000,0.000000,0.000000,15.968986,4.534588,0.097445,0.028947,13.646469,0.654787,24.110587
1403715891384058112.000000,0.000000,0.000000,19.065479,1.877739,0.052986,0.049120,15.129596,0.083022,24.031772
1403715891434057984.000000,0.000000,0.000000,17.522142,2.028732,0.041729,0.025361,13.563359,0.584144,22.249228
1403715891484058112.000000,0.000000,0.000000,17.101031,4.671396,0.098045,0.051117,14.949451,0.076036,25.662171
1403715891534057984.000000,0.000000,0.000000,16.348372,4.804770,0.082545,0.022517,8.031532,0.047044,24.484170
1403715891584058112.000000,0.000000,0.000000,16.209683,2.005607,0.044923,0.026180,9.416813,0.455110,21.144677
1403715891634057984.000000,0.000000,0.000000,17.339760,4.692059,0.108448,0.039785,13.098921,0.065107,25.082602
1403715891684058112.000000,0.000000,0.000000,16.595603,1.976998,0.035479,0.023735,12.158389,0.068817,21.539162
1403715891734057984.000000,0.000000,0.000000,15.972536,4.463226,0.054890,0.029482,10.036380,0.445856,23.579648
1403715891784058112.000000,0.000000,0.000000,16.823693,3.027543,0.037437,0.044231,14.897081,0.080314,22.836557
1403715891834057984.000000,0.000000,0.000000,16.020448,1.965328,0.054855,0.023148,9.216769,0.055614,20.767764
1403715891884058112.000000,0.000000,0.000000,16.415758,4.866575,0.109368,0.028701,10.327904,0.063494,24.831050
1403715891934057984.000000,0.000000,0.000000,16.890908,1.810572,0.048460,0.013356,5.948340,0.859672,21.957410
1403715891984058112.000000,0.000000,0.000000,16.036268,4.576707,0.098848,0.093678,13.911831,0.092708,24.277285
1403715892034057984.000000,0.000000,0.000000,17.615141,3.219268,0.038302,0.041493,8.242285,0.066019,23.554391
1403715892084058112.000000,0.000000,0.000000,16.002952,4.645570,0.105884,0.051981,10.245987,0.060204,24.364237
1403715892134057984.000000,0.000000,0.000000,16.654113,4.716635,0.053077,0.036637,9.216111,0.074716,24.525117
1403715892184058112.000000,0.000000,0.000000,16.485556,2.144340,0.046169,0.036135,8.418887,0.077592,22.067411
1403715892234057984.000000,0.000000,0.000000,15.151547,2.136229,0.052135,0.023126,6.028635,0.062894,20.082762
1403715892284058112.000000,0.000000,0.000000,16.658442,2.331260,0.053585,0.027371,6.349059,0.065090,21.741683
1403715892334057984.000000,0.000000,0.000000,16.894451,4.726265,0.059258,0.033728,5.802605,0.062893,25.182464
1403715892384058112.000000,0.000000,0.000000,16.723601,4.533598,0.050691,0.019854,5.746069,0.064938,24.428222
1403715892434057984.000000,0.000000,0.000000,17.791401,4.965894,0.098585,0.068023,5.040299,0.799138,26.541016
1403715892484058112.000000,0.000000,0.000000,17.617898,4.756367,0.086031,0.082643,7.276867,0.066249,25.997061
1403715892534057984.000000,0.000000,0.000000,16.719524,4.810213,0.108428,0.047102,8.653685,0.070364,24.912206
1403715892584058112.000000,0.000000,0.000000,17.987960,4.969850,0.098732,0.044057,7.280938,0.064310,26.769263
1403715892634057984.000000,0.000000,0.000000,16.725311,4.840854,0.050690,0.033831,6.506556,0.776627,24.348400
1403715892684058112.000000,0.000000,0.000000,16.508669,4.293897,0.045879,0.072858,6.373304,0.064734,23.840076
1403715892734057984.000000,0.000000,0.000000,16.005337,2.061497,0.045073,0.055082,6.258775,0.065120,20.948775
1403715892784058112.000000,0.000000,0.000000,17.946235,3.567315,0.036536,0.035371,5.239291,0.549141,24.603242
1403715892834057984.000000,0.000000,0.000000,17.196012,4.897958,0.088455,0.095021,10.728158,1.343637,25.147285
1403715892884058112.000000,0.000000,0.000000,15.817264,2.108187,0.046077,0.066728,5.087215,0.739248,21.154709
1403715892934057984.000000,0.000000,0.000000,15.588244,1.872721,0.051395,0.092416,8.192209,0.937952,20.330120
1403715892984058112.000000,0.000000,0.000000,15.734951,5.194973,0.075592,0.070909,5.810777,0.531790,24.558409
1403715893034057984.000000,0.000000,0.000000,15.700941,4.933571,0.083641,0.078338,6.295999,0.458119,24.217989
1403715893084058112.000000,0.000000,0.000000,17.249854,5.239535,0.086532,0.041524,5.247398,0.324093,25.448079
1403715893134057984.000000,0.000000,0.000000,15.922912,2.130092,0.036107,0.031205,5.606250,0.316544,21.343206
1403715893184058112.000000,0.000000,0.000000,18.170397,2.316929,0.046721,0.053498,4.228518,0.666819,23.572595
1403715893234057984.000000,0.000000,0.000000,16.379040,2.059771,0.044820,0.062948,5.777823,0.046235,21.855146
1403715893284058112.000000,0.000000,0.000000,15.571491,2.097431,0.046407,0.030202,7.595465,0.564969,20.614974
1403715893334057984.000000,0.000000,0.000000,16.850488,2.223632,0.036606,0.080506,11.720155,0.444902,21.909552
1403715893384058112.000000,0.000000,0.000000,18.648799,2.423166,0.044291,0.062512,7.474639,0.491519,24.539998
1403715893434057984.000000,0.000000,0.000000,17.633604,5.407212,0.101052,0.061615,5.484792,0.348080,39.236589
1403715893484058112.000000,0.000000,0.000000,15.644282,2.768337,0.079000,0.062563,11.317533,0.630964,24.433743
1403715893534057984.000000,0.000000,0.000000,14.836909,5.203717,0.053155,0.051772,9.405758,0.501947,25.932649
1403715893634057984.000000,0.000000,0.000000,15.064734,9.400258,0.159757,0.029639,3.483419,0.232158,0.000000
1403715893684058112.000000,0.000000,0.000000,17.731641,7.743322,0.046032,0.025786,4.771181,0.023452,0.023462
1403715893734057984.000000,0.000000,0.000000,15.651769,8.157165,0.095415,0.032300,12.821204,1.213233,31.238521
1403715893784058112.000000,0.000000,0.000000,19.520907,7.692899,0.080050,0.062048,8.266326,0.048630,42.701784
1403715893834057984.000000,0.000000,0.000000,14.396034,7.654418,0.082926,0.025455,8.702570,0.683754,37.851685
1403715893884058112.000000,0.000000,0.000000,14.063600,8.042502,0.084079,0.062931,10.019888,0.060696,41.084567
1403715893934057984.000000,0.000000,0.000000,13.688688,3.880218,0.060168,0.048204,9.868940,0.583485,32.174065
1403715893984058112.000000,0.000000,0.000000,14.443951,7.134600,0.084577,0.061920,9.710597,0.574542,32.007878
1403715894034057984.000000,0.000000,0.000000,14.464769,7.955741,0.078204,0.063042,11.572733,0.570476,26.897435
1403715894084058112.000000,0.000000,0.000000,15.175585,7.998341,0.092231,0.096193,20.200949,0.985436,31.500106
1403715894134057984.000000,0.000000,0.000000,14.335584,7.668139,0.081573,0.046661,10.144028,0.525536,36.388350
1403715894184058112.000000,0.000000,0.000000,13.770626,8.186393,0.077352,0.062490,8.108794,0.540812,36.309638
1403715894234057984.000000,0.000000,0.000000,15.009879,7.143815,0.071630,0.098209,12.674406,0.096228,35.040542
1403715894284058112.000000,0.000000,0.000000,13.958123,4.173952,0.062321,0.019328,4.818127,0.393880,35.208349
1403715894334057984.000000,0.000000,0.000000,14.087722,4.268840,0.064092,0.056159,9.383487,0.071005,35.073320
1403715894384058112.000000,0.000000,0.000000,15.195189,10.534335,0.098866,0.063823,3.536774,0.429387,29.683272
1403715894434057984.000000,0.000000,0.000000,14.335432,8.434275,0.088484,0.028932,4.924856,0.036918,27.796165
1403715894484058112.000000,0.000000,0.000000,14.582683,4.494320,0.070524,0.028849,5.147302,0.032750,41.904563
1403715894534057984.000000,0.000000,0.000000,14.832514,6.833042,0.080328,0.017239,4.951817,0.038945,41.065178
1403715894584058112.000000,0.000000,0.000000,14.126117,7.635884,0.081502,0.022619,4.453408,0.505849,31.101005
1403715894634057984.000000,0.000000,0.000000,13.661457,7.890869,0.062785,0.061863,6.281557,0.049847,37.409282
1403715894684058112.000000,0.000000,0.000000,15.329468,7.510806,0.082739,0.019687,5.126731,0.044020,37.510080
1403715894734057984.000000,0.000000,0.000000,13.818667,5.534220,0.074466,0.027463,6.060714,0.048046,38.990433
1403715894784058112.000000,0.000000,0.000000,15.421004,7.856297,0.088557,0.026382,6.298075,0.048278,37.372731
1403715894834057984.000000,0.000000,0.000000,14.822919,7.051040,0.078872,0.023273,5.642188,0.910272,35.417822
1403715894884058112.000000,0.000000,0.000000,15.952303,6.049367,0.075595,0.050790,8.463934,0.082845,41.656076
1403715894934057984.000000,0.000000,0.000000,13.502915,4.651311,0.074879,0.071157,7.663931,0.071948,38.131249
1403715894984058112.000000,0.000000,0.000000,12.109676,5.592672,0.071176,0.038580,5.819456,0.067437,37.581603
1403715895034057984.000000,0.000000,0.000000,12.607948,5.602310,0.065626,0.027522,6.973109,0.072429,31.377463
1403715895084058112.000000,0.000000,0.000000,13.534482,9.609265,0.156362,0.023692,6.469873,0.072739,31.405219
1403715895134057984.000000,0.000000,0.000000,12.545894,6.256190,0.058945,0.025244,5.554589,0.767731,30.906608
1403715895184058112.000000,0.000000,0.000000,13.031526,8.873956,0.092208,0.051063,8.134276,0.073088,39.621646
1403715895234057984.000000,0.000000,0.000000,12.825739,5.888008,0.064326,0.047756,7.397028,0.092622,32.589480
1403715895284058112.000000,0.000000,0.000000,12.992415,4.887010,0.071496,0.040302,6.134816,0.690956,42.806036
1403715895334057984.000000,0.000000,0.000000,13.014638,7.994544,0.091015,0.120828,11.987511,0.097107,34.929915
1403715895384058112.000000,0.000000,0.000000,12.938778,7.178945,0.075127,0.045923,8.167108,0.052379,32.052469
1403715895434057984.000000,0.000000,0.000000,13.113768,6.427108,0.076878,0.023561,9.324770,0.682801,39.346116
1403715895484058112.000000,0.000000,0.000000,12.269628,6.947457,0.055411,0.085198,10.321468,0.077099,37.835150
1403715895534057984.000000,0.000000,0.000000,12.285216,5.132846,0.074183,0.025655,5.520812,0.524511,37.695207
1403715895584058112.000000,0.000000,0.000000,12.121992,4.912879,0.071375,0.083342,11.409303,0.083436,35.584054
1403715895634057984.000000,0.000000,0.000000,12.605683,6.164092,0.052080,0.047223,6.331085,0.049687,31.579298
1403715895684058112.000000,0.000000,0.000000,12.814886,11.863124,0.095148,0.035903,8.310982,0.836124,29.657165
1403715895734057984.000000,0.000000,0.000000,12.469527,4.748041,0.072186,0.095700,9.338897,0.086459,34.148223
1403715895784058112.000000,0.000000,0.000000,11.856039,6.452084,0.099710,0.023830,6.547266,0.828744,41.296685
1403715895834057984.000000,0.000000,0.000000,11.529457,6.733411,0.109969,0.108997,13.391396,0.120684,30.255043
1403715895884058112.000000,0.000000,0.000000,11.445142,4.790343,0.080663,0.046060,8.635674,0.066640,33.420358
1403715895934057984.000000,0.000000,0.000000,12.257538,3.817114,0.091788,0.037205,6.799471,0.060098,30.090662
1403715895984058112.000000,0.000000,0.000000,12.215747,4.868572,0.089048,0.021249,6.369372,0.059398,28.214382
1403715896034057984.000000,0.000000,0.000000,13.601359,4.614092,0.107037,0.027044,6.439110,0.753061,26.863600
1403715896084058112.000000,0.000000,0.000000,11.824313,3.971450,0.092099,0.096600,13.344242,0.116548,30.135247
1403715896134057984.000000,0.000000,0.000000,13.608826,4.684108,0.096512,0.040906,9.311541,0.075549,30.496448
1403715896184058112.000000,0.000000,0.000000,12.581845,4.663134,0.090833,0.043132,8.134170,0.066573,27.697081
1403715896234057984.000000,0.000000,0.000000,12.007314,4.105544,0.095447,0.043080,10.496576,0.066409,30.706710
1403715896284058112.000000,0.000000,0.000000,12.305509,4.650074,0.087999,0.037468,9.926792,0.081877,29.392260
1403715896334057984.000000,0.000000,0.000000,12.029521,7.805679,0.084698,0.039414,7.027584,0.695536,27.628597
1403715896384058112.000000,0.000000,0.000000,10.537680,4.164009,0.086193,0.085421,9.119371,0.090518,27.747819
1403715896434057984.000000,0.000000,0.000000,13.458383,4.461343,0.086103,0.040617,9.271884,0.067209,31.707767
1403715896484058112.000000,0.000000,0.000000,11.978173,7.193787,0.115206,0.047944,6.694020,0.586220,25.888352
1403715896534057984.000000,0.000000,0.000000,12.925640,7.872488,0.106998,0.058892,8.771228,0.071610,32.185374
1403715896584058112.000000,0.000000,0.000000,11.994910,7.898941,0.121559,0.031835,6.963300,0.058018,31.869274
1403715896634057984.000000,0.000000,0.000000,13.764959,7.567416,0.108129,0.054161,10.800724,0.084373,37.069310
1403715896684058112.000000,0.000000,0.000000,12.132639,4.552846,0.089994,0.031037,6.970570,0.060997,31.425568
1403715896734057984.000000,0.000000,0.000000,12.696332,5.307631,0.067696,0.034439,9.186689,0.708206,36.869639
1403715896784058112.000000,0.000000,0.000000,12.592170,7.268249,0.117508,0.092884,11.634728,0.099419,27.820251
1403715896834057984.000000,0.000000,0.000000,12.545747,7.290069,0.070609,0.045515,10.320333,0.089914,32.531660
1403715896884058112.000000,0.000000,0.000000,12.025499,5.508878,0.096169,0.049597,7.017728,0.061048,35.766854
1403715896934057984.000000,0.000000,0.000000,12.344360,5.200168,0.096314,0.049023,9.974783,0.097971,37.050086
1403715896984058112.000000,0.000000,0.000000,12.992146,8.250626,0.098979,0.035109,9.588950,1.054658,29.564004
1403715897034057984.000000,0.000000,0.000000,13.763792,8.796147,0.113293,0.070723,12.213108,0.093793,30.842506
1403715897084058112.000000,0.000000,0.000000,13.076606,4.741042,0.096132,0.116553,12.653340,0.095175,32.868651
1403715897134057984.000000,0.000000,0.000000,12.756852,6.637532,0.098694,0.049365,6.429215,0.068116,40.794867
1403715897184058112.000000,0.000000,0.000000,12.256421,5.768933,0.059252,0.033232,7.627183,0.074850,31.512233
1403715897234057984.000000,0.000000,0.000000,13.177671,5.889386,0.090866,0.034555,6.689532,0.686467,33.641246
1403715897284058112.000000,0.000000,0.000000,12.471317,4.931263,0.085799,0.121926,10.715195,0.087391,33.734180
1403715897334057984.000000,0.000000,0.000000,12.158252,7.074831,0.090029,0.037940,6.677671,0.062865,34.991061
1403715897384058112.000000,0.000000,0.000000,12.495064,6.569154,0.071309,0.048750,7.054708,0.063708,31.104028
1403715897434057984.000000,0.000000,0.000000,13.556085,5.170578,0.086899,0.032567,7.174907,0.752220,38.695441
1403715897484058112.000000,0.000000,0.000000,11.290157,5.033864,0.087887,0.072535,12.427447,0.102242,34.586557
1403715897534057984.000000,0.000000,0.000000,12.307033,5.047890,0.096736,0.069192,12.004173,0.102020,33.038638
1403715897584058112.000000,0.000000,0.000000,11.979810,6.692603,0.116146,0.047482,6.775775,0.065336,30.742619
1403715897634057984.000000,0.000000,0.000000,12.154908,5.911868,0.111877,0.042490,10.822023,0.091772,33.307535
1403715897684058112.000000,0.000000,0.000000,12.565548,6.627726,0.099514,0.035353,8.069923,0.756776,35.261852
1403715897734057984.000000,0.000000,0.000000,11.985363,4.393009,0.092908,0.111888,9.633729,0.074274,35.112402
1403715897784058112.000000,0.000000,0.000000,12.854063,4.400843,0.095309,0.056379,8.785405,0.088396,33.734528
1403715897834057984.000000,0.000000,0.000000,12.181705,7.271049,0.127152,0.059634,6.831884,0.757839,29.482886
1403715897884058112.000000,0.000000,0.000000,13.102918,4.139010,0.093934,0.087948,8.663193,0.068886,32.164443
1403715897934057984.000000,0.000000,0.000000,13.195498,7.542473,0.113443,0.054108,8.381389,0.073566,36.570239
1403715897984058112.000000,0.000000,0.000000,12.249472,5.197675,0.084925,0.041891,6.566598,0.612782,30.804328
1403715898034057984.000000,0.000000,0.000000,12.971847,5.037057,0.089401,0.087595,8.652687,0.084605,38.736586
1403715898084058112.000000,0.000000,0.000000,13.382805,4.961794,0.095732,0.029537,7.790915,0.081993,32.241025
1403715898134057984.000000,0.000000,0.000000,12.548338,4.306375,0.084009,0.038675,7.181424,0.627300,33.304113
1403715898184058112.000000,0.000000,0.000000,13.265181,5.313066,0.083053,0.092223,11.484445,0.102834,34.034923
1403715898234057984.000000,0.000000,0.000000,12.701564,7.608015,0.102159,0.040635,9.323243,0.819157,28.999399
1403715898284058112.000000,0.000000,0.000000,12.161354,8.542423,0.116505,0.084319,8.314676,0.073209,34.205535
1403715898334057984.000000,0.000000,0.000000,11.953582,6.908766,0.097299,0.027228,8.497108,0.086140,37.609406
1403715898384058112.000000,0.000000,0.000000,12.640091,7.323427,0.120032,0.050611,8.013576,0.096846,38.941614
1403715898434057984.000000,0.000000,0.000000,11.225685,3.656525,0.062473,0.048731,8.890793,0.093832,35.909216
1403715898484058112.000000,0.000000,0.000000,11.654821,7.065062,0.109702,0.053997,8.500435,0.098907,38.173767
1403715898534057984.000000,0.000000,0.000000,13.668953,7.621821,0.102170,0.024709,3.853893,0.830619,27.377286
1403715898584058112.000000,0.000000,0.000000,12.075463,4.584882,0.081809,0.079043,6.967911,0.068962,32.140660
1403715898634057984.000000,0.000000,0.000000,12.707276,6.992342,0.104062,0.040115,5.660999,0.081170,37.992645
1403715898684058112.000000,0.000000,0.000000,12.270911,7.609275,0.102110,0.029706,6.118184,0.064359,31.768966
1403715898734057984.000000,0.000000,0.000000,13.336046,8.653111,0.109721,0.046040,7.087607,0.081815,32.922403
1403715898784058112.000000,0.000000,0.000000,14.143480,9.518060,0.109696,0.027382,5.113769,0.059465,37.832433
1403715898834057984.000000,0.000000,0.000000,13.327720,8.982797,0.087554,0.030577,4.958281,0.059280,34.554243
1403715898884058112.000000,0.000000,0.000000,13.923447,8.441061,0.076127,0.018954,4.711906,0.062892,38.042781
