#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.384022,0,0,0,0
8.254544,0,0,0,0
10.156650,0,0,0,0
10.818675,0,0,0,0
13.992030,0,0,0,0
12.386280,0,0,0,0
12.083364,0,0,0,0
12.025315,0,0,0,0
11.818560,0,0,0,0
9.322622,0,0,0,0
12.573227,0,0,0,0
8.736086,0,0,0,0
13.171698,0,0,0,0
10.144938,0,0,0,0
11.718687,0,0,0,0
11.400923,0,0,0,0
11.555357,0,0,0,0
14.833449,0,0,0,0
14.704295,0,0,0,0
8.001261,0,0,0,0
8.409458,0,0,0,0
3.161931,0,0,0,0
4.738272,0,0,0,0
6.768668,0,0,0,0
5.545580,0,0,0,0
3.769363,0,0,0,0
6.397655,0,0,0,0
4.538526,0,0,0,0
6.889533,0,0,0,0
8.810104,0,0,0,0
8.495668,0,0,0,0
4.605022,0,0,0,0
7.213442,0,0,0,0
7.173825,0,0,0,0
6.915614,0,0,0,0
6.473912,0,0,0,0
5.110405,0,0,0,0
6.505465,0,0,0,0
4.893091,0,0,0,0
5.120902,0,0,0,0
2.506210,0,0,0,0
3.903381,0,0,0,0
3.892597,0,0,0,0
3.500688,0,0,0,0
3.755859,0,0,0,0
5.202823,0,0,0,0
4.611999,0,0,0,0
5.543083,0,0,0,0
5.098213,0,0,0,0
6.151188,0,0,0,0
6.427288,0,0,0,0
6.865982,0,0,0,0
6.446936,0,0,0,0
6.454648,0,0,0,0
5.933136,0,0,0,0
7.150849,0,0,0,0
6.528472,0,0,0,0
8.939353,0,0,0,0
8.661110,0,0,0,0
8.342193,0,0,0,0
6.660922,0,0,0,0
9.117947,0,0,0,0
9.212253,0,0,0,0
9.309470,0,0,0,0
9.438976,0,0,0,0
7.707720,0,0,0,0
6.824732,0,0,0,0
9.212030,0,0,0,0
7.590727,0,0,0,0
7.621767,0,0,0,0
5.843632,0,0,0,0
8.117774,0,0,0,0
8.510484,0,0,0,0
9.153596,0,0,0,0
6.238453,0,0,0,0
9.451616,0,0,0,0
9.334047,0,0,0,0
7.897868,0,0,0,0
10.220875,0,0,0,0
7.707368,0,0,0,0
6.777020,0,0,0,0
4.382875,0,0,0,0
3.872853,0,0,0,0
3.990870,0,0,0,0
4.330331,0,0,0,0
3.862644,0,0,0,0
5.314440,0,0,0,0
4.675392,0,0,0,0
4.545789,0,0,0,0
4.603135,0,0,0,0
8.159567,0,0,0,0
7.414181,0,0,0,0
9.636515,0,0,0,0
8.618453,0,0,0,0
29.065131,0,0,0,0
16.454431,0,0,0,0
12.353735,0,0,0,0
16.160475,0,0,0,0
26.209572,0,0,0,0
21.855976,0,0,0,0
20.961116,0,0,0,0
17.980724,0,0,0,0
21.329985,0,0,0,0
20.484982,0,0,0,0
22.958775,0,0,0,0
24.998547,0,0,0,0
19.101635,0,0,0,0
21.217632,0,0,0,0
24.567182,0,0,0,0
20.429525,0,0,0,0
21.530756,0,0,0,0
18.463066,0,0,0,0
18.053846,0,0,0,0
21.718215,0,0,0,0
19.249894,0,0,0,0
20.280820,0,0,0,0
17.653359,0,0,0,0
12.238631,0,0,0,0
10.750002,0,0,0,0
14.644551,0,0,0,0
15.843255,0,0,0,0
13.944701,0,0,0,0
15.696597,0,0,0,0
14.547333,0,0,0,0
10.743506,0,0,0,0
13.752859,0,0,0,0
11.831553,0,0,0,0
10.847059,0,0,0,0
14.911979,0,0,0,0
10.668784,0,0,0,0
10.778195,0,0,0,0
12.492489,0,0,0,0
12.088836,0,0,0,0
12.287815,0,0,0,0
8.888185,0,0,0,0
15.624884,0,0,0,0
16.030010,0,0,0,0
18.374586,0,0,0,0
15.907224,0,0,0,0
12.302055,0,0,0,0
16.980326,0,0,0,0
15.058348,0,0,0,0
19.324006,0,0,0,0
18.588381,0,0,0,0
16.130299,0,0,0,0
18.295385,0,0,0,0
17.241610,0,0,0,0
17.449421,0,0,0,0
21.499139,0,0,0,0
18.889920,0,0,0,0
20.674681,0,0,0,0
16.924198,0,0,0,0
21.612261,0,0,0,0
18.993506,0,0,0,0
24.009734,0,0,0,0
27.411028,0,0,0,0
19.570697,0,0,0,0
18.387769,0,0,0,0
18.966946,0,0,0,0
19.360679,0,0,0,0
25.758462,0,0,0,0
23.119385,0,0,0,0
21.148767,0,0,0,0
24.475981,0,0,0,0
25.948672,0,0,0,0
22.706581,0,0,0,0
24.770416,0,0,0,0
21.830409,0,0,0,0
20.688760,0,0,0,0
23.919780,0,0,0,0
14.584518,0,0,0,0
20.092913,0,0,0,0
23.776099,0,0,0,0
24.586925,0,0,0,0
20.534295,0,0,0,0
20.544791,0,0,0,0
15.685621,0,0,0,0
24.683791,0,0,0,0
24.105319,0,0,0,0
23.505311,0,0,0,0
27.693304,0,0,0,0
24.899090,0,0,0,0
33.866411,0,0,0,0
20.580663,0,0,0,0
29.782932,0,0,0,0
25.655421,0,0,0,0
25.594843,0,0,0,0
28.671621,0,0,0,0
18.197943,0,0,0,0
23.212155,0,0,0,0
18.851776,0,0,0,0
17.891347,0,0,0,0
13.684122,0,0,0,0
13.368982,0,0,0,0
15.831607,0,0,0,0
11.555037,0,0,0,0
16.967334,0,0,0,0
13.734362,0,0,0,0
17.150216,0,0,0,0
21.038846,0,0,0,0
19.864365,0,0,0,0
22.355216,0,0,0,0
17.529422,0,0,0,0
19.236134,0,0,0,0
22.348207,0,0,0,0
20.013200,0,0,0,0
22.670419,0,0,0,0
24.880402,0,0,0,0
21.853001,0,0,0,0
32.674908,0,0,0,0
35.092156,0,0,0,0
38.919248,0,0,0,0
39.051698,0,0,0,0
38.744974,0,0,0,0
27.746585,0,0,0,0
37.564766,0,0,0,0
35.616419,0,0,0,0
29.872565,0,0,0,0
32.829917,0,0,0,0
35.858439,0,0,0,0
31.451147,0,0,0,0
32.255670,0,0,0,0
36.451438,0,0,0,0
32.570266,0,0,0,0
29.262797,0,0,0,0
33.321060,0,0,0,0
26.533480,0,0,0,0
31.511403,0,0,0,0
25.282167,0,0,0,0
24.913682,0,0,0,0
26.010401,0,0,0,0
28.128637,0,0,0,0
34.770648,0,0,0,0
35.721956,0,0,0,0
27.943803,0,0,0,0
31.703374,0,0,0,0
36.246764,0,0,0,0
40.191265,0,0,0,0
27.127664,0,0,0,0
34.071726,0,0,0,0
32.459321,0,0,0,0
30.078232,0,0,0,0
34.731191,0,0,0,0
32.265270,0,0,0,0
28.848360,0,0,0,0
30.226490,0,0,0,0
31.428939,0,0,0,0
27.335603,0,0,0,0
29.169100,0,0,0,0
29.030730,0,0,0,0
30.395644,0,0,0,0
32.441400,0,0,0,0
30.726017,0,0,0,0
35.296127,0,0,0,0
31.185959,0,0,0,0
25.718557,0,0,0,0
27.631063,0,0,0,0
30.399068,0,0,0,0
33.441926,0,0,0,0
21.154815,0,0,0,0
25.113781,0,0,0,0
20.058928,0,0,0,0
19.221541,0,0,0,0
25.892832,0,0,0,0
21.527876,0,0,0,0
27.491573,0,0,0,0
26.912429,0,0,0,0
33.896715,0,0,0,0
38.426154,0,0,0,0
34.582901,0,0,0,0
37.011350,0,0,0,0
37.585214,0,0,0,0
33.947725,0,0,0,0
27.825849,0,0,0,0
34.617270,0,0,0,0
33.260131,0,0,0,0
37.278106,0,0,0,0
36.841716,0,0,0,0
31.829328,0,0,0,0
38.432585,0,0,0,0
37.405340,0,0,0,0
36.535056,0,0,0,0
35.088508,0,0,0,0
38.616396,0,0,0,0
36.219532,0,0,0,0
31.247208,0,0,0,0
42.531265,0,0,0,0
37.012758,0,0,0,0
34.996475,0,0,0,0
36.271756,0,0,0,0
29.245133,0,0,0,0
32.813853,0,0,0,0
32.419928,0,0,0,0
39.109939,0,0,0,0
27.512309,0,0,0,0
30.622400,0,0,0,0
28.809607,0,0,0,0
38.588012,0,0,0,0
29.026409,0,0,0,0
41.582356,0,0,0,0
36.786067,0,0,0,0
34.145007,0,0,0,0
42.512320,0,0,0,0
41.663669,0,0,0,0
38.641228,0,0,0,0
42.873254,0,0,0,0
44.063382,0,0,0,0
43.634800,0,0,0,0
43.412749,0,0,0,0
38.598187,0,0,0,0
41.541331,0,0,0,0
42.440416,0,0,0,0
34.503636,0,0,0,0
34.365938,0,0,0,0
36.129866,0,0,0,0
30.044247,0,0,0,0
23.253660,0,0,0,0
35.082172,0,0,0,0
31.903921,0,0,0,0
29.997751,0,0,0,0
29.018122,0,0,0,0
26.824460,0,0,0,0
31.222632,0,0,0,0
30.448765,0,0,0,0
29.242317,-808568704,-1177782768,958689931,1605012099
30.973764,1086637805,1092657947,1092635000,1080436713
