#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715897034057984.000000,0.000000,0.000000,12.336483,5.864567,0.057476,0.036661,5.754548,0.051586,2.140859
1403715897084058112.000000,0.000000,0.000000,13.015208,7.499671,0.107806,0.034284,6.042917,0.669466,2.061598
1403715897134057984.000000,0.000000,0.000000,11.895962,7.285424,0.147414,0.067546,7.172305,0.059880,35.433207
1403715897334057984.000000,0.000000,0.000000,12.516119,11.738391,0.325085,0.042552,6.123025,0.047428,2.343911
1403715897384058112.000000,0.000000,0.000000,12.021018,5.641309,0.093257,0.044261,6.351576,0.048292,2.157889
1403715897434057984.000000,0.000000,0.000000,12.021368,5.410886,0.065446,0.036839,5.683193,0.886691,2.246315
1403715897484058112.000000,0.000000,0.000000,12.181813,4.680405,0.108868,0.085729,9.157200,0.101458,34.953579
1403715897534057984.000000,0.000000,0.000000,13.196502,4.730620,0.096432,0.052472,10.512646,0.148306,2.475647
1403715897584058112.000000,0.000000,0.000000,12.974080,5.710762,0.100924,0.051122,8.750371,0.101841,2.178299
1403715897784058112.000000,0.000000,0.000000,12.384693,11.415559,0.406739,0.039818,6.431571,0.770551,1.948261
1403715897834057984.000000,0.000000,0.000000,14.040203,10.173947,0.145853,0.113736,11.341393,0.115592,32.409437
1403715898034057984.000000,0.000000,0.000000,14.548280,5.268391,0.206514,0.047939,7.289349,0.078486,30.283673
1403715898084058112.000000,0.000000,0.000000,13.897433,4.891089,0.089272,0.057401,8.135944,0.070107,2.575519
1403715898134057984.000000,0.000000,0.000000,12.266267,7.455156,0.119391,0.053754,9.834513,0.079764,2.229120
1403715898184058112.000000,0.000000,0.000000,13.627756,6.449447,0.099054,0.046191,7.789102,0.866553,2.524725
1403715898234057984.000000,0.000000,0.000000,11.490689,6.704888,0.099264,0.100714,10.665569,0.134255,31.251683
1403715898284058112.000000,0.000000,0.000000,12.131966,5.757214,0.088882,0.064737,10.038558,0.100525,38.679860
1403715898334057984.000000,0.000000,0.000000,12.266396,5.302806,0.095819,0.073643,9.041291,0.073214,28.763823
1403715898384058112.000000,0.000000,0.000000,10.293668,4.391707,0.089405,0.053921,8.042737,0.158605,30.090512
1403715898434057984.000000,0.000000,0.000000,11.760999,4.020764,0.090386,0.049567,7.740309,0.123372,34.985414
1403715898484058112.000000,0.000000,0.000000,12.182057,4.731242,0.087185,0.049948,6.287419,0.729334,32.454017
1403715898534057984.000000,0.000000,0.000000,12.096511,7.184079,0.083327,0.079177,8.560924,0.090682,34.565630
1403715898584058112.000000,0.000000,0.000000,10.842899,4.424654,0.085120,0.058121,8.220225,0.129122,28.166846
1403715898634057984.000000,0.000000,0.000000,12.300384,6.283365,0.082716,0.059965,9.331345,0.096241,37.742779
1403715898684058112.000000,0.000000,0.000000,12.790863,7.183854,0.096308,0.063550,7.038857,0.074434,30.462721
1403715898734057984.000000,0.000000,0.000000,13.954495,7.107404,0.101068,0.051761,7.190357,0.066499,30.581357
1403715898784058112.000000,0.000000,0.000000,13.602293,5.424636,0.096403,0.046569,8.572066,0.099878,2.465449
1403715898834057984.000000,0.000000,0.000000,13.938014,7.739287,0.125755,0.041267,6.370536,0.081854,1.699981
1403715898884058112.000000,0.000000,0.000000,14.264407,8.105910,0.121912,0.040405,5.837348,0.782084,2.289522
1403715898934057984.000000,0.000000,0.000000,14.801091,9.886159,0.146251,0.113417,8.753334,0.095872,29.159697
1403715898984058112.000000,0.000000,0.000000,12.836669,5.459302,0.097101,0.060634,7.653444,0.103360,35.777992
1403715899034057984.000000,0.000000,0.000000,14.377297,9.397907,0.110832,0.088481,9.176766,0.087640,39.326133
1403715899234057984.000000,0.000000,0.000000,15.471169,14.206932,0.344012,0.083119,7.442194,0.117421,38.913952
1403715899284058112.000000,0.000000,0.000000,13.192860,8.275593,0.078411,0.056625,8.126059,0.101788,33.673403
1403715899334057984.000000,0.000000,0.000000,13.951046,10.141566,0.116338,0.050471,6.532887,0.078164,37.213071
1403715899384058112.000000,0.000000,0.000000,13.487141,8.837653,0.141992,0.045374,6.299994,0.894191,38.060298
1403715899434057984.000000,0.000000,0.000000,14.599409,7.179611,0.106383,0.108761,12.064801,0.163223,2.247580
1403715899484058112.000000,0.000000,0.000000,12.938888,5.183883,0.100181,0.071972,9.529626,0.182430,2.067913
1403715899684058112.000000,0.000000,0.000000,14.206123,11.144195,0.297724,0.064725,8.295090,0.110474,2.216222
1403715899734057984.000000,0.000000,0.000000,14.649323,12.701370,0.158255,0.057164,7.387782,0.089449,43.425921
1403715899934057984.000000,0.000000,0.000000,14.297923,12.166232,0.310167,0.049610,8.122782,0.082261,33.485160
1403715899984058112.000000,0.000000,0.000000,15.505382,11.908846,0.103664,0.057232,7.892697,0.078726,32.796900
1403715900034057984.000000,0.000000,0.000000,16.044165,9.154381,0.083460,0.052571,6.678725,0.911174,31.894785
1403715900084058112.000000,0.000000,0.000000,15.255594,6.988735,0.091183,0.101164,9.237586,0.119517,33.056689
1403715900284058112.000000,0.000000,0.000000,13.881662,4.480452,0.190754,0.073496,9.431930,0.112722,35.715076
1403715900334057984.000000,0.000000,0.000000,15.112183,5.461413,0.093362,0.065973,9.223995,0.123920,1.720867
1403715900534057984.000000,0.000000,0.000000,14.433145,5.062621,0.192406,0.062649,10.003203,0.102082,1.512766
1403715900584058112.000000,0.000000,0.000000,12.915661,5.602435,0.073023,0.077187,8.309044,0.068709,2.224131
1403715900634057984.000000,0.000000,0.000000,13.498474,5.686530,0.091344,0.048335,7.212521,0.064842,41.187348
1403715900684058112.000000,0.000000,0.000000,13.009482,5.500267,0.075683,0.051358,8.998123,0.981981,44.253093
1403715900734057984.000000,0.000000,0.000000,13.530665,6.230940,0.081859,0.099068,12.295897,0.168141,2.584248
1403715900784058112.000000,0.000000,0.000000,12.493742,8.818581,0.110043,0.064467,10.890822,0.135968,2.471030
1403715900834057984.000000,0.000000,0.000000,12.466568,5.241163,0.082315,0.065355,9.854649,0.100826,2.087588
1403715900884058112.000000,0.000000,0.000000,12.857536,5.976212,0.082963,0.055346,7.287667,0.953454,34.914660
1403715900934057984.000000,0.000000,0.000000,12.269729,9.246145,0.103093,0.097400,11.739043,0.135941,34.849262
1403715900984058112.000000,0.000000,0.000000,12.960712,7.863018,0.108209,0.054561,8.671947,0.141931,38.588415
1403715901034057984.000000,0.000000,0.000000,11.171522,4.859521,0.085141,0.053404,6.540740,0.119394,37.917906
1403715901084058112.000000,0.000000,0.000000,12.597904,5.398465,0.097050,0.041297,5.547766,0.110023,35.867638
1403715901134057984.000000,0.000000,0.000000,11.465050,6.356241,0.089913,0.039257,5.006896,0.108341,33.015610
1403715901184058112.000000,0.000000,0.000000,12.087947,4.513060,0.086680,0.031580,4.726856,0.110834,32.400379
1403715901234057984.000000,0.000000,0.000000,12.008477,4.264800,0.081574,0.028231,4.234368,0.077175,29.208050
1403715901434057984.000000,0.000000,0.000000,14.943105,8.276063,0.353945,0.034084,4.877984,1.349656,29.705175
1403715901484058112.000000,0.000000,0.000000,12.647260,7.243476,0.231468,0.172823,11.101613,0.111433,27.947134
1403715901534057984.000000,0.000000,0.000000,12.661251,8.707300,0.151627,0.046747,4.950933,0.087216,32.557619
1403715901584058112.000000,0.000000,0.000000,13.596873,10.458499,0.080314,0.041852,5.223002,0.062386,28.066504
1403715901634057984.000000,0.000000,0.000000,13.743590,10.896208,0.143864,0.037377,4.897394,0.056802,29.681721
1403715901834057984.000000,0.000000,0.000000,15.393522,10.679065,0.143455,0.038936,4.928191,0.062627,36.355028
1403715901884058112.000000,0.000000,0.000000,11.894733,11.002432,0.137181,0.036164,4.695063,0.065958,34.448649
1403715901934057984.000000,0.000000,0.000000,12.777193,4.648232,0.075431,0.034024,4.548778,0.064060,33.595588
1403715902134057984.000000,0.000000,0.000000,13.184056,10.507474,0.361962,0.029439,4.301205,0.065230,37.802571
