#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213805760512.000000,0.000000,0.000000,12.732102,11.737272,0.045968,4.990165,5.307342,0.000478,26.875046
1413393213855760384.000000,0.000000,0.000000,11.761643,5.770176,0.044043,4.812777,6.138292,3.341061,20.311151
1413393213905760512.000000,0.000000,0.000000,13.620706,14.524026,0.078904,7.404154,7.595944,0.000593,31.462314
1413393213955760384.000000,0.000000,0.000000,12.031442,6.316068,0.038234,4.728385,5.994110,0.000711,21.526253
1413393214005760512.000000,0.000000,0.000000,13.473442,6.543468,0.047055,5.106180,6.387445,0.000473,22.330044
1413393214055760384.000000,0.000000,0.000000,12.302160,5.621478,0.047378,4.821339,5.847410,0.000470,20.638347
1413393214105760512.000000,0.000000,0.000000,11.938917,6.421151,0.040743,4.568857,6.305590,3.556090,21.010937
1413393214155760384.000000,0.000000,0.000000,13.331498,10.796250,0.066540,7.603699,7.365357,0.000592,26.622960
1413393214205760512.000000,0.000000,0.000000,12.814046,13.715099,0.046257,6.160086,7.278294,0.000535,29.256554
1413393214255760384.000000,0.000000,0.000000,11.706331,14.286602,0.073078,4.988281,6.681857,0.000484,29.448530
1413393214305760512.000000,0.000000,0.000000,12.662064,6.357983,0.040095,5.467705,6.213607,0.000579,22.121859
1413393214355760384.000000,0.000000,0.000000,13.158149,12.538469,0.046236,4.721929,6.460125,3.129459,28.532176
1413393214405760512.000000,0.000000,0.000000,12.150754,5.475297,0.047240,7.241659,6.885006,0.000479,20.142349
1413393214455760384.000000,0.000000,0.000000,12.549984,5.532034,0.044848,5.185253,6.635715,0.000480,21.248658
1413393214505760512.000000,0.000000,0.000000,12.145958,5.404025,0.045991,4.574706,5.956310,0.000433,20.655171
1413393214555760384.000000,0.000000,0.000000,12.365023,14.585109,0.076229,3.968240,5.614429,0.000403,29.766564
1413393214605760512.000000,0.000000,0.000000,12.693788,5.680842,0.045665,4.687090,6.549874,3.672800,21.079481
1413393214655760384.000000,0.000000,0.000000,11.727194,6.320440,0.039166,7.013274,6.886598,0.000551,21.206770
1413393214705760512.000000,0.000000,0.000000,12.381793,5.628462,0.046090,0.077039,10.518282,0.075535,21.440728
1413393214755760384.000000,0.000000,0.000000,13.099252,5.492945,0.046621,0.054733,11.815483,0.075799,21.190785
1413393214805760512.000000,0.000000,0.000000,12.567997,6.272865,0.037030,0.051209,9.132660,0.058365,21.692854
1413393214855760384.000000,0.000000,0.000000,11.760624,5.331414,0.048397,0.036384,9.092728,3.204887,19.914222
1413393214905760512.000000,0.000000,0.000000,13.434661,5.233758,0.046935,0.069660,12.579864,0.079761,21.144307
1413393214955760384.000000,0.000000,0.000000,12.141734,6.408894,0.037355,0.076725,8.701363,0.057852,21.078200
1413393215005760512.000000,0.000000,0.000000,13.851893,6.387474,0.040171,0.037749,8.807571,0.058356,23.405210
1413393215055760384.000000,0.000000,0.000000,13.186795,6.452197,0.040416,0.043392,10.552086,0.072040,22.783197
1413393215105760512.000000,0.000000,0.000000,12.619683,6.693366,0.041192,0.037642,9.036893,0.060012,22.132430
1413393215155760384.000000,0.000000,0.000000,12.631398,6.433711,0.040868,0.034483,9.251810,0.069914,21.876502
1413393215205760512.000000,0.000000,0.000000,11.912780,15.344201,0.082334,0.032088,8.797233,0.060286,30.634598
1413393215255760384.000000,0.000000,0.000000,11.450987,5.660707,0.046335,0.036277,9.092066,3.383532,20.275681
1413393215305760512.000000,0.000000,0.000000,11.766802,5.496509,0.046604,0.052918,9.796236,0.066021,20.127070
1413393215355760384.000000,0.000000,0.000000,11.655538,14.524386,0.071591,0.029613,8.835855,0.067070,28.816871
1413393215405760512.000000,0.000000,0.000000,11.954056,6.342061,0.038118,0.042196,13.375724,0.069816,21.424826
1413393215455760384.000000,0.000000,0.000000,12.083299,15.458086,0.070898,0.037810,8.892672,0.055546,30.241145
1413393215505760512.000000,0.000000,0.000000,11.839654,5.561465,0.047823,0.042053,12.717111,0.075662,20.638252
1413393215555760384.000000,0.000000,0.000000,12.546630,5.593411,0.045032,0.040577,11.740144,5.408542,20.781125
1413393215605760512.000000,0.000000,0.000000,11.533528,9.756488,0.047881,0.050283,9.659292,0.070734,23.796702
1413393215655760384.000000,0.000000,0.000000,13.259967,6.205363,0.047780,0.057863,9.596948,0.069640,21.909582
1413393215705760512.000000,0.000000,0.000000,11.546384,14.449659,0.070881,0.049303,9.359437,4.832108,29.096677
1413393215755760384.000000,0.000000,0.000000,12.847751,5.282778,0.045353,0.048086,10.145607,0.068970,20.519376
1413393215805760512.000000,0.000000,0.000000,12.070120,6.668516,0.041004,0.033315,9.113752,0.060470,21.340633
1413393215855760384.000000,0.000000,0.000000,11.597607,13.314484,0.047987,0.053172,11.184701,0.063948,27.747656
1413393215905760512.000000,0.000000,0.000000,12.526054,5.627740,0.046071,0.040753,10.885597,0.063298,20.894974
1413393215955760384.000000,0.000000,0.000000,12.510558,5.049991,0.047187,0.041968,10.874890,0.064117,20.612334
1413393216005760512.000000,0.000000,0.000000,13.275889,5.534407,0.047110,0.039184,10.234397,0.060256,21.976751
1413393216055760384.000000,0.000000,0.000000,11.052706,5.547606,0.047590,0.038301,9.238854,4.212972,19.635291
1413393216105760512.000000,0.000000,0.000000,11.903850,5.320906,0.045451,0.067368,11.862186,0.072637,20.485919
1413393216155760384.000000,0.000000,0.000000,12.144660,5.581840,0.045584,0.033524,9.021171,0.057579,20.341914
1413393216205760512.000000,0.000000,0.000000,12.583217,5.586094,0.048195,0.046905,10.325397,0.059875,21.275791
1413393216255760384.000000,0.000000,0.000000,11.303583,5.365211,0.046551,0.037126,9.269069,0.054243,19.191983
1413393216305760512.000000,0.000000,0.000000,12.721534,5.595800,0.045076,0.042248,12.976935,0.068754,21.150480
1413393216355760384.000000,0.000000,0.000000,12.991607,6.648296,0.041352,0.038297,9.140300,0.056133,22.961387
1413393216405760512.000000,0.000000,0.000000,12.277734,6.696942,0.040998,0.038216,10.662964,0.063887,22.287301
1413393216455760384.000000,0.000000,0.000000,12.190584,5.321017,0.045532,0.034064,9.890187,0.060810,20.075447
1413393216505760512.000000,0.000000,0.000000,12.319257,6.343075,0.037578,0.034901,8.970820,3.903008,21.826454
1413393216555760384.000000,0.000000,0.000000,12.097736,6.233058,0.046792,0.061737,13.040060,0.087523,30.614995
1413393216605760512.000000,0.000000,0.000000,13.875502,5.231827,0.050095,0.063723,11.207048,0.075182,34.223862
1413393216655760384.000000,0.000000,0.000000,12.060078,5.313364,0.049802,0.050803,8.624032,0.054231,30.147209
1413393216705760512.000000,0.000000,0.000000,12.205558,5.236329,0.058274,0.035389,12.238364,0.066812,29.756677
1413393216755760384.000000,0.000000,0.000000,10.913187,5.024613,0.047868,0.036767,10.090012,0.055242,28.949505
1413393216805760512.000000,0.000000,0.000000,11.155345,5.081274,0.050148,0.041268,9.842864,0.055732,30.163986
1413393216855760384.000000,0.000000,0.000000,12.215829,8.568663,0.060487,0.034192,8.975754,0.055455,37.067438
1413393216905760512.000000,0.000000,0.000000,11.420406,6.667874,0.061730,0.037448,9.372190,4.130290,35.227693
1413393216955760384.000000,0.000000,0.000000,12.096046,5.124134,0.071763,0.089873,10.045283,0.078109,31.137529
1413393217005760512.000000,0.000000,0.000000,12.024035,6.163862,0.050715,0.065096,12.881065,0.066224,31.730149
1413393217055760384.000000,0.000000,0.000000,11.945546,6.296972,0.049972,0.033533,8.751476,0.059831,31.626876
1413393217105760512.000000,0.000000,0.000000,11.225474,8.259052,0.072174,0.083230,9.708633,0.057058,33.744453
1413393217155760384.000000,0.000000,0.000000,11.480903,6.713838,0.054464,0.038397,10.965648,0.062444,32.574957
1413393217205760512.000000,0.000000,0.000000,11.657543,6.345661,0.049792,0.036455,11.018758,0.071410,32.042244
1413393217255760384.000000,0.000000,0.000000,11.757731,7.623936,0.061539,0.031099,9.280846,4.158578,35.169035
1413393217305760512.000000,0.000000,0.000000,11.971746,6.314042,0.053638,0.060455,10.795166,0.082852,31.746869
1413393217355760384.000000,0.000000,0.000000,12.399226,8.145462,0.072696,0.073170,14.318019,0.086175,35.680882
1413393217405760512.000000,0.000000,0.000000,11.991515,5.270862,0.052642,0.033100,11.199885,0.065756,31.918184
1413393217455760384.000000,0.000000,0.000000,11.738460,5.937926,0.063607,0.103253,12.844117,0.094244,31.569599
1413393217505760512.000000,0.000000,0.000000,11.082949,6.425444,0.057456,0.058839,12.534611,0.066089,31.738538
1413393217555760384.000000,0.000000,0.000000,11.214048,8.074489,0.059981,0.033451,9.057102,3.710237,33.927948
1413393217605760512.000000,0.000000,0.000000,12.365154,6.586795,0.054452,0.057160,10.387129,0.082286,32.512245
1413393217655760384.000000,0.000000,0.000000,12.071738,5.484862,0.054780,0.063913,11.972917,0.078643,30.048955
1413393217705760512.000000,0.000000,0.000000,12.331361,8.569375,0.058459,0.049239,11.090919,0.063280,39.930862
1413393217755760384.000000,0.000000,0.000000,12.184466,5.284009,0.069088,0.039829,11.026264,0.064176,31.568845
1413393217805760512.000000,0.000000,0.000000,12.242412,6.600422,0.050366,0.040928,13.204381,0.074556,33.575194
1413393217855760384.000000,0.000000,0.000000,12.628232,6.379839,0.048183,0.043155,10.240175,0.059718,35.612648
1413393217905760512.000000,0.000000,0.000000,11.311172,6.709528,0.055666,0.037897,10.271649,0.066480,31.923942
1413393217955760384.000000,0.000000,0.000000,12.617721,7.077154,0.063017,0.038294,10.999250,0.062803,38.995360
1413393218005760512.000000,0.000000,0.000000,13.060678,6.351440,0.053333,0.042978,13.467678,0.075597,34.913856
1413393218055760384.000000,0.000000,0.000000,11.268962,6.689989,0.060095,0.038747,12.876124,3.895273,33.064102
1413393218105760512.000000,0.000000,0.000000,12.246961,8.557542,0.064167,0.064435,13.008072,0.080337,37.764915
1413393218155760384.000000,0.000000,0.000000,11.369193,6.449180,0.055956,0.071630,13.080266,0.079176,31.436957
1413393218205760512.000000,0.000000,0.000000,12.869378,6.393804,0.054721,0.037203,10.015377,0.055751,36.244901
1413393218255760384.000000,0.000000,0.000000,13.502514,8.219290,0.062745,0.056651,14.569860,0.064432,39.454658
1413393218305760512.000000,0.000000,0.000000,11.163961,5.047018,0.077280,0.040976,9.945226,0.055096,29.593699
1413393218355760384.000000,0.000000,0.000000,11.994649,5.434703,0.067331,0.039264,10.385208,0.055558,31.598936
1413393218405760512.000000,0.000000,0.000000,11.724996,5.338697,0.061630,0.047140,12.378686,0.058351,30.487616
1413393218455760384.000000,0.000000,0.000000,11.484465,6.686398,0.061469,0.039504,10.184500,0.070640,35.582394
1413393218505760512.000000,0.000000,0.000000,12.238944,8.423150,0.077965,0.043244,12.570667,0.066529,38.916174
1413393218555760384.000000,0.000000,0.000000,12.705617,8.174846,0.068998,0.045707,13.435237,4.301796,37.405761
1413393218605760512.000000,0.000000,0.000000,11.916125,5.219725,0.065957,0.066691,13.159796,0.088623,31.495801
1413393218655760384.000000,0.000000,0.000000,11.700096,7.370408,0.038213,0.076006,13.155931,0.082277,33.690261
1413393218705760512.000000,0.000000,0.000000,11.468274,6.518573,0.060000,0.035864,12.330915,3.160296,34.714958
1413393218755760384.000000,0.000000,0.000000,11.642214,8.100240,0.052360,0.049275,12.528688,0.079505,36.607994
1413393218805760512.000000,0.000000,0.000000,11.099957,5.929030,0.041879,0.058534,11.673649,0.076393,31.874276
1413393218855760384.000000,0.000000,0.000000,11.210492,5.417991,0.064605,0.030826,10.432488,4.393584,30.220497
1413393218905760512.000000,0.000000,0.000000,11.254605,4.991126,0.061708,0.042017,10.135750,0.067145,28.748145
1413393218955760384.000000,0.000000,0.000000,11.338703,8.226541,0.073218,0.061160,12.673353,0.075505,37.454097
1413393219005760512.000000,0.000000,0.000000,11.317659,7.256425,0.084034,0.067788,12.915608,3.845844,35.193478
1413393219055760384.000000,0.000000,0.000000,11.508190,7.133165,0.063203,0.048330,12.229229,0.077997,32.263560
1413393219105760512.000000,0.000000,0.000000,11.033524,8.099640,0.091885,0.077617,10.427558,0.070919,33.855476
1413393219155760384.000000,0.000000,0.000000,10.752024,5.345016,0.054825,0.031683,10.332031,3.782001,28.173841
1413393219205760512.000000,0.000000,0.000000,11.460270,7.926956,0.106663,0.051814,12.636662,0.078577,34.682974
1413393219255760384.000000,0.000000,0.000000,12.877404,8.575069,0.093688,0.064367,12.035483,0.079517,37.535720
1413393219305760512.000000,0.000000,0.000000,11.331044,6.400880,0.083012,0.034750,9.317395,3.220170,29.167330
1413393219355760384.000000,0.000000,0.000000,11.900702,5.415903,0.082733,0.042645,11.093952,0.075628,29.761015
1413393219405760512.000000,0.000000,0.000000,11.859322,6.458115,0.084790,0.054382,12.151576,0.078087,31.803003
1413393219455760384.000000,0.000000,0.000000,11.214654,5.289329,0.107435,0.046644,12.651368,0.066840,29.267418
1413393219505760512.000000,0.000000,0.000000,12.103706,5.348599,0.086027,0.033616,9.437210,0.049610,29.445628
1413393219555760384.000000,0.000000,0.000000,13.033575,5.140459,0.065815,0.044692,13.790724,3.996549,30.021787
1413393219605760512.000000,0.000000,0.000000,11.474943,5.722019,0.089777,0.058078,14.131084,0.092881,32.498020
1413393219655760384.000000,0.000000,0.000000,12.140988,5.451017,0.061910,0.052357,13.380221,0.076546,30.736123
1413393219705760512.000000,0.000000,0.000000,11.919791,5.508138,0.090155,0.058660,12.888497,0.080759,29.805706
1413393219755760384.000000,0.000000,0.000000,11.580303,7.917503,0.094870,0.043445,9.888546,3.609275,35.678718
1413393219805760512.000000,0.000000,0.000000,11.444517,5.885587,0.087204,0.050270,10.568175,0.072208,29.200732
1413393219855760384.000000,0.000000,0.000000,11.474246,8.538152,0.100114,0.060711,15.125188,0.082097,36.126319
1413393219905760512.000000,0.000000,0.000000,11.345200,7.102147,0.089588,0.037493,11.550130,3.166207,38.265063
1413393219955760384.000000,0.000000,0.000000,11.760535,5.671343,0.063252,0.048015,13.372190,0.078922,30.057405
1413393220005760512.000000,0.000000,0.000000,12.516244,8.643788,0.118785,0.061702,13.510719,0.079198,34.121429
1413393220055760384.000000,0.000000,0.000000,13.028941,6.826863,0.095304,0.035866,9.884899,0.052031,37.150355
1413393220105760512.000000,0.000000,0.000000,12.064697,9.108605,0.115240,0.041618,12.091056,0.058130,34.575806
1413393220155760384.000000,0.000000,0.000000,10.699259,6.187839,0.099004,0.031634,10.484574,3.574656,29.272242
1413393220205760512.000000,0.000000,0.000000,13.086568,6.815216,0.098310,0.060524,13.337923,0.090255,33.883230
1413393220255760384.000000,0.000000,0.000000,12.007162,7.068492,0.097037,0.066556,13.228880,0.082909,33.330725
1413393220305760512.000000,0.000000,0.000000,11.988672,6.912230,0.094703,0.057487,13.922972,0.086110,33.221627
1413393220355760384.000000,0.000000,0.000000,12.202391,6.455651,0.090248,0.072588,12.487053,3.528221,31.779925
1413393220405760512.000000,0.000000,0.000000,12.153189,5.750262,0.099490,0.049528,13.659629,0.076583,34.757500
1413393220455760384.000000,0.000000,0.000000,10.950459,7.709262,0.103246,0.057545,13.253719,0.073766,33.507362
1413393220505760512.000000,0.000000,0.000000,11.619069,6.930429,0.087049,0.027392,9.166312,0.049015,30.841398
1413393220555760384.000000,0.000000,0.000000,11.759761,6.730762,0.086485,0.031477,9.448527,2.967568,32.350577
1413393220605760512.000000,0.000000,0.000000,11.446594,6.135486,0.095315,0.050824,14.290739,0.085473,30.324912
1413393220655760384.000000,0.000000,0.000000,11.713054,8.645816,0.105779,0.055764,13.171180,0.076678,36.401059
1413393220705760512.000000,0.000000,0.000000,12.802953,5.553315,0.110654,0.044287,9.567554,0.056153,30.295924
1413393220755760384.000000,0.000000,0.000000,11.500823,6.958721,0.093310,0.030451,10.054061,2.314840,32.225346
1413393220805760512.000000,0.000000,0.000000,12.787166,5.673136,0.112756,0.050200,12.357762,0.074887,31.886418
1413393220855760384.000000,0.000000,0.000000,12.283312,5.625702,0.094055,0.058144,14.242940,0.081987,34.138753
1413393220905760512.000000,0.000000,0.000000,11.377927,7.781007,0.101909,0.038795,11.469075,0.047256,36.040012
1413393220955760384.000000,0.000000,0.000000,12.492552,6.956755,0.099572,0.030921,9.740287,0.046997,33.704821
1413393221005760512.000000,0.000000,0.000000,12.180649,5.463762,0.093575,0.029867,9.218476,2.463981,29.147086
1413393221055760384.000000,0.000000,0.000000,12.435114,5.629519,0.087874,0.050833,13.652185,0.079688,33.815635
1413393221105760512.000000,0.000000,0.000000,11.678107,6.625820,0.094221,0.056410,13.782063,0.080565,31.836909
1413393221155760384.000000,0.000000,0.000000,11.629747,6.821801,0.093692,0.033925,13.150869,3.170038,31.604861
1413393221205760512.000000,0.000000,0.000000,13.270701,5.693624,0.097255,0.047437,14.084541,0.080726,31.404349
1413393221255760384.000000,0.000000,0.000000,11.171714,6.917980,0.100812,0.065202,16.448512,0.093084,34.333344
1413393221305760512.000000,0.000000,0.000000,14.275386,5.735234,0.096361,0.031854,8.770820,0.062014,33.334044
1413393221355760384.000000,0.000000,0.000000,12.117185,6.933101,0.104701,0.033067,10.325122,3.684301,35.486883
1413393221405760512.000000,0.000000,0.000000,11.693119,6.651429,0.109943,0.050104,13.304557,0.078993,30.098343
1413393221455760384.000000,0.000000,0.000000,12.406705,8.449770,0.098063,0.065852,12.840603,0.081055,34.173885
1413393221505760512.000000,0.000000,0.000000,11.944493,7.139548,0.097686,0.041723,8.031549,3.511118,32.791861
1413393221555760384.000000,0.000000,0.000000,12.230863,7.109988,0.097186,0.049115,10.492438,0.072433,33.650088
1413393221605760512.000000,0.000000,0.000000,12.050210,5.551442,0.096945,0.059158,12.745771,0.079030,33.669176
1413393221655760384.000000,0.000000,0.000000,13.163705,5.900825,0.067792,0.042034,8.580499,0.054189,32.914061
1413393221705760512.000000,0.000000,0.000000,11.075833,8.882675,0.131852,0.026543,8.225315,0.051548,37.508445
1413393221755760384.000000,0.000000,0.000000,12.626537,8.175980,0.104701,0.029098,8.201009,0.056882,35.698168
1413393221805760512.000000,0.000000,0.000000,15.940222,8.344502,0.106345,0.028312,11.348344,5.348027,40.883599
1413393221855760384.000000,0.000000,0.000000,12.030382,8.432052,0.106191,0.063908,13.191150,0.084988,36.681963
1413393221905760512.000000,0.000000,0.000000,11.218940,5.976240,0.097604,0.065935,12.505770,0.078845,32.665382
1413393221955760384.000000,0.000000,0.000000,11.900092,6.394247,0.097131,0.041804,13.202302,0.063126,31.749811
1413393222005760512.000000,0.000000,0.000000,12.055220,8.875765,0.103578,0.038704,9.734581,0.080789,36.452523
1413393222055760384.000000,0.000000,0.000000,12.153888,6.814983,0.112098,0.028614,9.324688,0.057502,33.172091
1413393222105760512.000000,0.000000,0.000000,11.430578,6.708465,0.092984,0.031990,10.440737,0.064599,32.054183
1413393222155760384.000000,0.000000,0.000000,11.985629,8.030501,0.104647,0.030562,11.004548,0.059008,36.632050
1413393222205760512.000000,0.000000,0.000000,11.536508,6.602404,0.097204,0.033613,12.811174,0.074606,31.461588
1413393222255760384.000000,0.000000,0.000000,12.444958,5.335199,0.098997,0.034111,12.445890,0.070142,31.369731
1413393222305760512.000000,0.000000,0.000000,11.128209,6.373866,0.093000,0.033207,9.488775,2.956895,32.002384
1413393222355760384.000000,0.000000,0.000000,11.798354,7.795853,0.106727,0.045243,12.909851,0.092558,36.789831
1413393222405760512.000000,0.000000,0.000000,11.773544,6.665994,0.099123,0.068200,12.787278,0.082364,38.669798
1413393222455760384.000000,0.000000,0.000000,11.952672,7.074937,0.121657,0.036548,9.589000,0.062467,35.642739
1413393222505760512.000000,0.000000,0.000000,11.822213,8.149139,0.127841,0.038201,11.049776,0.065436,36.302186
1413393222555760384.000000,0.000000,0.000000,11.329206,8.013490,0.134771,0.036132,10.666426,0.066153,32.798549
1413393222605760512.000000,0.000000,0.000000,12.562199,8.489393,0.112616,0.034867,10.795508,0.066460,38.621830
1413393222655760384.000000,0.000000,0.000000,13.686833,5.808634,0.104280,0.036453,10.168775,0.079170,32.613600
1413393222705760512.000000,0.000000,0.000000,12.436002,5.674324,0.097916,0.037852,10.620783,0.058653,31.264203
1413393222755760384.000000,0.000000,0.000000,12.083740,8.207906,0.077135,0.053745,9.366635,0.058157,36.210683
1413393222805760512.000000,0.000000,0.000000,12.286801,5.436567,0.103370,0.057944,13.768270,4.524255,31.058023
1413393222855760384.000000,0.000000,0.000000,11.524874,7.700606,0.110057,0.056522,11.481890,0.078015,35.093330
1413393222905760512.000000,0.000000,0.000000,12.095409,8.689361,0.118531,0.065473,10.133586,0.070660,41.463608
1413393222955760384.000000,0.000000,0.000000,11.671703,7.738788,0.114884,0.033296,9.024612,0.058858,35.734488
1413393223005760512.000000,0.000000,0.000000,12.271990,7.463136,0.122582,0.051321,9.991236,0.058657,36.550983
1413393223055760384.000000,0.000000,0.000000,11.088269,7.632257,0.109432,0.034425,8.921655,0.058672,37.173327
1413393223105760512.000000,0.000000,0.000000,11.851238,6.587272,0.134767,0.038559,11.875189,0.074331,34.067416
1413393223155760384.000000,0.000000,0.000000,11.734984,6.396052,0.064852,0.057880,9.288583,0.063119,32.940918
1413393223205760512.000000,0.000000,0.000000,11.053581,6.580701,0.100035,0.039460,11.999993,0.084152,35.348831
1413393223255760384.000000,0.000000,0.000000,11.314405,8.663766,0.066464,0.035376,9.468152,0.060072,33.739598
1413393223305760512.000000,0.000000,0.000000,12.281345,6.910468,0.108369,0.041221,11.448420,3.392378,35.618321
1413393223355760384.000000,0.000000,0.000000,12.852321,7.350936,0.211985,0.058262,10.943166,0.093196,40.411617
1413393223405760512.000000,0.000000,0.000000,12.405496,6.269267,0.063314,0.071781,12.501884,0.084509,34.164134
1413393223455760384.000000,0.000000,0.000000,11.333501,9.029137,0.065997,0.041019,9.984341,0.070682,34.358718
1413393223505760512.000000,0.000000,0.000000,12.665470,6.257262,0.063356,0.061332,11.899883,0.070170,36.458387
1413393223555760384.000000,0.000000,0.000000,11.323571,6.581759,0.107141,0.041216,9.452901,0.062903,33.600604
1413393223605760512.000000,0.000000,0.000000,12.269989,6.106076,0.100817,0.037840,9.946943,2.845645,33.536572
1413393223655760384.000000,0.000000,0.000000,13.080584,5.340069,0.105162,0.055125,11.470168,0.080712,34.496751
1413393223705760512.000000,0.000000,0.000000,10.766898,5.886113,0.095450,0.086343,12.216449,0.082270,31.417362
1413393223755760384.000000,0.000000,0.000000,11.184712,6.185046,0.104438,0.038638,9.921759,0.057099,32.972600
1413393223805760512.000000,0.000000,0.000000,12.770809,7.454580,0.121953,0.042549,8.844917,0.055639,36.059969
1413393223855760384.000000,0.000000,0.000000,11.131337,4.935422,0.096524,0.033230,12.466538,0.079445,28.712683
1413393223905760512.000000,0.000000,0.000000,12.063000,8.208857,0.130554,0.038596,10.567813,4.062581,41.128538
1413393223955760384.000000,0.000000,0.000000,12.984230,7.265358,0.126824,0.050739,11.510323,0.079696,37.930167
1413393224005760512.000000,0.000000,0.000000,12.621900,7.654000,0.147047,0.083980,12.595707,0.096277,37.582743
1413393224055760384.000000,0.000000,0.000000,11.456372,6.988791,0.117537,0.036649,9.710949,0.066574,34.611807
1413393224105760512.000000,0.000000,0.000000,11.848286,7.017074,0.117599,0.056738,9.234564,0.062437,35.755776
1413393224155760384.000000,0.000000,0.000000,12.576000,5.895270,0.096703,0.034880,8.885745,0.057840,32.145367
1413393224205760512.000000,0.000000,0.000000,11.979077,7.588067,0.120375,0.032499,8.836198,0.058527,38.593484
1413393224255760384.000000,0.000000,0.000000,11.968774,7.292554,0.125487,0.039813,11.547572,0.073363,37.052325
1413393224305760512.000000,0.000000,0.000000,13.134171,7.072629,0.075058,0.037465,9.616964,3.995549,36.801630
1413393224355760384.000000,0.000000,0.000000,11.524128,7.386889,0.122979,0.063977,11.586009,0.087434,35.951244
1413393224405760512.000000,0.000000,0.000000,12.676601,7.417570,0.119291,0.082816,9.425364,0.072379,33.087338
1413393224455760384.000000,0.000000,0.000000,11.694942,7.812996,0.127439,0.041110,11.855132,0.073101,34.448939
1413393224505760512.000000,0.000000,0.000000,11.070721,5.443639,0.097992,0.036813,10.888056,0.066442,34.250986
