#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,16.841640,1.909399,0.063521,0.068385,10.838177,0.068737,25.611344
1403638129845096960.000000,0.000000,0.000000,17.622289,4.096625,0.118017,0.049185,10.677374,0.499206,30.099365
1403638129895097088.000000,0.000000,0.000000,18.119511,4.286835,0.119553,0.085025,12.026287,0.089217,30.656780
1403638129945096960.000000,0.000000,0.000000,17.541104,4.331316,0.126114,0.063041,9.899702,0.071873,31.875931
1403638129995097088.000000,0.000000,0.000000,18.285913,4.458965,0.118081,0.068673,11.058115,0.071841,32.015165
1403638130045096960.000000,0.000000,0.000000,18.489884,4.632247,0.119489,0.068417,11.693195,0.068161,32.697124
1403638130095097088.000000,0.000000,0.000000,17.368814,5.035196,0.121633,0.059264,11.535881,0.076321,30.959983
1403638130145096960.000000,0.000000,0.000000,16.980394,5.509346,0.121698,0.065089,11.109796,0.508135,31.678712
1403638130195097088.000000,0.000000,0.000000,19.192196,5.063708,0.117281,0.078529,11.786092,0.120802,35.847818
1403638130245096960.000000,0.000000,0.000000,17.391087,5.542402,0.118913,0.068225,9.099308,0.081281,33.751857
1403638130295097088.000000,0.000000,0.000000,16.506148,5.332415,0.125922,0.087489,10.553181,0.549447,31.973436
1403638130345096960.000000,0.000000,0.000000,17.009290,5.526658,0.127202,0.076256,11.710476,0.139170,32.623844
1403638130395097088.000000,0.000000,0.000000,16.664454,5.809925,0.124961,0.069184,8.267843,0.506502,33.038600
1403638130445096960.000000,0.000000,0.000000,17.062571,3.118629,0.073184,0.058913,10.180665,0.085601,31.753977
1403638130495097088.000000,0.000000,0.000000,18.225465,5.908934,0.096162,0.060256,8.955754,0.069537,37.628031
1403638130545096960.000000,0.000000,0.000000,16.457347,3.429801,0.121441,0.063584,11.405032,0.069345,32.042397
1403638130595097088.000000,0.000000,0.000000,16.384099,6.136041,0.125826,0.072961,11.588553,0.069632,35.195683
1403638130645096960.000000,0.000000,0.000000,17.731219,5.671843,0.122593,0.073345,11.977774,0.070465,37.130041
1403638130695097088.000000,0.000000,0.000000,16.924841,2.841282,0.065985,0.066881,12.029199,0.072544,32.961288
1403638130745096960.000000,0.000000,0.000000,17.919861,6.401292,0.124161,0.066081,12.114192,0.612391,37.013368
1403638130795097088.000000,0.000000,0.000000,20.178288,5.816389,0.129026,0.087969,13.322846,0.090722,37.853377
1403638130845096960.000000,0.000000,0.000000,20.227888,6.974931,0.133922,0.079457,9.928790,0.548774,38.184742
1403638130895097088.000000,0.000000,0.000000,20.363762,6.781776,0.136226,0.055937,11.766540,0.096161,38.345896
1403638130945096960.000000,0.000000,0.000000,20.027054,3.139493,0.313668,0.087169,10.735968,0.087553,33.601136
1403638130995097088.000000,0.000000,0.000000,20.350418,6.642511,0.130113,0.104545,12.511189,0.551623,39.340756
1403638131045096960.000000,0.000000,0.000000,20.576213,6.399980,0.131874,0.093441,13.091580,0.096353,39.692056
1403638131095097088.000000,0.000000,0.000000,21.782851,6.304843,0.138177,0.085857,9.974934,0.097313,40.019388
1403638131145096960.000000,0.000000,0.000000,20.153360,6.507245,0.134210,0.096161,12.713975,0.079328,38.750381
1403638131195097088.000000,0.000000,0.000000,20.759159,2.808354,0.072545,0.086113,12.369555,0.071553,35.641639
1403638131245096960.000000,0.000000,0.000000,21.423903,2.838562,0.068513,0.097121,12.984155,0.079137,35.806890
1403638131295097088.000000,0.000000,0.000000,19.235269,3.150758,0.137729,0.086145,12.805561,0.077729,37.941475
1403638131345096960.000000,0.000000,0.000000,19.658729,5.696708,0.143425,0.098018,13.135228,0.107745,40.502337
1403638131395097088.000000,0.000000,0.000000,20.855032,6.127977,0.168226,0.082625,11.424488,0.072897,42.648795
1403638131445096960.000000,0.000000,0.000000,16.972938,5.801381,0.145633,0.081633,11.716651,0.570599,37.938435
1403638131495097088.000000,0.000000,0.000000,21.097179,2.674688,0.079233,0.117986,11.669803,0.624743,38.881102
1403638131545096960.000000,0.000000,0.000000,16.732167,3.337512,0.159202,0.068705,11.132900,0.092065,36.545586
1403638131595097088.000000,0.000000,0.000000,17.196332,5.944294,0.148738,0.071169,10.322651,0.075393,37.449853
1403638131645096960.000000,0.000000,0.000000,17.277262,5.423904,0.142466,0.117665,13.346751,0.085601,38.055684
1403638131695097088.000000,0.000000,0.000000,17.473872,5.760452,0.151169,0.113825,12.520405,0.590023,39.317139
1403638131745096960.000000,0.000000,0.000000,17.216397,2.746305,0.084769,0.063713,13.773827,0.114625,35.687081
1403638131795097088.000000,0.000000,0.000000,16.704615,5.966119,0.150977,0.039777,6.794416,0.338820,38.636875
1403638131845096960.000000,0.000000,0.000000,16.263201,2.956803,0.148770,0.106465,8.160577,0.089921,35.520102
1403638131895097088.000000,0.000000,0.000000,17.058731,5.370080,0.159874,0.092289,11.385128,0.090657,36.092685
1403638131945096960.000000,0.000000,0.000000,16.061087,5.111133,0.150850,0.132641,14.708975,0.564166,36.738197
1403638131995097088.000000,0.000000,0.000000,17.940373,4.365524,0.187651,0.141922,14.901329,0.192578,38.834382
1403638132045096960.000000,0.000000,0.000000,17.919829,5.359072,0.162434,0.118050,12.989434,0.138722,37.865922
1403638132095097088.000000,0.000000,0.000000,17.639346,2.264411,0.087393,0.105089,12.773560,0.567814,34.538042
1403638132145096960.000000,0.000000,0.000000,17.394542,5.609699,0.163970,0.124962,15.555865,0.140450,36.666260
1403638132195097088.000000,0.000000,0.000000,16.371555,6.062280,0.172835,0.088577,13.652098,0.116897,38.289927
1403638132245096960.000000,0.000000,0.000000,17.498832,5.785765,0.160290,0.103361,12.562581,0.555430,39.413557
1403638132295097088.000000,0.000000,0.000000,18.003061,6.240746,0.156290,0.154722,16.857352,0.124737,40.779877
1403638132345096960.000000,0.000000,0.000000,15.879677,6.554222,0.160449,0.094113,13.315102,0.142082,38.923343
1403638132395097088.000000,0.000000,0.000000,19.057379,6.942034,0.154146,0.103745,12.314770,0.097889,43.053280
1403638132445096960.000000,0.000000,0.000000,17.927221,7.280982,0.157634,0.115714,12.733495,0.625447,43.117344
1403638132495097088.000000,0.000000,0.000000,17.198764,7.263895,0.166818,0.101409,15.279862,0.134850,39.701752
1403638132545096960.000000,0.000000,0.000000,16.505572,3.469673,0.084161,0.133121,13.140156,0.097217,36.118797
1403638132595097088.000000,0.000000,0.000000,19.708650,6.959699,0.158434,0.117601,16.061631,0.593543,42.060500
1403638132645096960.000000,0.000000,0.000000,19.736363,7.779132,0.160482,0.131426,14.349995,0.222691,44.864854
1403638132695097088.000000,0.000000,0.000000,18.043063,3.620587,0.156130,0.117441,14.505901,0.151714,39.476245
1403638132745096960.000000,0.000000,0.000000,17.372526,3.881838,0.155522,0.127298,13.953253,0.646664,35.639431
1403638132795097088.000000,0.000000,0.000000,20.257361,8.900778,0.163138,0.156066,16.869896,0.160066,46.486152
1403638132845096960.000000,0.000000,0.000000,20.824791,8.670055,0.171426,0.137346,16.256801,0.719240,46.360935
1403638132895097088.000000,0.000000,0.000000,20.291409,6.719951,0.168578,0.218754,17.649618,0.176354,44.777684
1403638132945096960.000000,0.000000,0.000000,23.876508,8.654439,0.170626,0.097601,15.989374,0.171074,50.396471
1403638133045096960.000000,0.000000,0.000000,23.419894,10.338043,0.173154,0.120673,14.617358,0.614632,0.000000
1403638133095097088.000000,0.000000,0.000000,22.011398,8.981611,0.152738,0.138018,16.971145,0.172354,0.057952
1403638133145096960.000000,0.000000,0.000000,22.350218,8.504101,0.156898,0.131970,15.127380,0.146594,51.920521
1403638133245096960.000000,0.000000,0.000000,22.410475,8.168193,0.142529,0.131937,15.504889,0.574727,46.894989
1403638133295097088.000000,0.000000,0.000000,25.479247,7.150037,0.090625,0.144673,17.436784,0.184898,47.420276
1403638133345096960.000000,0.000000,0.000000,19.310534,6.852593,0.144897,0.129442,15.617273,0.613895,0.000000
1403638133395097088.000000,0.000000,0.000000,20.466932,8.564454,0.148258,0.171170,14.387787,0.196354,0.068737
1403638133445096960.000000,0.000000,0.000000,19.350214,8.477380,0.146370,0.120193,14.159689,0.272899,47.700599
1403638133495097088.000000,0.000000,0.000000,19.428199,8.439013,0.148770,0.126849,13.793092,0.097665,48.448800
1403638133545096960.000000,0.000000,0.000000,18.262585,4.320756,0.098753,0.135874,17.187564,0.705288,41.265419
1403638133595097088.000000,0.000000,0.000000,20.633397,3.937551,0.092289,0.167778,15.618106,0.139106,47.175729
1403638133645096960.000000,0.000000,0.000000,17.922453,5.171133,0.121985,0.150882,16.699846,0.124897,45.396348
1403638133695097088.000000,0.000000,0.000000,20.190608,7.150581,0.159042,0.160738,14.875953,0.558759,46.233925
1403638133745096960.000000,0.000000,0.000000,19.227877,4.002480,0.116673,0.238371,17.876437,0.246562,33.846706
1403638133795097088.000000,0.000000,0.000000,18.165368,5.564898,0.076225,0.114369,15.392023,0.148130,37.101849
1403638133845096960.000000,0.000000,0.000000,17.642129,8.012288,0.175554,0.111873,13.536481,0.590663,38.869358
1403638133895097088.000000,0.000000,0.000000,19.538504,4.383412,0.111617,0.220419,18.367642,0.199810,47.084687
1403638133945096960.000000,0.000000,0.000000,19.865804,3.955119,0.102849,0.120642,15.294614,0.123202,42.682427
1403638133995097088.000000,0.000000,0.000000,18.335002,6.767889,0.158978,0.144705,15.879677,0.685640,41.396268
1403638134045096960.000000,0.000000,0.000000,18.367770,4.845562,0.171074,0.232387,19.038786,0.220674,43.366308
1403638134095097088.000000,0.000000,0.000000,18.459452,4.059088,0.110145,0.126913,13.281918,0.128385,44.338927
1403638134145096960.000000,0.000000,0.000000,18.685982,4.500629,0.156994,0.159522,17.052203,0.675464,41.873330
1403638134195097088.000000,0.000000,0.000000,17.378126,7.403768,0.173602,0.157602,18.087479,0.147650,42.643611
1403638134245096960.000000,0.000000,0.000000,19.669770,5.800421,0.167106,0.138178,14.004262,0.607879,44.758388
1403638134295097088.000000,0.000000,0.000000,18.596605,4.099057,0.158402,0.159778,17.917333,0.163778,40.237054
1403638134345096960.000000,0.000000,0.000000,20.965369,8.758952,0.177026,0.145922,16.539589,0.144418,40.001659
1403638134395097088.000000,0.000000,0.000000,19.711018,4.038160,0.106881,0.141346,15.065491,0.498246,42.405400
1403638134445096960.000000,0.000000,0.000000,20.444915,6.526798,0.152994,0.159586,20.333905,0.172610,46.329639
1403638134495097088.000000,0.000000,0.000000,21.009882,8.633190,0.173154,0.130818,15.140692,0.699528,40.331263
1403638134545096960.000000,0.000000,0.000000,20.231569,4.816377,0.108641,0.196930,17.315662,0.170051,50.916445
1403638134645096960.000000,0.000000,0.000000,21.407167,9.643666,0.189250,0.127361,16.164992,0.133986,42.750876
1403638134695097088.000000,0.000000,0.000000,19.536265,6.790672,0.188642,0.110209,14.573229,0.547238,46.173381
1403638134745096960.000000,0.000000,0.000000,20.168464,4.357108,0.107105,0.155714,18.458907,0.147425,49.144968
1403638134795097088.000000,0.000000,0.000000,21.090171,8.424132,0.180866,0.141250,19.881004,0.707656,46.779724
1403638134845096960.000000,0.000000,0.000000,20.601301,4.601751,0.120417,0.225987,18.841088,0.227683,0.000000
1403638134895097088.000000,0.000000,0.000000,21.101787,4.823578,0.149729,0.131009,9.718708,0.103874,0.057856
1403638134945096960.000000,0.000000,0.000000,21.547105,8.529733,0.191363,0.144033,18.151736,0.646919,52.743059
1403638135045096960.000000,0.000000,0.000000,21.227708,4.683192,0.173666,0.093281,17.528656,0.131809,49.122920
1403638135095097088.000000,0.000000,0.000000,20.443923,8.561510,0.194082,0.116705,10.476253,0.124098,45.878433
1403638135145096960.000000,0.000000,0.000000,17.806867,4.667895,0.124961,0.183714,17.800756,0.682248,49.238025
1403638135195097088.000000,0.000000,0.000000,20.772375,4.114257,0.113537,0.092289,15.932509,0.127009,47.032368
1403638135245096960.000000,0.000000,0.000000,19.345542,8.018751,0.172642,0.146178,17.209676,0.150338,45.704383
1403638135295097088.000000,0.000000,0.000000,21.400991,9.945174,0.175234,0.121345,16.290754,0.681224,50.612730
1403638135395097088.000000,0.000000,0.000000,21.663489,8.513541,0.142818,0.214434,16.871625,0.200674,0.000000
1403638135445096960.000000,0.000000,0.000000,20.112815,8.957451,0.173090,0.120577,14.286922,0.137666,0.065057
1403638135495097088.000000,0.000000,0.000000,19.086243,5.669155,0.094305,0.117217,12.273618,0.494469,48.173917
1403638135545096960.000000,0.000000,0.000000,19.729067,5.150013,0.168578,0.119425,15.318678,0.171458,49.936241
1403638135595097088.000000,0.000000,0.000000,19.533448,5.336544,0.124546,0.091969,12.840409,0.519302,41.875121
1403638135645096960.000000,0.000000,0.000000,18.097911,8.320610,0.163714,0.103009,14.359787,0.108801,43.611078
1403638135695097088.000000,0.000000,0.000000,20.071087,7.043892,0.173442,0.080161,12.784632,0.100513,45.674847
1403638135745096960.000000,0.000000,0.000000,20.792087,5.573794,0.134753,0.068928,10.889506,0.485830,53.869217
1403638135845096960.000000,0.000000,0.000000,18.761567,8.664839,0.184098,0.064897,12.470356,0.091490,0.000000
1403638135895097088.000000,0.000000,0.000000,18.389435,7.756892,0.182050,0.057824,11.936718,0.084353,0.074753
1403638135945096960.000000,0.000000,0.000000,18.963682,5.942662,0.140930,0.054240,10.037976,0.487302,50.489816
1403638136045096960.000000,0.000000,0.000000,19.453223,9.853654,0.188258,0.050080,9.999287,0.048609,50.691227
1403638136145096960.000000,0.000000,0.000000,18.457851,9.665171,0.167362,0.053185,12.738744,0.547206,44.861718
1403638136195097088.000000,0.000000,0.000000,18.915201,4.847258,0.146850,0.054593,13.921157,0.078592,47.898649
1403638136245096960.000000,0.000000,0.000000,19.478760,4.936411,0.113921,0.043233,10.463228,0.073633,44.905014
1403638136295097088.000000,0.000000,0.000000,19.724394,6.657391,0.158210,0.062688,10.783649,0.041536,44.877749
1403638136345096960.000000,0.000000,0.000000,20.434387,5.981543,0.171746,0.058849,13.275230,0.046753,50.351926
1403638136445096960.000000,0.000000,0.000000,21.686145,6.292299,0.192547,0.065825,13.876325,0.614727,45.854113
1403638136495097088.000000,0.000000,0.000000,20.795767,5.270783,0.174050,0.083361,14.900049,0.114274,0.000000
1403638136545096960.000000,0.000000,0.000000,17.007114,4.806937,0.173922,10.592958,3.342152,0.001248,0.067872
1403638136595097088.000000,0.000000,0.000000,18.324057,5.671011,0.165666,3.461513,2.749153,0.001312,49.035175
1403638136645096960.000000,0.000000,0.000000,21.639970,5.144381,0.123682,3.427017,3.425609,0.000960,50.114931
1403638136745096960.000000,0.000000,0.000000,17.583441,5.046524,0.163874,3.303336,2.982019,0.000960,42.817693
1403638136795097088.000000,0.000000,0.000000,19.129795,6.555790,0.195778,3.122405,2.737217,0.380997,0.000000
1403638136845096960.000000,0.000000,0.000000,17.515825,6.036104,0.168706,3.289799,3.165990,0.001664,0.065729
1403638136895097088.000000,0.000000,0.000000,19.806443,4.513878,0.114178,2.878114,2.793730,0.001600,51.822632
1403638136995097088.000000,0.000000,0.000000,20.275921,10.065944,0.204611,3.408265,2.980739,0.001248,0.000000
1403638137045096960.000000,0.000000,0.000000,21.898756,8.541093,0.176770,2.785633,3.106277,0.001312,0.062145
1403638137095097088.000000,0.000000,0.000000,22.005797,5.037052,0.116130,3.457513,3.222567,0.001536,51.104511
1403638137195097088.000000,0.000000,0.000000,20.149424,9.748436,0.199266,3.239111,3.161766,0.344132,42.846717
1403638137245096960.000000,0.000000,0.000000,20.681782,8.730120,0.164002,3.479945,2.780289,0.001184,48.336190
1403638137295097088.000000,0.000000,0.000000,19.463559,9.472913,0.164386,3.281895,3.186086,0.001248,47.872409
1403638137345096960.000000,0.000000,0.000000,18.717855,8.412772,0.156290,3.604394,3.276327,0.001440,46.443880
1403638137395097088.000000,0.000000,0.000000,17.041419,7.042036,0.173538,3.615947,3.318759,0.001568,0.000000
1403638137445096960.000000,0.000000,0.000000,16.272162,6.948787,0.155106,3.737133,2.538078,0.358469,0.067169
1403638137495097088.000000,0.000000,0.000000,16.895017,6.458797,0.152386,3.272839,2.895842,0.001024,53.493755
1403638137595097088.000000,0.000000,0.000000,17.850996,7.170325,0.184931,1.329264,1.324847,0.000832,46.662027
1403638137645096960.000000,0.000000,0.000000,17.849140,7.978143,0.187778,3.270535,2.949123,0.001152,44.288783
1403638137695097088.000000,0.000000,0.000000,18.635902,5.857829,0.182883,2.799650,3.006467,0.001024,45.178649
1403638137745096960.000000,0.000000,0.000000,17.411695,4.053744,0.182210,2.902947,3.168325,0.350501,46.216101
1403638137795097088.000000,0.000000,0.000000,17.733971,6.245066,0.189859,3.404905,2.737920,0.001056,0.000000
1403638137845096960.000000,0.000000,0.000000,18.952962,3.845357,0.130562,2.721377,2.994051,0.001056,0.062401
1403638137895097088.000000,0.000000,0.000000,19.120899,6.769680,0.187971,3.441129,3.286055,0.001025,45.926626
1403638137945096960.000000,0.000000,0.000000,17.203852,6.018728,0.196451,3.001667,3.408425,0.001120,51.189632
1403638138045096960.000000,0.000000,0.000000,19.022146,2.315515,0.115266,3.013604,2.755841,0.367781,47.658742
1403638138095097088.000000,0.000000,0.000000,20.186864,5.071932,0.224290,3.433833,2.703936,0.001120,39.189586
1403638138145096960.000000,0.000000,0.000000,19.733899,2.394492,0.109921,3.376296,3.122853,0.001056,0.000000
1403638138195097088.000000,0.000000,0.000000,18.792703,2.728001,0.129825,3.278055,3.270279,0.001024,0.068865
1403638138245096960.000000,0.000000,0.000000,17.949814,6.047592,0.216419,3.470313,3.294055,0.001280,54.140676
1403638138345096960.000000,0.000000,0.000000,19.205700,6.044808,0.217794,3.519114,3.208902,0.353124,52.808115
1403638138445096960.000000,0.000000,0.000000,18.694942,6.004584,0.211299,3.168646,3.253319,0.001376,42.198614
1403638138495097088.000000,0.000000,0.000000,18.880353,3.366440,0.210915,3.182310,3.004420,0.001504,0.000000
1403638138545096960.000000,0.000000,0.000000,20.452403,5.945863,0.172482,3.217254,3.131846,0.001472,0.062721
1403638138595097088.000000,0.000000,0.000000,22.425322,5.402464,0.162018,3.394728,3.114501,0.001600,53.629470
1403638138695097088.000000,0.000000,0.000000,20.153456,5.919718,0.098721,3.347047,3.369160,0.340580,50.022035
1403638138795097088.000000,0.000000,0.000000,18.560156,2.847873,0.171554,3.302439,2.920291,0.000960,51.258497
1403638138895097088.000000,0.000000,0.000000,19.341318,6.139689,0.167906,1.944536,3.407688,0.001152,48.578721
1403638138945096960.000000,0.000000,0.000000,19.776555,3.051237,0.163073,3.087621,2.746080,0.001120,46.144580
1403638138995097088.000000,0.000000,0.000000,18.619710,5.922374,0.164578,3.232486,3.357832,0.001216,42.199350
1403638139045096960.000000,0.000000,0.000000,18.606237,6.008680,0.141473,3.655468,1.736948,0.143649,40.418881
1403638139095097088.000000,0.000000,0.000000,18.279194,6.121225,0.270947,1.532434,1.928471,0.001152,0.000000
1403638139145096960.000000,0.000000,0.000000,18.181784,6.101769,0.151009,3.250982,3.522026,0.001408,0.053121
1403638139195097088.000000,0.000000,0.000000,18.685182,6.087688,0.147777,3.559691,3.726700,0.001280,45.411132
1403638139245096960.000000,0.000000,0.000000,18.431516,6.198153,0.143042,2.953251,3.336712,0.000992,43.783849
1403638139295097088.000000,0.000000,0.000000,18.455996,5.766884,0.142722,3.181861,3.292808,0.348420,43.697959
1403638139345096960.000000,0.000000,0.000000,17.806579,2.815361,0.138338,0.042880,5.151229,0.051776,39.290516
1403638139395097088.000000,0.000000,0.000000,18.568157,5.822533,0.140514,0.055616,6.306507,0.051040,40.055324
1403638139445096960.000000,0.000000,0.000000,18.202329,5.942470,0.148449,0.056192,8.384452,0.048481,40.286303
1403638139495097088.000000,0.000000,0.000000,19.303686,5.921126,0.143137,0.073025,8.474756,0.050400,42.743548
1403638139545096960.000000,0.000000,0.000000,18.427483,5.914951,0.143969,0.050337,8.397284,0.051841,38.404937
1403638139595097088.000000,0.000000,0.000000,20.374866,5.978151,0.134658,0.046912,8.440901,0.050976,0.000000
1403638139645096960.000000,0.000000,0.000000,20.147375,6.083945,0.130594,0.055457,8.613798,0.048513,0.066529
1403638139695097088.000000,0.000000,0.000000,19.737867,5.776261,0.105730,0.054208,8.510821,0.049504,36.085037
1403638139745096960.000000,0.000000,0.000000,18.102935,6.197994,0.109666,0.052609,8.486981,0.050208,43.354307
1403638139795097088.000000,0.000000,0.000000,19.119620,3.441641,0.108705,0.051169,8.620038,0.443078,40.916679
1403638139845096960.000000,0.000000,0.000000,17.976086,5.888102,0.133890,9.816565,3.200838,0.001088,36.629140
1403638139895097088.000000,0.000000,0.000000,18.633053,5.829446,0.065313,3.048100,2.723232,0.001248,40.032124
1403638139945096960.000000,0.000000,0.000000,18.592541,2.750337,0.128482,3.038980,2.467261,0.001152,0.000000
1403638139995097088.000000,0.000000,0.000000,18.018646,6.065864,0.128065,3.008068,3.046980,0.001088,0.057152
1403638140045096960.000000,0.000000,0.000000,19.006498,5.807141,0.124193,2.882915,2.734496,0.373029,44.150253
1403638140095097088.000000,0.000000,0.000000,19.237573,6.022440,0.103105,3.181766,2.752993,0.001280,0.000000
1403638140145096960.000000,0.000000,0.000000,18.944097,5.955719,0.055840,3.519690,3.178374,0.001184,0.052704
1403638140195097088.000000,0.000000,0.000000,20.780824,2.227930,0.127681,3.053828,2.468189,0.001216,44.411248
1403638140245096960.000000,0.000000,0.000000,18.804480,5.960071,0.125570,2.751872,3.497418,0.001952,42.507513
1403638140295097088.000000,0.000000,0.000000,19.516137,6.381996,0.129185,3.019939,2.942531,0.352996,30.415753
1403638140345096960.000000,0.000000,0.000000,18.442459,6.175114,0.135298,3.051876,2.503262,0.001344,45.696704
1403638140395097088.000000,0.000000,0.000000,18.733343,6.118121,0.135074,2.974436,3.500297,0.001216,0.000000
1403638140445096960.000000,0.000000,0.000000,18.519964,6.071977,0.128642,2.887971,2.664671,0.001152,0.045409
1403638140495097088.000000,0.000000,0.000000,18.609053,6.564238,0.130082,2.840738,2.567327,0.001344,30.632460
