#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014944,3,1,0,934
0.004128,4,1,0,937
0.459335,5,1,0,1385
0.647818,6,1,0,1906
0.804140,7,1,0,2178
0.932462,8,1,0,2499
1.177554,9,1,0,2815
1.418134,10,1,0,2866
1.587960,0,0,0,0
46.288473,0,0,0,0
1.635577,0,0,0,0
2.137728,0,0,0,0
2.421125,0,0,0,0
2.481350,0,0,0,0
2.702153,0,0,0,0
3.015182,0,0,0,0
3.200337,0,0,0,0
3.364883,0,0,0,0
3.631287,0,0,0,0
3.586230,0,0,0,0
4.282945,0,0,0,0
5.338321,0,0,0,0
5.345072,0,0,0,0
5.296208,0,0,0,0
4.914730,0,0,0,0
5.581940,0,0,0,0
4.193023,0,0,0,0
4.677254,0,0,0,0
6.022523,0,0,0,0
5.684630,0,0,0,0
5.886489,0,0,0,0
6.721509,0,0,0,0
4.582021,0,0,0,0
6.289279,0,0,0,0
6.206013,0,0,0,0
6.315807,0,0,0,0
6.872391,0,0,0,0
4.501796,0,0,0,0
6.773671,0,0,0,0
4.550981,0,0,0,0
6.245246,0,0,0,0
4.818377,0,0,0,0
6.306783,0,0,0,0
6.445665,0,0,0,0
6.424865,0,0,0,0
6.844551,0,0,0,0
6.395713,0,0,0,0
5.145293,0,0,0,0
5.974810,0,0,0,0
5.625652,0,0,0,0
10.157625,0,0,0,0
5.888696,0,0,0,0
5.019371,0,0,0,0
5.153613,0,0,0,0
8.741508,0,0,0,0
4.873290,0,0,0,0
5.590005,0,0,0,0
8.665763,0,0,0,0
6.023259,0,0,0,0
5.027340,0,0,0,0
7.421519,0,0,0,0
5.638964,0,0,0,0
4.705639,0,0,0,0
7.269549,0,0,0,0
4.683687,0,0,0,0
6.447745,0,0,0,0
5.518612,0,0,0,0
5.774391,0,0,0,0
4.531620,0,0,0,0
6.819655,0,0,0,0
6.430945,0,0,0,0
7.616979,0,0,0,0
4.733192,0,0,0,0
6.202558,0,0,0,0
6.391585,0,0,0,0
7.667091,0,0,0,0
4.494756,0,0,0,0
5.934649,0,0,0,0
4.540004,0,0,0,0
5.912665,0,0,0,0
6.721061,0,0,0,0
4.385378,0,0,0,0
6.646500,0,0,0,0
4.258752,0,0,0,0
6.783462,0,0,0,0
5.786103,0,0,0,0
6.381632,0,0,0,0
5.914425,0,0,0,0
4.054749,0,0,0,0
4.779304,0,0,0,0
5.017964,0,0,0,0
6.305471,0,0,0,0
6.638532,0,0,0,0
6.954729,0,0,0,0
5.597716,0,0,0,0
6.203549,0,0,0,0
6.705669,0,0,0,0
7.706196,0,0,0,0
9.339437,0,0,0,0
8.066873,0,0,0,0
6.994474,0,0,0,0
8.841829,0,0,0,0
10.525950,0,0,0,0
10.715265,0,0,0,0
9.177226,0,0,0,0
9.830900,0,0,0,0
10.318555,0,0,0,0
8.219804,0,0,0,0
10.267131,0,0,0,0
11.695472,0,0,0,0
10.504158,0,0,0,0
10.437629,0,0,0,0
9.685330,0,0,0,0
12.207960,0,0,0,0
