#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,9.834972,0.929902,0.004608,4.119681,0.070305,0.003008,14.606599
1403638518127829504.000000,0.000000,0.000000,9.551415,0.853262,0.049921,10.414756,8.954957,0.001120,14.324643
1403638518177829376.000000,0.000000,0.000000,11.663897,1.470423,0.101954,8.791051,7.885277,0.001344,17.311282
1403638518227829504.000000,0.000000,0.000000,10.595272,1.138098,0.081633,7.591256,6.988815,0.001121,15.657944
1403638518277829376.000000,0.000000,0.000000,11.659928,1.644474,0.104417,7.923390,7.854140,3.982143,17.363475
1403638518327829504.000000,0.000000,0.000000,9.979454,1.608633,0.105282,7.649785,7.270931,0.001088,15.618647
1403638518377829376.000000,0.000000,0.000000,9.820156,1.751516,0.107010,10.160001,6.297539,0.001024,15.578358
1403638518427829504.000000,0.000000,0.000000,10.871020,1.619834,0.110882,8.429381,7.030704,0.000992,16.372515
1403638518477829376.000000,0.000000,0.000000,10.411813,1.588089,0.110146,8.473350,8.470342,0.001280,15.865979
1403638518527829504.000000,0.000000,0.000000,9.379061,1.872254,0.114402,8.139168,6.804300,0.001152,17.118479
1403638518577829376.000000,0.000000,0.000000,9.317107,1.560857,0.112866,7.299379,7.525047,2.401606,14.674600
1403638518627829504.000000,0.000000,0.000000,10.703529,1.677115,0.102754,8.323267,8.336164,0.001312,16.186176
1403638518677829376.000000,0.000000,0.000000,10.796747,1.571225,0.101122,8.830539,6.563592,0.000992,18.408003
1403638518727829504.000000,0.000000,0.000000,11.685913,1.619162,0.107041,8.156129,7.299316,0.001088,17.345586
1403638518777829376.000000,0.000000,0.000000,10.204962,1.592537,0.111138,7.644793,7.740346,0.001120,16.002653
1403638518827829504.000000,0.000000,0.000000,12.850123,1.663675,0.110722,6.766667,7.400886,2.081217,19.810873
1403638518877829376.000000,0.000000,0.000000,13.036974,1.717340,0.108770,6.815820,7.752026,0.001184,18.611655
1403638518927829504.000000,0.000000,0.000000,11.402645,1.683835,0.104130,7.726011,8.075519,0.001216,16.959884
1403638518977829376.000000,0.000000,0.000000,10.551399,1.668891,0.105986,6.735691,7.845724,0.001216,16.313250
1403638519027829504.000000,0.000000,0.000000,11.656088,1.787741,0.104290,6.554248,8.577832,0.001344,17.647512
1403638519077829376.000000,0.000000,0.000000,11.214129,1.726171,0.107265,6.582056,9.228978,1.250996,16.927436
1403638519127829504.000000,0.000000,0.000000,10.985134,1.556377,0.112514,6.606889,8.637384,0.001120,16.370403
1403638519177829376.000000,0.000000,0.000000,9.898332,1.653210,0.100386,7.039407,7.069104,0.001184,15.856251
1403638519227829504.000000,0.000000,0.000000,12.868747,1.973087,0.104609,6.276195,9.679065,0.001281,18.865802
1403638519277829376.000000,0.000000,0.000000,9.467862,1.602362,0.106434,5.733979,9.613848,0.000928,15.245841
1403638519327829504.000000,0.000000,0.000000,10.385028,0.759564,0.061089,4.409030,10.090015,1.465751,14.876363
1403638519377829376.000000,0.000000,0.000000,11.936477,1.706011,0.112833,3.457367,9.590295,0.001248,17.956956
1403638519427829504.000000,0.000000,0.000000,12.302819,1.880862,0.110274,3.109361,10.257379,0.001120,18.172607
1403638519477829376.000000,0.000000,0.000000,12.459205,1.624154,0.104226,2.450374,8.429446,0.001120,18.268993
1403638519527829504.000000,0.000000,0.000000,12.122560,1.669274,0.106402,2.283812,9.414453,0.001537,17.655159
1403638519577829376.000000,0.000000,0.000000,11.059279,1.691227,0.105250,2.616777,10.345348,1.445079,17.010285
1403638519627829504.000000,0.000000,0.000000,11.573271,1.944159,0.103778,2.874061,11.449749,0.001696,17.528310
1403638519677829376.000000,0.000000,0.000000,11.345939,1.694107,0.107874,4.127905,10.404869,0.001312,17.150191
1403638519727829504.000000,0.000000,0.000000,11.315635,1.900318,0.103041,3.886877,12.564455,0.001312,17.288818
1403638519777829376.000000,0.000000,0.000000,10.178753,1.670747,0.102786,3.438455,12.563014,0.001120,15.883419
1403638519827829504.000000,0.000000,0.000000,10.157185,1.923487,0.105282,3.498551,11.602232,2.182626,16.356771
1403638519877829376.000000,0.000000,0.000000,10.740874,1.741883,0.104705,3.488023,12.746026,0.001408,16.629959
