#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,29.802977,2.810992,0.004544,11.716714,4.236168,0.004288,35.656549
1403636858701666560.000000,0.000000,0.000000,24.549222,3.398650,0.089185,3.086069,3.715968,0.001344,31.996550
1403636858751666432.000000,0.000000,0.000000,25.181809,3.658495,0.075842,2.897074,3.549405,0.001216,32.948663
1403636858801666560.000000,0.000000,0.000000,25.729211,4.185736,0.092866,2.565132,3.830370,6.885815,33.902631
1403636858851666432.000000,0.000000,0.000000,24.787371,4.356459,0.098306,6.085033,6.052936,0.001568,33.447744
1403636858901666560.000000,0.000000,0.000000,27.120723,6.001095,0.124482,4.858451,5.712642,0.001248,37.642824
1403636858951666432.000000,0.000000,0.000000,26.076577,6.308941,0.117698,4.654192,6.289933,0.001152,36.767801
1403636859001666560.000000,0.000000,0.000000,24.895276,6.129194,0.131938,3.947908,6.985912,0.001216,35.358529
1403636859051666432.000000,0.000000,0.000000,27.371831,6.127401,0.141539,3.578046,5.432254,7.224284,45.273803
1403636859101666560.000000,0.000000,0.000000,29.028724,6.300492,0.127298,6.047048,6.102089,0.001152,55.927491
1403636859201666560.000000,0.000000,0.000000,27.466489,6.843862,0.214020,5.002582,7.751269,0.001088,0.000000
1403636859251666432.000000,0.000000,0.000000,25.689498,6.919095,0.128674,3.453180,5.915173,0.001248,0.084098
1403636859301666560.000000,0.000000,0.000000,24.976174,7.478657,0.125634,3.061653,6.147658,9.114621,46.064345
1403636859351666432.000000,0.000000,0.000000,24.931789,7.847559,0.132162,6.446255,7.887144,0.001568,43.243848
1403636859401666560.000000,0.000000,0.000000,23.382802,8.094539,0.123171,4.703441,7.373823,0.001216,49.897947
1403636859451666432.000000,0.000000,0.000000,24.717738,8.637109,0.138690,3.889251,7.077114,0.001216,49.604021
1403636859501666560.000000,0.000000,0.000000,26.070977,8.539955,0.168643,4.093190,7.064762,6.165418,46.176539
1403636859551666432.000000,0.000000,0.000000,26.768749,8.099980,0.126370,6.855766,8.080652,0.001120,48.680069
1403636859601666560.000000,0.000000,0.000000,24.897229,6.992696,0.112962,5.650593,7.129371,0.001184,49.897595
1403636859651666432.000000,0.000000,0.000000,26.496968,9.279263,0.133827,4.762002,7.916488,0.001056,55.496891
1403636859751666432.000000,0.000000,0.000000,24.962190,9.055388,0.126658,5.203993,10.068846,7.066330,48.245311
1403636859801666560.000000,0.000000,0.000000,23.921276,9.902634,0.140290,6.310445,8.479154,0.001312,52.822125
1403636859901666560.000000,0.000000,0.000000,24.117471,9.500355,0.139330,2.872786,8.116363,0.001120,0.000000
1403636859951666432.000000,0.000000,0.000000,27.401144,9.204350,0.150243,2.527691,8.704470,6.112426,0.078210
1403636860001666560.000000,0.000000,0.000000,25.018254,8.410833,0.121442,2.860338,9.612581,0.001376,47.795575
1403636860051666432.000000,0.000000,0.000000,23.371346,9.009179,0.130018,2.903409,8.558100,0.001184,56.405131
1403636860151666432.000000,0.000000,0.000000,25.038159,8.456626,0.135618,3.347578,10.716472,0.001312,0.000000
1403636860201666560.000000,0.000000,0.000000,22.314816,7.999529,0.127362,3.037493,9.771304,5.041015,0.071425
1403636860251666432.000000,0.000000,0.000000,22.716839,8.958203,0.132898,4.878580,8.121643,0.001696,52.447206
1403636860351666432.000000,0.000000,0.000000,22.339520,10.627638,0.166819,4.509966,8.446449,0.001345,53.311190
1403636860451666432.000000,0.000000,0.000000,24.830411,8.551251,0.155907,5.047319,9.591717,0.001280,48.509891
1403636860501666560.000000,0.000000,0.000000,23.383730,7.249213,0.145666,3.065908,9.981996,8.266126,53.901279
1403636860601666560.000000,0.000000,0.000000,23.392755,7.410016,0.168803,4.654512,8.805848,0.001664,0.000000
1403636860651666432.000000,0.000000,0.000000,22.869930,6.084297,0.100801,4.185896,9.507780,0.001184,0.070817
1403636860701666560.000000,0.000000,0.000000,24.275490,6.144906,0.168034,4.807059,10.129454,0.001504,52.966000
1403636860801666560.000000,0.000000,0.000000,24.417989,6.414638,0.183523,3.373882,7.684005,6.911095,47.244141
1403636860851666432.000000,0.000000,0.000000,24.786027,6.154282,0.132194,6.212555,11.157984,0.001504,48.723335
1403636860901666560.000000,0.000000,0.000000,23.075086,3.118838,0.064481,0.125954,12.194962,0.122466,0.000000
1403636860951666432.000000,0.000000,0.000000,24.260866,7.196924,0.162243,0.091810,13.204899,0.127682,0.085026
1403636861001666560.000000,0.000000,0.000000,22.809673,8.238158,0.179939,0.087233,13.489609,0.114530,59.939112
1403636861101666560.000000,0.000000,0.000000,22.873065,9.690118,0.172035,0.088642,14.568731,0.116194,0.000000
1403636861151666432.000000,0.000000,0.000000,22.123293,4.545454,0.105026,0.088610,14.602363,0.113762,0.058497
1403636861201666560.000000,0.000000,0.000000,22.716743,8.581556,0.156002,0.096962,13.165603,0.113474,53.167347
1403636861301666560.000000,0.000000,0.000000,21.734198,10.920444,0.169731,0.128226,18.138169,5.839077,46.316701
1403636861351666432.000000,0.000000,0.000000,22.618213,9.670215,0.150722,0.170659,13.223908,6.189771,0.000000
1403636861401666560.000000,0.000000,0.000000,23.738680,6.465711,0.138627,0.193411,14.208308,0.216804,0.080001
1403636861451666432.000000,0.000000,0.000000,23.050061,6.579793,0.128707,0.106370,12.122160,4.158472,52.796109
1403636861551666432.000000,0.000000,0.000000,24.077950,10.644408,0.186051,0.133410,11.719370,3.798434,46.036505
1403636861601666560.000000,0.000000,0.000000,22.671238,9.040604,0.169155,0.078305,11.736362,0.098753,46.345470
1403636861651666432.000000,0.000000,0.000000,22.775592,9.760968,0.173187,0.059073,10.345746,3.787137,0.000000
1403636861701666560.000000,0.000000,0.000000,24.034814,8.955706,0.170883,0.084482,13.008096,0.084034,0.089761
1403636861751666432.000000,0.000000,0.000000,23.920956,7.914473,0.141026,0.085345,17.077606,0.080833,51.086799
1403636861851666432.000000,0.000000,0.000000,24.811083,10.097262,0.190403,0.079329,15.113668,0.088993,53.190355
