#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.918735,0.664712,43.095472,9.492309,9.492309,217.521640
17.881403,0.832971,53.812339,12.416600,12.416600,230.862316
19.551311,1.092717,57.811908,12.706619,12.706619,236.600977
18.975177,1.111277,55.475624,10.860645,10.860645,231.310130
14.959831,0.923755,36.763555,11.233162,11.233162,203.791872
18.001148,0.801546,49.348605,8.620138,8.620138,226.309428
16.830382,1.005036,52.429282,8.939662,8.939662,229.783422
16.156550,0.995692,54.979330,10.502017,10.502017,238.483113
16.188294,1.198127,46.754908,10.812837,10.812837,225.954224
9.441651,0.639048,23.668642,10.672643,10.672643,188.062783
15.810754,1.095853,53.508432,10.401408,10.401408,235.498085
15.433629,1.247311,47.321699,10.191229,10.191229,223.668627
12.577370,0.902571,44.334559,10.218237,10.218237,220.971571
10.575521,0.943884,31.183998,7.172632,7.172632,205.246098
9.198641,0.842218,26.542181,11.979091,11.979091,188.710280
10.738948,0.929451,27.496241,8.856108,8.856108,196.832299
12.676348,1.302063,35.199152,6.107563,6.107563,202.004011
12.669819,1.212975,37.673102,4.305397,4.305397,200.975614
12.769021,1.075693,37.447723,4.592472,4.592472,198.501600
13.193569,0.942636,36.597152,3.971921,3.971921,201.868361
13.546566,1.094125,37.366698,6.033066,6.033066,200.529305
13.740105,1.151214,42.747883,4.991101,4.991101,216.404955
14.104492,0.847307,45.279403,6.719283,6.719283,217.862733
14.333712,1.118701,44.794085,7.952609,7.952609,218.338675
7.492188,0.519527,19.518511,5.455875,5.455875,169.930018
10.980199,0.864874,36.393118,7.361242,7.361242,211.564928
8.148547,0.774410,21.510983,6.517616,6.517616,186.621550
7.282553,0.665544,17.027345,6.680786,6.680786,178.002181
9.047759,0.765545,21.401734,6.878548,6.878548,187.431960
7.204056,0.650024,14.490450,6.984918,6.984918,174.895807
10.322655,1.257071,28.954595,4.080146,4.080146,211.860836
12.050164,1.295056,34.982509,2.444382,2.444382,227.290625
9.760216,1.262607,23.312318,5.057022,5.057022,198.353023
11.672783,1.348657,32.150282,5.503364,5.503364,209.381766
9.247953,1.380209,24.087303,5.720742,5.720742,187.290039
10.638754,1.581428,30.307923,4.888860,4.888860,200.919678
11.834577,1.136046,33.507771,5.466819,5.466819,209.749866
13.296131,1.510258,36.858532,2.878468,2.878468,146.485987
13.604519,1.073933,37.120903,6.157483,6.157483,213.909437
10.414431,1.028205,25.632890,5.774247,5.774247,200.783612
13.400645,1.345168,36.935589,6.049962,6.049962,209.821932
13.224482,1.338352,37.127879,6.289901,6.289901,205.189011
14.486737,1.096302,39.435043,3.826223,3.826223,208.410554
14.395793,0.831242,42.293766,7.178808,7.178808,215.345904
11.803505,1.013324,31.620164,3.084805,3.084805,204.407689
13.908938,1.157870,44.164381,5.215328,5.215328,216.768928
11.659662,0.647816,31.144894,6.361070,6.361070,205.674008
10.789956,0.759881,29.381192,5.486275,5.486275,189.109133
14.574547,0.895371,34.954636,4.667801,4.667801,204.524171
10.972230,0.859467,31.617155,7.693055,7.693055,202.188814
8.711434,0.795690,24.398475,5.739526,5.739526,106.931390
14.245295,1.337488,48.712565,9.303314,9.303314,223.928793
8.164036,0.770154,23.463455,6.750162,6.750162,174.465179
10.946374,1.006541,33.478650,5.593764,5.593764,206.339009
8.438536,0.984268,28.497469,5.650405,5.650405,176.955161
12.740988,1.222543,50.018181,6.012394,6.012394,210.477716
8.985806,0.879307,37.070918,8.236197,8.236197,132.721979
11.808721,1.405361,44.312832,7.099447,7.099447,194.266030
11.375756,1.212527,37.003365,8.336966,8.336966,141.467526
13.268706,1.338961,50.982353,6.717106,6.717106,207.856852
12.914174,1.450386,50.100486,8.030914,8.030914,209.225028
10.959078,1.475538,42.356935,7.382682,7.382682,199.678543
14.358352,1.255088,46.747677,6.835027,6.835027,208.587165
14.112141,1.342705,41.039895,7.476700,7.476700,203.956901
11.880306,1.041997,38.896604,7.427067,7.427067,196.058948
15.347836,1.145262,49.416094,9.941274,9.941274,224.538752
8.209669,0.561191,21.280421,9.262769,9.262769,172.118142
10.458656,0.788298,31.834118,9.068368,9.068368,201.972684
8.287814,0.871530,26.416420,8.818060,8.818060,192.674106
12.506970,1.206063,42.577578,8.785004,8.785004,210.099856
11.727119,1.145070,41.698112,9.926073,9.926073,215.972791
4.086034,0.469446,12.375096,7.533116,7.533116,154.742697
3.045829,0.503974,10.279742,6.480175,6.480175,146.934921
2.135066,0.363653,7.342874,4.574776,4.574776,62.424477
3.156551,0.287267,11.699312,8.697387,8.697387,152.516494
2.329405,0.165922,8.895117,4.636505,4.636505,65.446882
3.538411,0.180354,13.218466,5.362337,5.362337,78.778405
3.949456,0.184323,14.953879,5.438147,5.438147,81.172611
4.300980,0.196067,17.653784,5.764966,5.764966,89.062532
4.293141,0.175170,16.862767,5.316577,5.316577,78.399969
5.532196,0.262211,21.267749,5.888840,5.888840,93.233111
7.526588,0.347300,28.338652,7.271161,7.271161,178.792208
9.405811,0.440901,36.633825,5.589925,5.589925,123.511978
12.867646,0.639432,55.532840,6.958902,6.958902,202.979609
15.608607,0.965740,60.484710,7.327514,7.327514,209.997647
13.779561,0.675752,48.741846,9.837592,9.837592,194.624786
16.585899,1.072205,58.287147,12.207926,12.207926,213.889022
17.233267,0.851467,60.018592,8.349446,8.349446,218.478199
17.710169,0.855979,45.803441,10.679171,10.679171,197.764377
17.296212,0.896651,49.587360,11.408236,11.408236,207.009994
17.115506,0.828650,52.920265,9.907065,9.907065,214.756138
16.317032,1.061677,45.137737,10.604098,10.604098,205.787611
17.007216,0.839755,49.955524,13.325731,13.325731,206.950409
16.594059,0.755529,47.781706,13.700520,13.700520,204.831952
16.487594,0.841931,50.362985,15.410269,15.410269,210.796473
16.223335,0.762313,62.584736,16.989040,16.989040,216.935492
12.786493,0.541895,46.724573,14.944727,14.944727,193.578630
10.798852,0.649800,35.152783,17.125490,17.125490,174.768447
15.679264,0.900427,63.174247,14.728180,14.728180,212.953523
15.496318,0.631304,64.727386,17.525495,17.525495,220.030187
15.258683,0.991052,48.622869,12.930814,12.930814,196.363464
15.769537,0.875947,52.370306,15.737697,15.737697,210.913339
14.315472,1.156462,48.838391,13.217634,13.217634,159.840265
13.783721,1.129422,56.451988,14.363728,14.363728,211.163710
9.985691,0.850634,45.094729,11.355948,11.355948,198.107998
9.025007,0.756425,33.503835,10.717411,10.717411,196.566699
8.463144,0.745225,29.408777,15.940900,15.940900,184.889052
8.260965,0.794954,28.189049,10.764228,10.764228,186.993717
8.412615,0.713929,28.765536,8.571305,8.571305,192.292790
8.327559,0.516006,27.176749,5.899016,5.899016,193.546502
8.771692,0.591175,27.725204,10.536769,10.536769,195.024601
8.597290,0.542726,25.981503,9.212177,9.212177,196.454986
12.204406,0.873770,43.165970,9.175153,9.175153,224.526242
16.811438,0.727721,56.924474,12.982751,12.982751,262.461651
16.315624,0.823531,55.810956,6.791155,6.791155,243.640045
15.994244,0.695273,58.000263,8.993742,8.993742,262.770999
16.924144,0.887307,53.305678,13.268578,13.268578,247.818080
15.524702,1.202607,48.025805,6.879061,6.879061,231.671130
8.048195,0.787593,26.754664,10.189629,10.189629,201.730826
9.165649,0.930091,28.060728,7.265369,7.265369,199.631057
10.641474,0.912620,34.451270,10.242238,10.242238,206.456325
8.716171,0.840330,25.277942,8.793868,8.793868,208.845346
10.213182,0.569767,30.384756,9.473972,9.473972,208.922211
8.996783,0.747497,27.053100,10.463456,10.463456,202.766968
17.154195,1.155086,45.997044,12.083636,12.083636,230.129576
9.163825,0.678280,28.168986,10.832005,10.832005,200.991714
9.765752,0.782346,27.127756,9.236657,9.236657,198.504771
9.793368,0.476582,27.304463,13.240067,13.240067,199.438415
9.366579,0.547623,26.546822,10.923110,10.923110,195.228444
15.119002,1.161326,53.449456,13.362788,13.362788,236.916603
16.323208,1.176975,58.946835,8.022307,8.022307,239.179575
18.433058,1.249071,58.261739,12.828477,12.828477,257.337333
9.791896,0.894571,32.555376,9.312403,9.312403,135.100570
12.007859,0.727145,36.121404,12.833662,12.833662,198.528580
13.250978,0.676553,42.295079,13.931915,13.931915,210.104402
9.686487,0.707240,31.398786,14.358192,14.358192,194.131854
20.714910,0.738761,71.623439,14.993560,14.993560,272.422991
11.204873,0.882891,35.569492,11.127465,11.127465,194.325936
20.526076,0.689385,63.161575,10.690755,10.690755,241.561460
18.294304,1.313360,57.565571,15.777601,15.777601,235.976143
13.982028,0.828202,45.403181,16.774542,16.774542,217.981811
9.402100,0.814730,30.248659,12.376504,12.376504,190.611651
12.821022,0.641319,42.020100,13.889995,13.889995,210.467159
7.683934,0.646248,27.940951,13.911403,13.911403,185.800808
8.134276,0.685960,28.644416,16.516970,16.516970,189.596566
11.617711,1.006188,37.601261,18.260160,18.260160,211.610853
15.939140,0.965836,50.529484,8.705195,8.705195,221.696769
7.350074,0.754729,23.894981,11.981299,11.981299,178.087017
11.774801,1.013292,45.339628,22.016526,22.016526,227.689450
10.151644,0.662536,39.332227,15.964740,15.964740,212.568656
13.535622,0.826378,49.015706,14.749077,14.749077,218.029908
8.795628,0.839306,33.003317,10.963687,10.963687,188.938063
16.602956,0.830954,62.697345,15.818914,15.818914,237.379745
16.725229,0.987980,61.778742,17.441878,17.441878,250.345952
11.715888,0.921835,40.189165,16.524651,16.524651,219.897195
16.389481,0.930860,65.197248,14.117166,14.117166,283.329654
16.976049,0.899019,57.634563,18.881672,18.881672,258.974379
16.928624,1.132462,59.767805,17.206644,17.206644,258.170209
17.061233,0.725833,60.251620,18.167327,18.167327,257.734779
18.677797,0.765162,67.426491,17.382901,17.382901,266.910892
11.039944,0.797065,40.847030,15.409758,15.409758,159.958316
18.780998,0.766890,60.306756,17.391381,17.391381,266.618024
18.858759,0.962572,62.237500,16.845039,16.845039,267.643413
16.599692,0.806826,55.416136,19.922261,19.922261,265.398202
18.618404,0.903179,66.054731,13.215394,13.215394,274.814509
18.860263,0.826250,62.961701,14.798198,14.798198,275.756697
18.329409,0.863851,61.646645,16.199975,16.199975,274.977264
19.173196,0.691944,69.939835,15.531519,15.531519,292.296997
11.167113,0.609672,33.690205,14.239311,14.239311,237.735303
16.302216,1.057741,59.230743,13.222627,13.222627,287.303399
10.572674,0.583719,36.479872,14.050893,14.050893,235.532140
20.466427,0.988940,72.574811,22.002958,22.002958,290.468878
17.727609,0.704233,52.690983,17.472758,17.472758,259.896022
21.335622,0.891947,61.338321,20.072759,20.072759,283.111028
20.640925,0.982444,65.363555,20.686398,20.686398,283.236757
10.159101,0.633895,43.374517,21.454408,21.454408,253.120868
13.012672,0.779625,53.162317,24.281738,24.281738,280.935705
10.140221,0.763785,42.564523,23.770851,23.770851,252.904225
18.115551,0.981580,72.929151,20.776159,20.776159,296.875773
17.405622,1.045996,62.888965,19.008105,19.008105,284.986027
9.286578,0.661705,31.439554,17.327957,17.327957,237.774472
11.990835,0.692392,40.336496,19.368910,19.368910,249.742970
11.159241,0.725672,39.899114,20.474459,20.474459,246.647092
10.657027,0.708041,36.484320,19.498928,19.498928,240.019460
13.382725,0.941739,53.698835,22.851385,22.851385,270.189398
13.816329,1.079790,59.536411,9.429076,9.429076,287.403369
14.088365,0.962284,57.671684,8.832524,8.832524,275.702170
14.324592,1.004460,55.015812,15.062521,15.062521,280.853881
9.634550,0.625896,34.171396,10.851205,10.851205,226.923587
14.513746,0.718057,45.661841,13.088161,13.088161,253.440553
15.850947,1.004364,57.054461,18.893288,18.893288,273.744770
16.472714,0.990636,58.347245,17.405686,17.405686,273.490879
11.700719,0.872651,32.847668,12.852542,12.852542,133.462791
12.415640,0.732361,33.527004,17.627960,17.627960,240.242150
10.735812,0.724425,33.602557,17.374485,17.374485,235.224681
12.389080,0.670888,43.472854,14.870583,14.870583,266.721548
9.795512,0.504966,27.452977,16.927856,16.927856,220.531348
10.069276,0.439525,29.103973,18.376770,18.376770,228.612664
10.596450,0.742761,35.002958,19.795027,19.795027,231.067798
9.863417,0.548487,34.472584,11.633967,11.633967,226.690689
10.294462,0.738985,38.239318,17.479095,17.479095,228.433046
10.831237,0.971724,43.602488,16.662445,16.662445,232.025826
11.225866,0.888139,44.048637,24.277898,24.277898,235.083880
10.374591,0.753737,37.631151,16.143206,16.143206,220.000462
14.534995,0.894827,58.048937,25.227990,25.227990,245.435239
12.056532,0.757097,51.630746,20.994177,20.994177,234.918693
12.614299,0.823147,53.217613,30.707193,30.707193,245.109603
15.119353,0.808298,60.609129,29.263303,29.263303,252.401468
16.644621,0.936619,74.088398,23.396959,23.396959,271.550024
11.753008,0.720969,47.013666,22.209009,22.209009,239.223323
10.024283,0.601959,38.454777,26.776937,26.776937,231.370714
17.056721,0.813258,56.786170,26.234274,26.234274,261.116775
20.263577,0.887211,78.256641,27.863479,27.863479,284.530472
18.541572,0.675880,66.417744,25.551194,25.551194,271.649449
15.427038,0.573383,62.530848,24.238026,24.238026,289.446244
19.741139,0.909195,73.319365,25.323768,25.323768,295.169355
10.654243,0.718313,44.313312,18.736198,18.736198,235.274699
9.924794,0.497766,43.793818,23.710340,23.710340,238.726197
10.182909,0.524294,38.360759,23.383135,23.383135,238.883030
19.731826,0.957708,73.978189,27.008140,27.008140,297.824619
10.397248,0.557831,38.424472,21.390502,21.390502,232.895981
20.438043,0.781225,75.179964,22.897914,22.897914,294.403105
21.440872,0.605255,64.658875,27.527603,27.527603,286.520257
14.446578,0.737481,59.826815,21.679082,21.679082,269.205580
15.314748,0.621320,52.400068,21.441127,21.441127,255.011645
20.821056,0.757129,78.460996,17.508375,17.508375,297.300517
22.046575,0.706185,61.603669,25.833309,25.833309,276.612615
22.839929,0.817770,71.435886,20.771743,20.771743,296.431867
22.823416,0.687561,60.460934,26.470405,26.470405,276.579046
11.846065,0.442758,40.391728,23.738244,23.738244,246.816761
20.919009,1.048685,61.112495,28.235995,28.235995,281.818632
11.350444,0.623783,35.414611,27.694677,27.694677,245.971823
15.295228,0.953292,67.398012,27.293136,27.293136,289.161890
18.183647,1.055821,65.357571,21.448968,21.448968,268.550788
19.923477,0.865930,62.876773,22.679063,22.679063,301.789981
11.602862,0.664745,33.629853,27.107821,27.107821,231.871265
10.709252,0.686536,34.044131,27.273871,27.273871,232.640971
11.938738,0.911883,43.851611,27.415281,27.415281,243.383023
13.851338,0.968396,56.122642,20.978049,20.978049,254.493463
10.765732,1.097262,39.253282,24.966579,24.966579,232.855022
10.160541,0.990956,38.503962,26.076416,26.076416,234.021468
10.121052,0.708489,36.176029,22.128240,22.128240,221.970824
10.913190,0.518790,36.753828,26.075201,26.075201,222.273452
20.868641,0.901995,72.814783,26.053024,26.053024,272.219794
13.231363,0.738249,51.478649,23.504897,23.504897,238.163984
10.429312,0.728873,44.337665,22.637462,22.637462,227.643566
10.145341,0.625095,40.404881,24.403980,24.403980,219.038052
18.236289,0.683240,61.686134,22.913721,22.913721,252.997030
20.486844,1.031660,75.687651,27.167342,27.167342,279.913040
12.988128,0.742889,58.651889,24.000583,24.000583,249.314809
20.209336,0.820394,83.074877,19.298254,19.298254,275.054581
21.245605,0.986509,77.694907,22.296946,22.296946,308.844117
15.058937,0.592872,58.822771,21.121060,21.121060,263.793227
15.016441,0.791914,56.709657,21.128420,21.128420,260.525091
17.047922,0.747177,64.668155,22.287570,22.287570,260.669957
12.978783,0.654376,50.002887,19.159947,19.159947,237.499240
14.072365,0.938923,52.112641,18.263553,18.263553,242.159873
12.980800,0.870666,58.740146,14.820471,14.820471,244.247643
15.419262,1.079085,60.532424,18.368930,18.368930,248.003241
15.395229,1.057837,59.008597,15.367741,15.367741,244.303227
15.591072,1.077517,58.546832,15.956964,15.956964,244.014520
12.028852,0.973004,49.245821,12.460921,12.460921,228.831261
13.958347,0.772874,53.240110,15.966052,15.966052,246.305076
16.738670,1.106990,60.362278,15.501406,15.501406,252.705283
16.448042,0.928107,45.120427,12.472985,12.472985,238.363506
10.467041,0.710024,39.261827,18.123295,18.123295,233.012081
10.418528,0.583207,38.451833,23.157660,23.157660,242.230690
11.145417,0.682440,44.729030,20.761343,20.761343,249.308441
15.781922,0.758474,62.243165,28.749025,28.749025,282.446577
10.290719,0.561542,44.701894,18.552292,18.552292,252.436672
19.553808,0.988109,77.216821,30.714074,30.714074,306.931262
17.836219,0.823402,73.030434,26.368580,26.368580,302.812843
17.090706,1.020556,70.570020,26.829706,26.829706,301.635741
11.849714,0.938795,48.286226,28.662177,28.662177,278.176573
8.789068,0.916204,34.578953,24.258314,24.258314,250.597354
10.257887,0.853098,41.464478,24.779889,24.779889,275.371067
9.606230,0.686025,40.955735,22.144208,22.144208,252.919686
17.152115,1.078638,76.981426,23.511458,23.511458,301.293306
12.323191,0.804330,49.678563,26.523558,26.523558,293.738268
17.287093,0.851466,61.999131,26.643655,26.643655,286.403266
10.121276,0.691977,42.776750,25.646939,25.646939,256.272431
12.574523,0.889835,51.959007,25.271383,25.271383,266.159210
19.475663,1.006157,74.976154,23.980487,23.980487,217.390257
20.758623,0.714089,66.374864,27.716437,27.716437,303.466036
18.123679,0.893771,55.479275,25.323640,25.323640,276.885294
21.050819,0.693768,75.862085,28.673281,28.673281,310.214567
18.270145,1.228623,71.676946,25.343927,25.343927,300.278029
18.832327,0.924396,67.644064,24.658063,24.658063,304.107324
16.242312,1.145134,49.297790,27.152846,27.152846,290.370515
17.991613,1.141166,48.760728,27.787798,27.787798,293.377592
16.994641,0.874283,59.891872,53.247791,53.247791,344.511853
16.261576,1.172910,62.762340,36.844709,36.844709,317.103324
9.650647,0.711369,40.212302,22.359987,22.359987,287.351951
14.331505,1.188718,56.061778,21.228901,21.228901,273.860137
9.977851,0.760170,42.377705,25.698044,25.698044,254.537435
19.066603,1.048044,77.268407,29.308041,29.308041,305.341708
15.556671,0.977868,71.914645,27.227087,27.227087,290.910874
20.977346,0.793130,73.100291,31.427267,31.427267,298.183508
11.632527,0.487654,40.474066,32.400814,32.400814,264.651223
21.997775,0.888331,70.565380,30.899836,30.899836,298.971166
23.142045,0.755305,61.864697,30.962941,30.962941,306.430906
19.745875,0.644264,50.880466,32.965909,32.965909,290.939099
24.365324,0.798058,63.457516,31.599269,31.599269,316.970812
11.913587,0.431557,32.602993,36.458432,36.458432,258.019334
12.588507,0.708361,35.867129,33.151608,33.151608,257.730211
16.656621,0.700296,59.994338,34.120708,34.120708,291.957256
16.508395,0.694760,44.308417,27.130733,27.130733,269.499763
15.813443,0.607079,57.988330,34.710219,34.710219,285.160405
16.935536,0.922476,76.519437,32.250765,32.250765,317.420898
21.707243,1.067853,63.065416,34.902318,34.902318,308.812632
20.011703,0.639368,62.550081,34.976750,34.976750,319.375290
16.341001,1.046893,71.679730,30.466071,30.466071,306.175511
20.919490,0.744713,71.847028,33.938274,33.938274,304.698246
20.510620,0.905643,65.429061,34.982862,34.982862,305.274668
9.979675,0.500902,30.552824,32.450607,32.450607,248.106157
20.698815,0.721385,59.925377,29.438923,29.438923,304.300353
16.446538,0.534727,48.386963,29.382281,29.382281,292.003305
16.646029,0.365669,43.103986,28.653888,28.653888,264.824475
17.113683,0.657960,48.298610,25.173589,25.173589,183.999128
14.103789,0.297188,50.138281,26.324516,26.324516,167.579630
11.041608,0.240355,32.313837,26.641160,26.641160,151.543369
14.065933,0.290948,42.063365,26.450982,26.450982,158.056825
13.842090,0.284356,46.980034,22.734200,22.734200,152.073903
13.423397,0.233283,46.102295,21.765548,21.765548,143.812042
13.135425,0.200291,47.140196,21.151077,21.151077,139.692407
12.587739,0.173410,50.442988,20.813408,20.813408,137.614685
12.969184,0.188546,52.236547,21.434279,21.434279,138.707243
12.538394,0.230403,52.566023,21.681099,21.681099,134.012241
11.843602,0.260259,59.390331,19.220781,19.220781,132.504671
12.139958,0.272803,54.676129,21.937326,21.937326,123.162188
12.602427,0.271044,53.931224,19.311374,19.311374,115.679728
11.193642,0.272579,56.902909,22.930010,22.930010,125.924046
11.132585,0.291332,52.219715,22.678935,22.678935,126.552438
11.152202,0.282083,50.868882,22.136913,22.136913,118.417074
