#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.380412,0,0,0,0
6.710497,0,0,0,0
5.726322,0,0,0,0
6.279898,0,0,0,0
6.272410,0,0,0,0
6.661632,0,0,0,0
8.563195,0,0,0,0
9.267365,0,0,0,0
8.129397,0,0,0,0
11.109791,0,0,0,0
10.033808,0,0,0,0
10.044496,0,0,0,0
10.466454,0,0,0,0
10.568472,0,0,0,0
10.631864,0,0,0,0
9.117795,0,0,0,0
10.415669,0,0,0,0
12.145998,0,0,0,0
11.017279,0,0,0,0
10.980446,0,0,0,0
9.571722,0,0,0,0
11.424612,0,0,0,0
12.468467,0,0,0,0
12.913882,0,0,0,0
12.562004,0,0,0,0
9.985775,0,0,0,0
11.761288,0,0,0,0
11.477189,0,0,0,0
11.862538,0,0,0,0
12.383186,0,0,0,0
10.556215,0,0,0,0
12.406706,0,0,0,0
12.445619,0,0,0,0
12.874041,0,0,0,0
12.710550,0,0,0,0
10.972893,0,0,0,0
12.751895,0,0,0,0
12.841529,0,0,0,0
12.763223,0,0,0,0
12.729174,0,0,0,0
10.433046,0,0,0,0
14.221708,0,0,0,0
14.234701,0,0,0,0
14.283661,0,0,0,0
12.983002,0,0,0,0
11.176705,0,0,0,0
10.681369,0,0,0,0
13.193470,0,0,0,0
14.558705,0,0,0,0
12.271216,0,0,0,0
13.008699,0,0,0,0
11.790665,0,0,0,0
13.345088,0,0,0,0
15.166553,0,0,0,0
13.965160,0,0,0,0
10.341493,0,0,0,0
12.269648,0,0,0,0
9.708363,0,0,0,0
15.281948,0,0,0,0
9.405607,0,0,0,0
12.246704,0,0,0,0
11.248929,0,0,0,0
11.396259,0,0,0,0
12.213199,0,0,0,0
10.941565,0,0,0,0
12.007917,0,0,0,0
12.714038,0,0,0,0
11.508038,0,0,0,0
11.430372,0,0,0,0
13.149852,0,0,0,0
13.228894,0,0,0,0
13.367168,0,0,0,0
12.714102,0,0,0,0
12.651222,0,0,0,0
12.979290,0,0,0,0
11.307010,0,0,0,0
13.150333,0,0,0,0
11.212673,0,0,0,0
12.989083,0,0,0,0
11.075871,0,0,0,0
13.366912,0,0,0,0
11.948972,0,0,0,0
14.240941,0,0,0,0
11.984460,0,0,0,0
12.545844,0,0,0,0
14.102122,0,0,0,0
12.314769,0,0,0,0
12.849593,0,0,0,0
13.537795,0,0,0,0
15.245851,0,0,0,0
14.219437,0,0,0,0
13.051579,0,0,0,0
14.605234,0,0,0,0
14.609138,0,0,0,0
16.607023,0,0,0,0
20.823403,0,0,0,0
16.769777,0,0,0,0
15.072312,0,0,0,0
15.400349,0,0,0,0
15.448413,0,0,0,0
14.355918,0,0,0,0
11.765673,0,0,0,0
14.541169,0,0,0,0
15.193499,0,0,0,0
17.744159,0,0,0,0
18.456713,0,0,0,0
15.666945,0,0,0,0
20.524551,0,0,0,0
20.828939,0,0,0,0
16.783473,0,0,0,0
14.455791,0,0,0,0
18.455177,0,0,0,0
17.137750,0,0,0,0
16.539885,0,0,0,0
19.834461,0,0,0,0
18.581195,0,0,0,0
13.194878,0,0,0,0
14.826037,0,0,0,0
9.969583,0,0,0,0
15.378461,0,0,0,0
10.052752,0,0,0,0
13.481474,0,0,0,0
12.027565,0,0,0,0
14.074730,0,0,0,0
14.291917,0,0,0,0
9.301893,0,0,0,0
9.464456,0,0,0,0
13.741861,0,0,0,0
11.815721,0,0,0,0
12.397618,0,0,0,0
11.008094,0,0,0,0
11.280930,0,0,0,0
11.547910,0,0,0,0
11.582598,0,0,0,0
12.193871,0,0,0,0
8.899072,0,0,0,0
11.039966,0,0,0,0
10.874493,0,0,0,0
10.533016,0,0,0,0
11.302562,0,0,0,0
9.530953,0,0,0,0
12.535988,0,0,0,0
9.962447,0,0,0,0
13.338655,0,0,0,0
12.466419,0,0,0,0
12.084878,0,0,0,0
11.603143,0,0,0,0
9.883854,0,0,0,0
12.447091,0,0,0,0
9.643147,0,0,0,0
7.881617,0,0,0,0
11.363780,0,0,0,0
7.904657,0,0,0,0
9.619018,0,0,0,0
10.264468,0,0,0,0
20.118400,0,0,0,0
10.662297,0,0,0,0
12.960922,0,0,0,0
15.337436,0,0,0,0
9.529897,0,0,0,0
12.637269,0,0,0,0
8.865984,0,0,0,0
8.981697,0,0,0,0
12.921081,0,0,0,0
12.096654,0,0,0,0
8.841727,0,0,0,0
14.650707,0,0,0,0
10.140978,0,0,0,0
9.947343,0,0,0,0
12.112718,0,0,0,0
15.939941,0,0,0,0
12.369201,0,0,0,0
15.643424,0,0,0,0
10.972126,0,0,0,0
12.504820,0,0,0,0
12.917529,0,0,0,0
12.647509,0,0,0,0
13.026203,0,0,0,0
12.556788,0,0,0,0
11.506469,0,0,0,0
15.975749,0,0,0,0
14.397166,0,0,0,0
24.152282,0,0,0,0
20.369221,0,0,0,0
18.578635,0,0,0,0
18.313927,0,0,0,0
19.239349,0,0,0,0
25.801106,0,0,0,0
23.474417,0,0,0,0
19.393687,0,0,0,0
19.971327,0,0,0,0
22.599140,0,0,0,0
21.719768,0,0,0,0
20.200258,0,0,0,0
24.753987,0,0,0,0
18.197605,0,0,0,0
20.966093,0,0,0,0
17.538716,0,0,0,0
23.885783,0,0,0,0
20.677449,0,0,0,0
24.569601,0,0,0,0
19.169235,0,0,0,0
19.578233,0,0,0,0
23.517809,0,0,0,0
18.542698,0,0,0,0
18.503914,0,0,0,0
12.748760,0,0,0,0
16.423468,0,0,0,0
11.526629,0,0,0,0
18.798382,0,0,0,0
21.393492,0,0,0,0
17.083317,0,0,0,0
19.641818,0,0,0,0
15.982277,0,0,0,0
19.889725,0,0,0,0
19.932286,0,0,0,0
19.762876,0,0,0,0
21.361395,0,0,0,0
21.160720,0,0,0,0
18.640107,0,0,0,0
17.584380,0,0,0,0
17.005589,0,0,0,0
18.763310,0,0,0,0
16.350378,0,0,0,0
21.578358,0,0,0,0
18.955024,0,0,0,0
20.669321,0,0,0,0
20.511782,0,0,0,0
20.760490,0,0,0,0
20.340868,0,0,0,0
15.404989,0,0,0,0
19.630810,0,0,0,0
18.751021,0,0,0,0
16.131048,0,0,0,0
17.841856,0,0,0,0
17.164023,0,0,0,0
15.805059,0,0,0,0
16.179017,0,0,0,0
19.195571,0,0,0,0
19.029713,0,0,0,0
19.801308,0,0,0,0
19.836573,0,0,0,0
21.484788,0,0,0,0
20.736234,0,0,0,0
15.127993,0,0,0,0
19.169203,0,0,0,0
16.406604,0,0,0,0
21.745432,0,0,0,0
21.680151,0,0,0,0
24.174363,0,0,0,0
27.895120,0,0,0,0
30.228114,0,0,0,0
30.813722,0,0,0,0
27.165990,0,0,0,0
35.521118,0,0,0,0
32.626580,0,0,0,0
34.320941,0,0,0,0
29.187939,0,0,0,0
27.431274,0,0,0,0
24.983174,0,0,0,0
29.718571,0,0,0,0
22.429058,0,0,0,0
24.866501,0,0,0,0
21.791417,0,0,0,0
27.147878,0,0,0,0
25.954805,0,0,0,0
21.929083,0,0,0,0
24.575361,0,0,0,0
26.692479,0,0,0,0
27.034917,0,0,0,0
25.005799,0,0,0,0
31.092318,0,0,0,0
29.754188,0,0,0,0
29.973582,0,0,0,0
27.004547,0,0,0,0
28.468793,0,0,0,0
26.377563,0,0,0,0
22.595173,0,0,0,0
27.193638,0,0,0,0
19.744252,0,0,0,0
23.461585,0,0,0,0
25.857044,0,0,0,0
33.525601,0,0,0,0
26.371290,0,0,0,0
26.243513,0,0,0,0
29.431015,0,0,0,0
26.265433,0,0,0,0
24.456959,0,0,0,0
44.148634,0,0,0,0
30.672761,0,0,0,0
31.906826,0,0,0,0
29.782156,0,0,0,0
37.196567,0,0,0,0
35.585471,0,0,0,0
36.565165,0,0,0,0
34.397742,0,0,0,0
31.868522,0,0,0,0
25.689393,0,0,0,0
31.687943,0,0,0,0
30.730681,0,0,0,0
29.530824,0,0,0,0
33.887015,0,0,0,0
32.633589,0,0,0,0
51.167263,0,0,0,0
25.533711,0,0,0,0
39.983710,0,0,0,0
41.811577,0,0,0,0
43.933367,0,0,0,0
42.365377,0,0,0,0
36.462635,0,0,0,0
40.258211,0,0,0,0
40.252194,0,0,0,0
39.944798,0,0,0,0
44.880037,0,0,0,0
33.077499,0,0,0,0
31.895915,0,0,0,0
42.810567,0,0,0,0
36.826417,0,0,0,0
39.258739,0,0,0,0
38.609451,0,0,0,0
37.667517,0,0,0,0
35.734657,0,0,0,0
34.794036,0,0,0,0
42.610308,0,0,0,0
35.621504,0,0,0,0
41.146511,0,0,0,0
37.888865,0,0,0,0
39.167507,0,0,0,0
42.951497,0,0,0,0
33.544834,0,0,0,0
38.900623,0,0,0,0
29.532200,0,0,0,0
41.847804,0,0,0,0
41.124037,0,0,0,0
44.407927,0,0,0,0
41.182566,0,0,0,0
31.350068,0,0,0,0
44.769660,0,0,0,0
36.562177,0,0,0,0
41.643885,0,0,0,0
39.201193,0,0,0,0
35.346095,0,0,0,0
41.187943,0,0,0,0
36.898375,0,0,0,0
43.819981,0,0,0,0
41.146182,0,0,0,0
36.050586,0,0,0,0
41.761327,0,0,0,0
39.080711,0,0,0,0
43.170212,0,0,0,0
40.690303,0,0,0,0
41.289128,0,0,0,0
33.609334,0,0,0,0
39.868691,0,0,0,0
40.513724,0,0,0,0
40.189368,0,0,0,0
38.815939,0,0,0,0
34.971690,0,0,0,0
39.858770,0,0,0,0
31.825018,0,0,0,0
44.734139,0,0,0,0
39.494317,0,0,0,0
44.764091,0,0,0,0
45.264163,0,0,0,0
43.704267,0,0,0,0
33.772888,0,0,0,0
41.257031,0,0,0,0
37.340749,0,0,0,0
38.431293,0,0,0,0
37.507247,0,0,0,0
43.834125,0,0,0,0
32.835689,0,0,0,0
40.565404,0,0,0,0
34.343040,0,0,0,0
41.430921,0,0,0,0
33.092333,0,0,0,0
42.283350,0,0,0,0
42.844607,0,0,0,0
26.728942,0,0,0,0
43.064993,0,0,0,0
38.918756,0,0,0,0
36.599809,0,0,0,0
33.755063,0,0,0,0
27.186357,0,0,0,0
36.659651,0,0,0,0
28.035841,0,0,0,0
39.578734,0,0,0,0
33.723190,0,0,0,0
31.616055,0,0,0,0
32.927275,0,0,0,0
31.935804,0,0,0,0
41.306600,0,0,0,0
41.325895,0,0,0,0
38.359643,0,0,0,0
28.967312,0,0,0,0
30.954733,0,0,0,0
30.386405,1275068560,1322366064,1534427185,664654779
38.468413,65535,65535,1097081823,1080046110
