0,3.65395,-1.52231,6.48148
0,8.60051,-4.58921,12.5305
0,7.42546,-6.40327,13.6486
0,-0.10436,-1.12036,5.00334
0,0.238859,-0.809438,3.57981
0,-2.45094,-1.77364,4.81401
0,0.899116,-1.3166,4.25649
0,0.56072,-1.36292,4.53465
0,2.36196,-1.21533,5.17447
0,1.50523,-1.52446,4.89386
0,2.46748,-3.63725,9.93124
0,1.41029,-1.85983,6.89072
0,0.518951,-0.871777,3.85551
0,0.25361,-2.03364,4.54692
0,0.31371,-2.18553,4.55223
0,-0.159833,-0.939376,3.10285
0,-1.82426,-2.30272,5.49849
0,-1.70247,-3.16181,6.24401
0,-2.19865,-2.19567,5.27043
0,-2.06646,-2.45058,5.19917
0,0.168309,-1.7396,4.66615
0,-1.3862,-1.99204,5.67669
0,-1.54964,-1.82819,5.59367
0,-1.80129,-1.7404,5.28964
0,-2.14643,-1.81763,4.96291
0,6.79597,-4.04189,11.5181
0,5.35551,-4.27029,12.6422
0,7.05374,-6.67528,14.1623
0,5.03648,-5.42145,12.7455
0,3.4644,-5.69704,12.3157
0,0.0640509,-0.0360761,0.33442
0,0.137037,-0.0700238,0.448736
0,-1.12065,-2.87055,6.3559
0,-1.03744,-2.1438,6.03385
0,-0.90494,-3.2434,6.40515
0,-0.354795,-0.587367,2.97178
0,2.39448,-1.22853,5.23066
0,-0.0916609,-1.0071,4.48876
0,-0.200558,-0.804592,2.96182
0,1.48598,-1.51339,4.82442
0,1.4043,-1.63988,4.67898
0,2.49521,-3.65238,9.97255
0,0.89588,-1.32203,4.24998
0,0.566354,-1.37176,4.56405
0,-1.5952,-2.32158,5.6862
0,-1.7833,-2.24216,5.35386
0,-1.67215,-3.11624,6.13282
0,-2.41634,-1.75068,4.74605
0,0.265267,-2.05728,4.54195
0,0.314736,-2.18867,4.56711
0,-0.127259,-1.85671,6.23205
0,-0.151431,-0.930848,3.07024
0,0.515362,-0.85904,3.82884
0,0.138187,-1.05618,3.45369
0,0.468419,-1.70798,4.66352
0,0.27542,-1.75191,4.7158
0,-3.07321,-2.3368,5.25044
0,-3.15658,-2.69775,5.39287
0,-3.42074,-2.45683,5.21243
0,-2.22076,-2.21543,5.32344
0,-2.11874,-2.47173,5.24403
0,-1.53034,-1.79972,5.50657
0,-1.86909,-1.70233,5.12618
0,-1.77878,-1.81495,5.25733
0,-1.4219,-2.02266,5.77114
0,-2.67011,-1.57908,4.22073
0,-2.00016,-1.71651,5.04904
0,-2.15222,-1.82069,4.97126
0,0.0404298,0.0138333,0.15665
0,0.0601218,0.00707036,0.184194
0,6.62467,-3.95285,11.1945
0,5.50941,-4.3873,13.0055
0,6.69874,-5.32065,12.2438
0,7.13194,-6.69046,14.1945
0,11.4651,-4.06046,14.3904
0,7.81743,-4.48532,12.7025
0,9.76766,-7.22296,14.0694
0,3.76766,-1.57213,6.69358
0,1.41088,-4.22564,9.06621
0,5.5501,-5.73469,13.608
0,3.42003,-5.64672,12.2533
0,0.0632651,-0.0362543,0.333366
0,0.236585,-0.800775,3.56914
0,-1.1432,-2.90796,6.42005
0,-1.01996,-2.132,5.99326
0,-1.00882,-2.92476,6.53294
0,-0.358985,-0.591284,2.98499
0,-2.38427,-1.93739,4.8071
0,0.250223,-1.99905,4.44433
0,0.307738,-2.1494,4.46557
0,-1.01464,-2.11122,5.94361
0,-1.41689,-2.02459,5.75078
0,0.141342,-1.07362,3.48675
0,0.369513,-1.82239,4.91246
0,-2.70503,-1.60373,4.28662
0,-2.47914,-1.78369,4.84936
0,-1.8371,-1.68578,5.06031
0,-2.12125,-1.78894,4.90568
0,-1.90002,-2.13347,5.10073
0,-2.23667,-1.96347,4.95579
0,-2.10137,-2.4735,5.24194
0,-2.16691,-2.5085,5.28083
0,-1.54843,-1.84189,5.63561
0,-1.77699,-1.71974,5.21157
0,-1.61784,-1.92875,5.62981
0,-1.74871,-1.84045,5.27497
0,6.70404,-4.00609,11.3792
0,5.17029,-4.15838,12.2506
0,6.63137,-5.25069,12.0975
0,6.94278,-6.58222,13.9493
0,11.2061,-4.05365,14.3396
0,8.57216,-4.57189,12.5372
0,7.87493,-5.8252,12.9507
0,0.155968,-0.0297271,0.307524
0,3.87547,-1.6268,6.91093
0,0.563865,-1.35331,4.48699
0,4.79873,-4.04655,11.8114
0,1.26674,-1.47037,4.67945
0,5.16506,-5.35754,12.7131
0,3.30181,-5.51169,11.9195
0,0.0628823,-0.0364107,0.333194
0,0.235447,-0.808938,3.58037
0,-1.18876,-2.98855,6.59799
0,-1.81376,-2.26686,5.41964
0,-0.267503,-1.05245,2.91122
0,-0.354967,-0.583115,2.95158
0,-3.07138,-2.45289,5.23322
0,-3.3723,-2.42475,5.13863
0,-2.40521,-1.94811,4.91702
0,-1.0134,-2.11646,5.95836
0,-1.41584,-2.02465,5.76127
0,-1.94049,-2.17443,5.18305
0,-2.3043,-2.30285,5.48913
0,-2.00505,-2.53466,5.1979
0,-2.16113,-2.52342,5.3406
0,-1.54502,-1.84412,5.67529
0,-1.75345,-1.85286,5.32983
0,-0.151371,-0.945234,3.08878
0,-2.70337,-1.60114,4.2797
0,6.62983,-3.98869,11.2292
0,5.56098,-4.50109,13.2356
0,6.82185,-5.40314,12.4307
0,5.51851,-5.76777,13.6253
0,10.3368,-5.16087,14.0793
0,9.23947,-4.97171,13.5632
0,8.54633,-6.30875,14.0258
0,0.156285,-0.0290102,0.308148
0,3.91576,-1.63675,6.99063
0,0.52915,-1.1981,3.77506
0,0.274585,-1.78616,4.82301
0,1.3915,-4.75016,9.66628
0,0.254853,-2.01348,4.47642
0,1.49965,-1.55211,4.89049
0,5.37063,-5.72008,13.5127
0,3.46543,-5.70413,12.3694
0,0.0630448,-0.0363832,0.332943
0,0.234366,-0.809512,3.63362
0,-1.18137,-2.95344,6.5114
0,-1.79873,-2.2158,5.53106
0,-0.990268,-2.1152,5.95483
0,-0.357032,-0.579723,2.95326
0,-3.50365,-2.14573,4.97988
0,-2.37634,-1.93278,4.87058
0,0.663015,-1.21299,3.92491
0,0.549722,-1.25193,3.87992
0,-2.51977,-1.72625,4.63284
0,-2.68138,-1.60482,4.25509
0,-2.04688,-1.56243,4.91132
0,5.29644,-4.26578,12.5158
0,6.6164,-5.2442,12.0231
0,5.07486,-5.35462,12.672
0,9.82307,-4.90945,13.3383
0,8.63532,-4.66062,12.6623
0,9.84093,-5.09606,13.0409
0,8.10523,-5.98314,13.3019
0,0.0185912,-0.725499,3.39489
0,-0.349403,-0.583406,2.98353
0,1.49387,-1.55656,4.82401
0,1.25972,-1.46956,4.68626
0,3.4131,-5.54539,12.0847
0,0.156878,-0.0294566,0.30794
0,3.78149,-1.59811,6.76006
0,0.0619166,-0.0361657,0.330952
0,0.578238,-0.880993,3.95447
0,0.265697,-1.78643,4.79433
0,1.44549,-4.3555,9.30747
0,0.269849,-2.02432,4.50054
0,-3.06853,-2.51418,5.37268
0,-1.05401,-2.20509,6.14247
0,-1.72465,-1.82735,5.29097
0,-1.21246,-2.90305,6.38965
0,-1.77675,-2.20427,5.4508
0,-2.443,-1.75586,4.77043
0,-1.99275,-2.39873,5.17618
0,-2.37875,-1.94346,4.86043
0,-2.09476,-1.59898,5.02621
0,5.01013,-4.0858,12.0198
0,6.53311,-5.22561,11.9308
0,5.12572,-5.39666,12.799
0,8.5896,-4.64927,12.6626
0,8.62558,-6.37339,14.1982
0,0.0278368,-0.747007,3.39456
0,-0.339628,-0.543385,2.90007
0,3.14854,-5.15885,11.2201
0,0.575167,-0.898184,3.98293
0,0.204403,-0.785895,3.57128
0,3.69536,-1.57966,6.68202
0,0.550623,-1.28217,3.96247
0,0.561168,-1.68039,4.57668
0,0.255966,-2.00751,4.47219
0,-1.0766,-2.26946,6.27415
0,-1.73106,-1.81392,5.25209
0,-1.24479,-3.00925,6.6234
0,-1.64809,-2.17016,5.35442
0,-2.4016,-1.96944,4.9254
0,5.46035,-4.45559,13.0658
0,7.5989,-6.08112,13.8496
0,5.61802,-6.00883,14.105
0,9.40781,-5.08397,13.8466
0,6.4633,-3.99216,10.873
0,0.188006,-0.810769,3.63038
0,-0.140285,-0.954361,3.03106
0,-1.25114,-1.73939,5.30404
0,-1.38545,-1.86133,5.56495
0,-0.988518,-2.09078,5.79763
0,-1.78728,-2.21839,5.45876
0,0.715287,-1.253,4.06394
0,0.113316,-1.08593,3.52208
0,0.115822,-1.68843,4.51811
0,-2.38195,-1.96651,4.91807
0,9.05984,-4.91485,13.386
0,7.04274,-4.32154,11.7701
0,4.47786,-3.23831,10.9198
0,5.24661,-3.59668,9.79583
0,0.18533,-0.851591,3.76904
0,0.0348376,-0.764085,3.5034
0,-2.35743,-1.66791,4.64187
0,1.43605,-1.9056,5.19005
0,-1.68225,-2.08803,5.13797
0,-2.32053,-1.90953,4.79125
0,-1.16841,-1.64258,5.00885
0,-1.2757,-1.68039,5.12415
0,-1.60629,-2.14817,5.28596
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
1,0.0860197,-0.00316362,0.222095
1,0.0149937,-0.0526984,0.386648
1,0.137679,-0.070248,0.449587
1,-0.302631,-1.05457,2.8756
1,-0.358709,-0.548681,2.94977
1,0.550077,-0.840928,3.88828
1,1.4967,-1.54002,4.9019
1,-2.33537,-2.02298,4.97059
1,-1.81739,-1.68295,5.01536
1,-1.83955,-1.68077,5.06597
1,-2.19069,-2.1605,5.11539
1,2.3594,-1.21639,5.16528
1,-1.74617,-1.84769,5.28251
1,-2.07898,-2.32565,5.28678
1,-1.88034,-2.33791,5.31415
1,-2.23829,-2.24195,5.37047
1,-1.54104,-1.84318,5.39037
1,-3.24178,-2.77419,5.52205
1,-1.56684,-2.28362,5.6084
1,-1.45586,-1.88673,5.74521
1,-1.34927,-1.86629,5.75422
1,-1.35394,-2.48077,6.027
1,-0.140941,-1.8594,6.23828
1,-1.59468,-3.19889,6.29838
1,-0.927865,-3.32738,6.55554
2,0.0407282,0.0139673,0.156577
2,0.0598681,0.00657389,0.184235
2,-0.151635,-0.949547,3.07494
2,0.0190043,-0.744573,3.40175
2,-2.70117,-1.60387,4.25652
2,0.264764,-2.02953,4.56251
2,1.23359,-1.43407,4.60583
2,0.458619,-1.69177,4.62195
2,-2.43785,-1.9923,4.91654
2,-2.09789,-1.60867,4.92239
2,-2.09549,-1.59622,5.02385
2,-3.36162,-2.40377,5.13382
2,-1.92744,-2.41057,5.20569
2,-1.8063,-2.22567,5.21585
2,-1.80628,-1.85683,5.23171
2,-3.08501,-2.34367,5.25281
2,-3.07912,-2.44768,5.25684
2,-1.38084,-1.92277,5.69813
2,-0.0492536,-1.72001,5.82706
2,-0.0920362,-1.83829,6.30537
2,-1.00625,-2.9054,6.50077
3,-0.149856,-0.947822,3.0681
3,0.0190338,-0.726479,3.4018
3,0.13832,-1.03796,3.40573
3,-2.70724,-1.60629,4.29178
3,0.307837,-2.14113,4.4503
3,0.57443,-1.3683,4.58791
3,0.429407,-2.19961,4.60464
3,0.445202,-2.2343,4.66445
3,0.169237,-1.73836,4.66505
3,-2.47802,-1.78413,4.84942
3,-2.37578,-1.93366,4.87192
3,-2.0947,-1.61226,4.90385
3,1.49988,-1.54088,4.90861
3,-3.53995,-2.16005,5.01112
3,-1.92906,-2.16318,5.15606
3,-2.16272,-2.50555,5.27437
3,-2.10242,-2.48691,5.27604
3,-2.16414,-2.52886,5.35188
3,2.51555,-1.27914,5.35508
3,-1.24614,-1.76935,5.40818
3,-1.6133,-1.92463,5.61815
3,-1.54409,-1.83793,5.62393
3,-1.59664,-2.3158,5.6786
3,-1.42502,-2.0286,5.7888
3,-1.18371,-2.97971,6.57976
4,0.0418011,0.0142762,0.162483
4,0.0899486,-0.00314431,0.230269
4,0.0166797,-0.735937,3.35677
4,0.116492,-1.06522,3.44191
4,0.547198,-1.24777,3.87192
4,0.558419,-0.850407,3.89039
4,0.63722,-1.44409,4.08325
4,-2.668,-1.58826,4.21375
4,1.021,-1.37756,4.36164
4,1.39394,-1.62443,4.6363
4,1.25439,-1.56684,4.64581
4,0.532713,-1.86246,4.69824
4,0.181505,-1.88978,4.8124
4,0.36639,-1.79444,4.85034
4,0.359343,-1.82294,4.92364
4,-2.2467,-1.9654,4.97359
4,1.53024,-1.60752,4.97641
4,-1.85546,-1.6833,5.08306
4,-1.87838,-1.7086,5.14588
4,-1.93973,-2.17137,5.17622
4,-3.42049,-2.45601,5.2086
4,-2.11999,-2.47116,5.243
4,-1.71438,-1.8139,5.25329
4,-2.0856,-2.44023,5.29556
4,-2.21133,-2.21803,5.32981
4,-1.64471,-2.16286,5.33766
4,-3.14654,-2.51462,5.36345
4,-1.82084,-2.29575,5.48284
4,-3.26415,-2.79874,5.55828
4,-1.56216,-1.82539,5.5872
5,0.0571855,0.0161801,0.155907
5,0.0600955,0.00720703,0.1836
5,0.896467,-1.34343,4.31867
5,-0.0913731,-1.00196,4.47026
5,0.195949,-2.26366,4.62364
5,1.49384,-1.55736,4.82487
5,-2.49591,-1.79181,4.88075
5,-2.09162,-1.60538,4.89287
5,-1.85288,-1.73002,5.05798
5,-3.35225,-2.40518,5.10645
5,-1.6769,-2.0775,5.11864
5,2.35156,-1.21307,5.14805
5,-1.92292,-2.40496,5.19554
5,-1.84523,-1.7954,5.20894
5,-1.80574,-2.2252,5.21671
5,-1.78578,-1.73546,5.27612
5,-1.7499,-1.84556,5.3168
5,-1.80879,-1.75549,5.3441
5,-1.74296,-2.29017,5.61772
5,-1.55086,-1.84133,5.64198
5,-1.39198,-1.99669,5.69706
5,-0.141969,-1.87255,6.27884
5,-0.993383,-2.87068,6.42358
6,0.0604379,0.00669987,0.183231
6,-0.358912,-0.549605,2.95154
6,0.0187697,-0.724815,3.39376
6,0.549468,-1.25154,3.87855
6,-0.0908845,-0.999752,4.4592
6,0.268751,-2.02091,4.49354
6,1.49484,-1.55829,4.82688
6,-2.47748,-1.79019,4.87535
6,-2.11339,-1.79462,4.88644
6,-2.09074,-1.62376,4.89146
6,-2.09824,-1.59872,5.03392
6,-1.88962,-1.76124,5.08966
6,-1.73197,-1.83747,5.27333
6,-1.78459,-1.73495,5.27351
6,-1.71538,-2.14161,5.2899
6,-2.07366,-2.27203,5.37383
6,-1.54065,-1.84413,5.38933
6,-1.82974,-2.30298,5.47655
6,-1.59673,-1.90077,5.55491
6,-1.55617,-1.81881,5.57195
6,-1.56851,-2.28763,5.61473
6,-1.4241,-2.03809,5.7781
6,-1.36079,-2.49515,6.05821
6,-1.58727,-3.18606,6.26971
6,-1.27644,-3.19867,6.29389
6,-0.346106,-2.60656,6.44869
6,-1.26562,-2.98949,6.55925
7,0.151006,-0.0279976,0.307188
7,-0.357919,-0.547907,2.94619
7,0.141177,-1.07379,3.48822
7,-0.0901258,-0.993499,4.43321
7,0.268303,-2.02602,4.50459
7,0.571939,-1.36606,4.57552
7,-2.51488,-1.73626,4.62218
7,-2.46917,-1.7068,4.67915
7,1.49208,-1.55743,4.81848
7,1.49668,-1.55777,4.85837
7,-2.37699,-1.94393,4.8693
7,-2.14837,-1.60315,4.89562
7,-1.84701,-1.70744,4.98143
7,-3.5415,-2.17437,5.03209
7,-1.68719,-2.08701,5.14812
7,-2.00481,-2.52683,5.22796
7,-1.79259,-1.73973,5.25501
7,-1.91154,-2.4365,5.27013
7,-2.07686,-2.32667,5.27265
7,-1.72117,-1.81742,5.27736
7,-1.25472,-1.73912,5.31574
7,2.51334,-1.27285,5.34903
7,-2.25649,-2.25697,5.41184
7,-1.82641,-2.29438,5.4633
7,-1.60112,-2.24891,5.48734
7,-1.58785,-2.30586,5.63584
7,-1.40536,-2.0295,5.76057
7,-0.0908225,-1.84364,6.32352
8,0.0600627,0.00693352,0.184159
8,-0.136392,-0.944857,3.02569
8,-0.151584,-0.930065,3.06737
8,-0.15087,-0.949564,3.07225
8,0.018525,-0.725929,3.39594
8,0.130799,-1.08204,3.44944
8,0.14093,-1.07324,3.48443
8,0.576972,-0.899844,4.02623
8,0.26947,-2.02874,4.50922
8,0.167803,-1.74159,4.67043
8,1.49245,-1.55693,4.82057
8,-2.1271,-1.8073,4.91765
8,-2.09741,-1.59914,5.03137
8,-1.84238,-1.68883,5.07327
8,-1.85185,-1.68038,5.07731
8,2.3538,-1.21321,5.15636
8,-3.41535,-2.44965,5.20268
8,-3.06987,-2.33321,5.22902
